build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
596425129,82f87a2073fb777c105d6d545d8754c0018ceeab,629,master,passed,1055,2019-10-11 04:21:19 UTC,596425130,596425131,596425132,596425133,596425134,596425135,pull_request
585671429,3ffc0ff57bffe8ad1074e0fe055f0b1dcf936ffc,625,master,passed,1028,2019-09-16 16:37:44 UTC,585671430,585671431,585671432,585671433,585671434,585671435,pull_request
559871768,a01a86e76c8e2f4a84fed73e368131a51a8bcfc7,597,master,passed,1517,2019-07-17 09:31:38 UTC,559871774,559871775,559871776,559871777,559871778,559871779,pull_request
559813194,b11f503c37af918a27abfb2569583cc4fa547cdb,597,master,passed,1568,2019-07-17 06:25:48 UTC,559813195,559813196,559813197,559813198,559813199,559813200,pull_request
559669633,582ba2d9d7df78747191bdb86c56606f51585024,,master,passed,1559,2019-07-16 21:20:25 UTC,559669634,559669635,559669636,559669637,559669638,559669639,push
559668993,5ee3387f20a26ca84e8a7f9886a9c47b48330101,,master,passed,1557,2019-07-16 21:17:50 UTC,559668994,559668995,559668996,559668997,559668998,559668999,push
559660464,cfd80acaaae28746498114a38a08587a8a23128c,,master,passed,1519,2019-07-16 21:02:19 UTC,559660465,559660466,559660467,559660468,559660469,559660470,push
558477371,d362e4705621cd6e859922cd3e36ccdaf6ae3f00,621,master,passed,1574,2019-07-14 09:40:43 UTC,558477372,558477373,558477374,558477375,558477376,558477377,pull_request
558462661,12bc1236fab753f981841be495463d497be30c19,620,master,passed,1559,2019-07-14 08:15:33 UTC,558462662,558462663,558462664,558462665,558462666,558462667,pull_request
558455276,f1c684108cdb297b8ae03bca3366c622bf230659,619,master,passed,1568,2019-07-14 07:29:49 UTC,558455277,558455278,558455279,558455280,558455281,558455282,pull_request
549869689,a3fc3fcbbda43b0d864cd3a7b9610d8bf54e3eb0,614,master,passed,1620,2019-06-24 18:09:13 UTC,549869690,549869691,549869692,549869693,549869694,549869695,pull_request
549836801,9b533b49ac932c4a862311525fa5aed116bc34a6,614,master,passed,1615,2019-06-24 16:46:09 UTC,549836802,549836803,549836804,549836805,549836806,549836807,pull_request
549836403,22a8c41e833b27920c15fc16b7676aae1f8dc932,614,master,passed,1937,2019-06-24 16:53:04 UTC,549836404,549836405,549836406,549836407,549836408,549836409,pull_request
543402449,51a275137ec4ead35a5a2d9ed90b7427b8acc08a,612,master,passed,1642,2019-06-09 14:40:26 UTC,543402450,543402451,543402452,543402453,543402454,543402455,pull_request
537361796,15c3fe52328d24a34b51dbc8be90d9fd07298722,608,master,passed,1628,2019-05-26 06:13:55 UTC,537361797,537361798,537361799,537361800,537361801,537361802,pull_request
537213222,2ff9d43f660460e8f6b14624af0adc50731eaa41,,master,passed,1633,2019-05-25 17:31:48 UTC,537213223,537213224,537213225,537213226,537213227,537213228,push
536724656,270328c2ee93fbff31dcb429c6a9e278a04abec3,607,master,passed,1609,2019-05-24 11:06:02 UTC,536724657,536724658,536724659,536724660,536724661,536724662,pull_request
536323980,460e58809cd3cb7f4dd2011e9d29c441c2623ba1,597,master,passed,1659,2019-05-23 14:37:57 UTC,536323981,536323982,536323984,536323985,536323986,536323989,pull_request
536298608,02b8397f711e9dcc58ae09ba11aa51192ef89130,598,master,passed,1640,2019-05-23 13:48:28 UTC,536298609,536298610,536298611,536298612,536298613,536298614,pull_request
536192568,9d81dfb44061a8d287a766bcb6b59b2d9896f3d0,,master,passed,1627,2019-05-23 09:58:44 UTC,536192569,536192570,536192571,536192572,536192573,536192574,push
536120242,1acaf07f56551cffb695d65df520822003b3b526,,master,passed,1651,2019-05-23 06:26:44 UTC,536120243,536120244,536120245,536120246,536120247,536120248,push
536063189,cefcd8a1f453d4b37356beeae9abe4f164851f9e,606,master,passed,1648,2019-05-23 01:40:20 UTC,536063190,536063191,536063192,536063193,536063194,536063195,pull_request
535940169,557799fb9da50b9edb0bcfc58d0d65b98f33acc4,,master,passed,1717,2019-05-22 19:48:21 UTC,535940170,535940171,535940172,535940173,535940174,535940175,push
535935025,557799fb9da50b9edb0bcfc58d0d65b98f33acc4,,profiling,failed,416,2019-05-22 19:38:17 UTC,535935026,535935027,535935028,535935029,535935030,535935031,push
535930816,557799fb9da50b9edb0bcfc58d0d65b98f33acc4,,master,passed,1627,2019-05-22 19:28:57 UTC,535930817,535930818,535930819,535930820,535930821,535930822,api
533293411,860281bf3cef40e17ba9ea326fff2bd1b1a8f9ef,603,master,passed,1547,2019-05-16 12:17:05 UTC,533293412,533293413,533293414,533293415,533293418,533293419,pull_request
533284767,54fa522863587189ea56aa42328c673f0bfb94f6,,master,passed,1456,2019-05-16 11:57:04 UTC,533284768,533284769,533284770,533284771,533284772,push
533281427,ed8a74a25bb527a1e6b0d33c685703a8eb8a78c5,,master,errored,697,2019-05-16 11:50:44 UTC,533281428,533281429,533281430,533281431,533281432,push
533280346,8b98e1e19c85bf4b2143a7ffdccbe352d48415e5,,master,errored,715,2019-05-16 11:46:03 UTC,533280347,533280348,533280349,533280350,533280351,push
533279487,f33cdcebee2e89c87897579260c9c089f4d6f0cd,,master,errored,697,2019-05-16 11:43:42 UTC,533279488,533279489,533279490,533279491,533279492,push
533276660,8a27e571206f15be78b6a365abbc62dbbf85fd74,,master,failed,1506,2019-05-16 11:36:11 UTC,533276661,533276662,533276663,533276664,533276665,push
533276183,47f82995a81dd8429ee424f6e8328fb33d82a6aa,603,master,failed,1505,2019-05-16 11:34:02 UTC,533276184,533276185,533276186,533276187,533276191,533276192,pull_request
533275185,63995d6600e902b36b4ef013020d109c626db7f9,,master,errored,99,2019-05-16 11:30:35 UTC,533275186,533275187,533275188,533275189,533275190,push
533271456,df19dd70c1ba7e7230a7231835da7fa176f1f44d,,master,failed,842,2019-05-16 11:21:24 UTC,533271457,533271458,533271459,533271461,533271464,push
533188029,76364f64cc5d33bdbe938b58d5b892b0ce68e323,603,master,failed,861,2019-05-16 07:43:20 UTC,533188030,533188031,533188032,533188033,533188034,533188035,pull_request
532967985,d9a7584ba88af0b7c057d04d58acf06d81496f47,603,master,passed,637,2019-05-15 19:09:55 UTC,532967986,532967987,532967988,532967989,532967990,pull_request
532775475,f041aa070ca7cedf3a2365aca531ad0699d8f94a,602,master,failed,855,2019-05-15 11:51:35 UTC,532775476,532775477,532775478,532775479,532775480,pull_request
532748289,c86308a9e5a0d715e1cc6181ceda9f1794963b44,,master,failed,720,2019-05-15 10:49:22 UTC,532748290,532748291,532748292,532748293,532748294,push
532746723,41d20e12510f55c54d1eea7e57c2ffbe35dfb681,,master,failed,801,2019-05-15 10:45:51 UTC,532746724,532746725,532746726,532746727,532746728,push
532738316,0f52d06d1ae734b31ec89a6aa142b48ddd050aa9,601,master,failed,808,2019-05-15 10:23:33 UTC,532738317,532738319,532738320,532738322,532738323,pull_request
532654900,1dc72e7b48c984c031a160fa15e9ac4c027c39a8,600,master,failed,911,2019-05-15 06:40:35 UTC,532654901,532654902,532654903,532654904,532654905,pull_request
532641288,123a81193872fc20cbc942d1ce4305384ae3d087,600,master,failed,853,2019-05-15 05:47:01 UTC,532641289,532641290,532641291,532641292,532641293,pull_request
528837258,90cb356c68da8f95cdd02581a7c1e54d82ee365b,598,master,failed,852,2019-05-06 14:16:02 UTC,528837259,528837260,528837262,528837264,528837265,pull_request
528820343,32bcce0e8b82b048732716ce1cf1473d657703f1,597,master,failed,812,2019-05-06 13:43:18 UTC,528820344,528820345,528820346,528820347,528820348,pull_request
528795505,a0b0c268cfa3cc5cf40d95f00aab00c366dcdd90,596,master,failed,811,2019-05-06 12:43:24 UTC,528795506,528795507,528795508,528795509,528795510,pull_request
520002405,4e06c9288dabc47aabf687d6a06a72acdc5e6683,590,master,failed,858,2019-04-14 19:01:18 UTC,520002406,520002407,520002408,520002409,520002410,pull_request
518898591,f1d9f702804bf5b1ae9ae324a9833eee5d929cd1,588,master,failed,800,2019-04-11 18:31:26 UTC,518898592,518898593,518898594,518898595,518898596,pull_request
518698242,11ae531ee22fc9f176295c69adb542def1a3fe1b,588,master,failed,825,2019-04-11 10:11:12 UTC,518698243,518698244,518698245,518698246,518698247,pull_request
515216462,68d44eca8dc6bfeea4568bfa9a81ec7874191993,,master,failed,934,2019-04-03 14:00:01 UTC,515216463,515216464,515216465,515216473,515216484,push
514174430,581b420d3f78ade2df943d921483ae59eac8474f,586,master,failed,1489,2019-04-01 14:22:36 UTC,514174431,514174432,514174433,514174434,514174435,pull_request
513157929,1629b59182fdaa961dc76bf698f2096ee0808c61,585,master,failed,928,2019-03-29 18:21:26 UTC,513157932,513157934,513157935,513157937,513157939,pull_request
505828763,c8287f4bbcf3cebd78f2b7be3c8c4274fff9de94,583,master,failed,1614,2019-03-13 15:39:18 UTC,505828764,505828765,505828766,505828767,505828768,pull_request
487537951,71706492ab6328f0bab4a7cbab44f767d39df2d5,578,master,failed,2504,2019-02-01 16:59:42 UTC,487537952,487537953,487537954,487537955,487537956,pull_request
487498673,b5863b62d0e95eed17ef07868a219c375f398c31,578,master,failed,1744,2019-02-01 15:39:07 UTC,487498674,487498675,487498676,487498677,487498678,pull_request
487463695,decc261cd5acf99ec4698e249b64ae0c3a5af0b3,577,master,failed,3082,2019-02-01 14:28:16 UTC,487463696,487463697,487463698,487463699,487463700,pull_request
487095864,970e310b6102d837cf7f4dc94c1ffdf94802a33a,,REL_2_1_0,errored,1715,2019-01-31 19:25:04 UTC,487095865,487095866,487095867,487095868,487095869,push
487095832,970e310b6102d837cf7f4dc94c1ffdf94802a33a,,master,errored,1686,2019-01-31 19:23:48 UTC,487095833,487095834,487095835,487095836,487095837,push
486565090,e8ecd5f9bacacd3042d6f8ef35f0e14964eef0c3,,master,failed,2261,2019-01-30 18:50:03 UTC,486565091,486565092,486565093,486565094,486565095,push
486309414,bac69896b23e398f04f684d6034b763587c2d286,576,master,failed,1546,2019-01-30 08:57:37 UTC,486309415,486309416,486309417,486309418,486309419,pull_request
486211921,17977f19f90b9ea1fb16e5801fce75193eff1176,576,master,failed,1670,2019-01-30 02:14:41 UTC,486211922,486211923,486211924,486211925,486211926,pull_request
486101043,d7644907db9aa3d7240243a24cd4dd64d3b803a3,,master,failed,2556,2019-01-29 20:41:02 UTC,486101044,486101045,486101046,486101047,486101048,push
486063328,196cf002c4c3fc986bc3ee6d43246bd0b8cba0a0,576,master,failed,2154,2019-01-29 19:11:43 UTC,486063329,486063330,486063331,486063332,486063333,pull_request
485372818,1ba7b03eea1553726313cdcae12d0508a170ec4b,575,master,failed,1499,2019-01-28 12:32:15 UTC,485372819,485372820,485372821,485372822,485372823,pull_request
483813678,c1a8a8ce5ea40d3b28679745e4b20571d40a8553,574,master,failed,1303,2019-01-24 09:55:11 UTC,483813679,483813680,483813681,483813682,483813683,pull_request
483583899,1035a20358b6c321bf4b5b3b0ba11f8388ca5565,,master,failed,1774,2019-01-23 20:27:06 UTC,483583900,483583901,483583902,483583903,483583904,push
483551861,b2b0e6c302a6548c834ba331c456d1a2f36b7a1e,573,master,failed,1849,2019-01-23 19:08:21 UTC,483551862,483551863,483551864,483551865,483551866,pull_request
483491375,21d937245d382791b0a463b086ff9dda99fd16ad,573,master,failed,1407,2019-01-23 16:49:05 UTC,483491376,483491377,483491378,483491379,483491380,pull_request
482026694,2e9ee6cd3068e4c9e39bbc9b23350d141a2ed972,,REL_2_0_0,failed,1168,2019-01-20 13:01:10 UTC,482026695,482026696,482026697,482026698,482026699,push
482026605,2e9ee6cd3068e4c9e39bbc9b23350d141a2ed972,,master,failed,1239,2019-01-20 12:57:17 UTC,482026606,482026607,482026608,482026609,482026610,push
479150451,c10b1f9a33da80058d43d2b25ccd3b5e60154e48,,master,passed,1208,2019-01-13 21:40:44 UTC,479150452,479150453,479150454,479150455,479150456,push
479120701,42280631fc748fae952e7bc60058cfbc2129a422,,master,passed,1263,2019-01-13 19:54:32 UTC,479120702,479120703,479120704,479120705,479120706,push
479015621,d39546f809ac97e778a48b8c4c1dbf407dd98fad,568,master,errored,1035,2019-01-13 13:26:22 UTC,479015622,479015623,479015624,479015625,479015626,pull_request
479013586,66b677b6191e98931854a6f5a79868ab555025e8,568,master,errored,999,2019-01-13 13:18:15 UTC,479013587,479013588,479013589,479013590,479013591,pull_request
478824796,602f3aec3b14d136f3590641efe7e983655cdda9,567,master,errored,1148,2019-01-12 19:37:39 UTC,478824797,478824798,478824799,478824800,478824801,pull_request
478319392,6c0638edb2cb04e69c937478a0beef1aa4b0bb50,567,master,errored,1020,2019-01-11 12:36:18 UTC,478319393,478319394,478319395,478319396,478319397,pull_request
478272666,8360b76563786914ed828afd1580c72bc8a078ed,566,master,errored,1219,2019-01-11 10:34:52 UTC,478272667,478272668,478272669,478272670,478272672,pull_request
478261484,9033f47c8ba2112e9c8b8b016ab9fda9fca37baa,565,master,errored,1198,2019-01-11 10:08:47 UTC,478261485,478261486,478261487,478261488,478261489,pull_request
477523909,ff18e733773835ed48d04e1646e377e9fbbc6188,564,master,errored,2346,2019-01-09 20:33:46 UTC,477523910,477523911,477523912,477523913,477523914,pull_request
477455637,f7bb8fa89440bb70b0b2f1a15957ac27e5814ab5,,master,errored,1193,2019-01-09 17:35:59 UTC,477455638,477455639,477455640,477455641,477455642,push
477448191,651db44c1d24f15663cefff83625e8335ef66500,,master,errored,1131,2019-01-09 17:21:58 UTC,477448192,477448193,477448194,477448195,477448196,477448198,push
476033664,da785bdd9f2959a0dc80ea5bfcaa0d298355fb23,562,master,passed,1899,2019-01-06 17:29:35 UTC,476033665,476033667,476033668,476033670,476033671,476033672,pull_request
475185344,8edfad0c4fb7907a1ffebb1919e0a122731cf5c3,562,master,passed,1955,2019-01-04 06:59:01 UTC,475185345,475185346,475185347,475185348,475185349,475185350,pull_request
472826286,058d9ac90b5e43f644fdbd3ec74d87ea90f17837,562,master,passed,1795,2018-12-27 23:30:21 UTC,472826287,472826288,472826289,472826290,472826291,472826292,pull_request
469642540,bd90fee34c2294a1157771ec53c2247590de03eb,560,master,failed,2037,2018-12-18 18:18:05 UTC,469642541,469642542,469642543,469642544,469642545,469642546,pull_request
469509940,968595274735b182289bf361966349c96f1c6089,560,master,failed,1961,2018-12-18 13:18:50 UTC,469509941,469509942,469509943,469509944,469509945,469509946,pull_request
455773330,a256a3f538c924b21f3adc8baf5aa7264277cefe,554,master,passed,1953,2018-11-16 00:57:57 UTC,455773331,455773332,455773333,455773334,455773335,455773336,pull_request
455773008,7b2e099b074d6b646d6834a8c65329c5e4ed1570,554,master,failed,1851,2018-11-16 00:53:40 UTC,455773009,455773010,455773011,455773012,455773013,455773014,pull_request
438683784,c1b0c202fd1e3e743609347318c7f869681ec8dd,551,master,passed,1936,2018-10-08 15:26:20 UTC,438683785,438683786,438683787,438683788,438683789,438683790,pull_request
428243569,9cbabb4b98ba159429bdefa2c56d22f9b3fc2c38,548,master,passed,1705,2018-09-13 16:27:40 UTC,428243570,428243571,428243572,428243573,428243574,428243575,pull_request
422092048,318a3d4ed54f803bbee77a35480058f69be0a1a7,,master,passed,2680,2018-08-29 14:16:08 UTC,422092049,422092050,422092051,422092052,422092053,422092054,push
422006382,783b7ee3d1e15eb013450615ca3b3229d25f5db4,544,master,passed,1594,2018-08-29 10:52:45 UTC,422006383,422006384,422006385,422006386,422006387,pull_request
421637869,5edfab2dfd8be44f4ad25f1a9fb1f3850a5aa986,542,master,passed,1604,2018-08-28 16:02:30 UTC,421637870,421637871,421637872,421637873,421637874,pull_request
421634290,8fa07494cab5114c6fe4f6e4e524ac5ddf2366d1,543,master,passed,3759,2018-08-28 15:48:53 UTC,421634294,421634295,421634296,421634297,421634298,pull_request
421626705,97dc8b0c3fabc6db09c1630db739df013115adca,542,master,passed,2856,2018-08-28 15:39:39 UTC,421626706,421626707,421626708,421626709,421626710,pull_request
421622053,dd8f9903a3720852854bd0c0c59810b2ea12fdc1,541,master,passed,2071,2018-08-28 15:18:56 UTC,421622054,421622055,421622056,421622057,421622058,pull_request
421533009,019d9350ae74e2c4bf843f1169715136ae5e5a9c,540,master,passed,2031,2018-08-28 11:55:01 UTC,421533010,421533011,421533012,421533013,421533014,421533015,pull_request
398476667,6b8189c58b837b90db3a8d32e44a9f378ebeff07,529,master,passed,1561,2018-06-30 00:42:16 UTC,398476668,398476669,398476670,398476671,398476672,pull_request
397538229,166de218001420edfd53df630e2ebb4f727363a1,528,master,failed,1868,2018-06-27 21:12:39 UTC,397538230,397538231,397538232,397538233,397538234,pull_request
391892193,00550a5f5a61e2f6b894db359b6b63e9ace80713,,master,passed,1784,2018-06-13 18:40:09 UTC,391892194,391892195,391892196,391892197,391892198,push
390370944,790e2514c4075cc48542000923e33c61ee169147,,master,passed,1555,2018-06-10 11:40:47 UTC,390370945,390370946,390370947,390370948,390370949,push
390339664,c971f3c327c57685cd594fc9dd1dc30f5609e026,523,master,passed,1475,2018-06-10 08:53:10 UTC,390339665,390339666,390339667,390339668,390339669,pull_request
387015729,b393793050f35758def8c17ab34e92d8dc9f6c62,,master,passed,1640,2018-06-02 07:09:47 UTC,387015730,387015731,387015732,387015733,387015734,push
387011163,79f8ce559d4a843a9e0ce7cc79e7aebb01601e49,520,master,passed,1531,2018-06-02 06:48:46 UTC,387011164,387011165,387011166,387011167,387011168,pull_request
