build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
733395203,f4f5b8f8d8f5bbb178b30da7a693f2f7ffceece6,171,master,passed,3617,2020-10-06 16:57:13 UTC,733395204,733395205,733395206,733395207,733395208,733395209,733395210,733395211,pull_request
733394902,c0df850aeb6975d685d7af8aa652a63ca2981167,171,master,canceled,0,,733394903,733394904,733394905,733394906,733394907,733394908,733394909,733394910,pull_request
733391246,ada53e9341673b584187957c490e1621c8812f91,171,master,passed,3448,2020-10-06 16:35:00 UTC,733391247,733391248,733391249,733391250,733391252,733391253,733391255,733391256,pull_request
695049925,af0ab55e4d03321822f038a1fb5eac3a2c7ab0d8,,v2.3.0,passed,3393,2020-06-05 14:09:58 UTC,695049926,695049927,695049928,695049929,695049930,695049931,695049932,695049933,push
695049905,af0ab55e4d03321822f038a1fb5eac3a2c7ab0d8,,master,passed,3494,2020-06-05 14:09:57 UTC,695049906,695049907,695049908,695049909,695049910,695049911,695049912,695049913,push
667415471,586864393e405a67b1457b563a4d5adc99e50e2d,,master,passed,3642,2020-03-26 19:48:42 UTC,667415474,667415475,667415476,667415477,667415478,667415479,667415480,667415481,push
651190090,2288b3f237dcc42df8cf206f0919dca85ba871a8,168,master,passed,3729,2020-02-16 19:05:41 UTC,651190091,651190092,651190093,651190094,651190095,651190096,651190097,651190098,pull_request
650861011,6e446fa77f44bb50cd27158d6ce39faec2dd44c0,168,master,passed,3929,2020-02-15 16:34:53 UTC,650861012,650861013,650861014,650861015,650861016,650861017,650861018,650861019,pull_request
650860880,cdd0df0d6ac712a9f126d94d5f5db57a09d297ef,168,master,passed,3997,2020-02-15 16:28:10 UTC,650860881,650860882,650860883,650860884,650860885,650860886,650860887,650860888,pull_request
650859409,ac8341f81d7c662a6d48e52b2ca12aceffe49e9d,,master,passed,3635,2020-02-15 16:22:50 UTC,650859410,650859411,650859412,650859413,650859414,650859415,650859416,650859417,push
650829921,659b6b7aff896ce8a83ffa5f7c1e13bf567dccd0,,master,passed,3442,2020-02-15 14:20:55 UTC,650829922,650829923,650829924,650829925,650829926,650829927,push
650822495,104c8fbb35776769a0868892f5ccdeaeb9eeeafe,166,master,passed,3619,2020-02-15 14:07:13 UTC,650822496,650822497,650822498,650822499,650822500,650822501,650822504,650822505,pull_request
650822473,34ee3bcb4edc0817d6794d4c70d99030eb4168d3,,nc-test-against-new-rubies,passed,3676,2020-02-15 13:47:07 UTC,650822474,650822475,650822476,650822477,650822478,650822479,650822480,650822481,push
650820641,c57a48757ea49b37c419b80d41c215bcaf2e4fd1,165,master,passed,3609,2020-02-15 13:40:20 UTC,650820642,650820643,650820644,650820645,650820646,650820647,pull_request
650820629,a3b9300b3c020658315b19cf638bf36d19aa3d1b,,nc-install-path,passed,3587,2020-02-15 13:38:19 UTC,650820630,650820631,650820632,650820633,650820634,650820635,push
649574539,a0fce4359d2990781c2f40df2c3b0278dded8757,168,master,passed,3726,2020-02-12 17:52:21 UTC,649574540,649574541,649574542,649574543,649574544,649574545,649574546,649574547,pull_request
649499695,ef6cd6ad2c1a93b997fe8b48fefe9a5aa75d9a3b,,master,passed,3424,2020-02-12 15:13:29 UTC,649499696,649499697,649499698,649499699,649499703,649499704,push
649391210,316c009f28e59247da41ebe55a342d6eefed9ab2,167,master,passed,3368,2020-02-12 11:00:23 UTC,649391211,649391212,649391213,649391214,649391215,649391216,pull_request
648842323,de49f65c19e3cec70f095842b2a059ab497c132b,165,master,passed,2059,2020-02-11 10:48:51 UTC,648842324,648842325,648842326,648842327,648842328,pull_request
648842289,4d1ff00538ff14c8efb6dd819f938609d70f09e8,,nc-install-path,passed,2053,2020-02-11 10:46:34 UTC,648842290,648842291,648842292,648842293,648842294,push
648841661,ff9b10852a5dc86543fbca30ec03fc88b68d1f05,165,master,canceled,0,,648841662,648841663,648841664,648841665,648841666,pull_request
648841619,db10096f13710dfe179e106fb6e34e3dac55b621,,nc-install-path,passed,1999,2020-02-11 10:44:28 UTC,648841620,648841621,648841622,648841623,648841624,push
648827952,c54d3a5e336dce41cedde07274d64e8b5fca31a7,166,master,passed,2155,2020-02-11 10:11:51 UTC,648827953,648827954,648827955,648827956,648827957,648827958,648827959,pull_request
648827932,db4dad3b7451916d5b1e2447a205e0422a2acd33,,nc-test-against-new-rubies,passed,2281,2020-02-11 10:09:38 UTC,648827933,648827935,648827936,648827938,648827939,648827940,648827941,push
648635274,cbbae014061cd0528aea248bb666bcf43ad02a53,166,master,failed,2156,2020-02-10 22:13:22 UTC,648635275,648635276,648635277,648635278,648635279,648635280,648635281,pull_request
648635172,1df14a6b3991cb7cd05e76c78f1b77d0911f5e99,,nc-test-against-new-rubies,failed,2348,2020-02-10 22:09:06 UTC,648635173,648635174,648635179,648635183,648635187,648635191,648635195,push
648631481,65bb8935e36b8cc58ca466951bf4302054ec64a7,165,master,passed,2009,2020-02-10 22:03:12 UTC,648631482,648631484,648631485,648631486,648631488,pull_request
648631110,eac653a1e95f0c0873829c76de508e4168eb5967,,nc-install-path,passed,2079,2020-02-10 22:01:02 UTC,648631111,648631112,648631113,648631114,648631115,push
648430319,a904a4a316bd49d6bb5cf7fd4cbdded6be6de15d,,master,passed,1903,2020-02-10 14:21:56 UTC,648430320,648430322,648430323,648430324,648430325,push
648415501,02b4457d085364ff65dd89c9b842085604dd2c48,160,master,passed,1996,2020-02-10 13:50:13 UTC,648415502,648415503,648415504,648415505,648415506,pull_request
648407826,c9ed5c057108189e7ee5d003dcaa4028304df6c8,160,master,passed,2000,2020-02-10 13:30:46 UTC,648407827,648407828,648407829,648407830,648407831,pull_request
648404326,92d5134994003d6f17e874117483bac7e8fb7829,,master,passed,2012,2020-02-10 13:22:08 UTC,648404328,648404330,648404331,648404332,648404333,push
603081976,5448840f8b11dc2f921e12e69826552d11b9802f,160,master,passed,4109,2019-10-26 00:02:19 UTC,603081977,603081978,603081979,603081980,603081981,603081982,603081983,603081985,603081988,603081989,pull_request
593319101,1ac9eab3b10b5f51ad180fab48ab8fb89ea78d50,160,master,passed,4154,2019-10-04 00:28:41 UTC,593319102,593319103,593319104,593319105,593319106,593319107,593319108,593319109,593319110,593319111,pull_request
593316153,46d3d3b910fd5808d2bde7e021586720ce62635a,160,master,errored,1013,2019-10-04 00:17:25 UTC,593316154,593316155,593316156,593316157,593316158,593316159,593316160,593316161,593316162,593316163,593316164,pull_request
593298473,ca74e06125ec56c33f11baf28cb838f8838b1642,160,master,passed,4419,2019-10-03 23:23:03 UTC,593298474,593298475,593298476,593298477,593298478,593298479,593298480,593298481,593298482,593298483,593298484,pull_request
593295512,0e2179e693424e106a9c0c7400f65b92ae964b8a,160,master,errored,1888,2019-10-03 23:04:38 UTC,593295513,593295514,593295515,593295516,593295517,593295518,593295519,593295520,593295521,593295522,593295523,pull_request
593293392,183d9124243197825586342af493f0bbbfd09217,160,master,errored,828,2019-10-03 22:58:44 UTC,593293393,593293394,593293395,593293396,593293397,593293398,593293399,593293400,593293401,593293402,593293403,pull_request
593284256,b99d8c076d16f39534b1e6d5b64f19aff0c52b7d,160,master,errored,657,2019-10-03 22:32:30 UTC,593284257,593284258,593284259,593284260,593284261,593284262,593284263,593284264,593284265,593284266,593284267,593284268,pull_request
581639831,73e91c6791d36999c4e127477607edaa984a6fb2,158,master,passed,1982,2019-09-06 11:58:22 UTC,581639832,581639833,581639834,581639835,581639836,pull_request
581639643,e2e1ca62695cc86e8802ed61f20a8e25fcc0e372,158,master,passed,2042,2019-09-06 11:53:34 UTC,581639644,581639645,581639646,581639647,581639648,581639649,pull_request
581633598,65644421a4aab1a4e9ab3f634657aff6a434cabd,158,master,passed,3476,2019-09-06 11:35:54 UTC,581633599,581633600,581633601,581633602,581633603,581633604,581633605,pull_request
581629413,ccd77b832efe30d6df807b8f5c6eaf9a0e0b6bc5,158,master,failed,3632,2019-09-06 11:22:12 UTC,581629414,581629415,581629416,581629417,581629418,581629419,581629420,pull_request
581624916,89f5507d328bc62b97d5ec715d59a481e9051cf5,158,master,failed,3501,2019-09-06 11:10:12 UTC,581624917,581624918,581624919,581624920,581624921,581624922,581624923,pull_request
581620961,16ffb45167b05afc9d848d81247b6305051dbebc,158,master,failed,3792,2019-09-06 10:58:47 UTC,581620962,581620963,581620964,581620965,581620966,581620967,581620968,pull_request
581612261,2124ba0bf2192187761bd912784192317e79d8e0,158,master,errored,581,2019-09-06 10:31:41 UTC,581612262,581612263,581612265,581612267,581612269,581612271,581612274,581612277,581612279,581612280,581612281,pull_request
430446174,c4af85912d26bd4a730d739c44a5070b6de4bd4b,,master,failed,6661,2018-10-23 13:23:56 UTC,430446175,430446176,430446177,430446178,430446179,430446180,430446181,430446182,430446183,430446184,430446185,430446186,push
415766757,2d78158e6244e52462d27361d1b766d8cf046058,142,master,failed,4557,2018-09-19 09:02:49 UTC,415766758,415766759,415766760,415766761,415766762,415766763,415766764,415766765,415766766,415766767,415766768,415766769,pull_request
353746119,5d1edf642091ca38f83cf2ae1cf9624fa23546c8,,master,passed,5941,2018-03-15 09:59:26 UTC,353746120,353746121,353746122,353746123,353746124,353746125,353746126,353746127,353746128,353746129,353746130,353746131,push
352940357,95e8960555a0fd0f415688170e8f5fd1477843a2,137,master,passed,5512,2018-03-13 17:02:49 UTC,352940358,352940362,352940366,352940370,352940372,352940373,352940374,352940376,352940378,352940379,352940382,352940383,pull_request
352940275,5445dee42705376ff5c4faefaff1596f3199efed,,nc-full-index,passed,5826,2018-03-14 11:04:38 UTC,352940276,352940277,352940278,352940279,352940280,352940281,352940282,352940283,352940285,352940286,352940287,352940288,push
352872721,d3f8c31b333a717c1d06c2dd93f7ebb7586932a6,137,master,passed,6328,2018-03-13 15:25:51 UTC,352872722,352872724,352872725,352872726,352872727,352872728,352872729,352872731,352872732,352872733,352872734,352872735,pull_request
352872661,3c89ca49bfae7ef66caaae2586ec01f935c70470,,nc-full-index,passed,6387,2018-03-13 14:59:15 UTC,352872662,352872663,352872664,352872665,352872666,352872667,352872668,352872669,352872670,352872671,352872672,352872674,push
352856291,a7798c5da2d56c6ad4aebf543ab287e9ce462999,137,master,failed,6520,2018-03-13 14:41:20 UTC,352856292,352856293,352856294,352856295,352856296,352856297,352856298,352856299,352856300,352856301,352856302,352856303,pull_request
352856267,d942b67cce70d4eee377042175381f9eed477b89,,nc-full-index,failed,6328,2018-03-13 14:15:19 UTC,352856268,352856269,352856270,352856271,352856272,352856273,352856274,352856275,352856276,352856277,352856278,352856279,push
352854764,8382afa406538d735ae3e09c1b216269cccefbbf,,master,passed,6508,2018-03-13 14:07:46 UTC,352854765,352854766,352854767,352854768,352854769,352854770,352854771,352854772,352854773,352854774,352854775,352854776,push
352766703,6637a702d25d3ee8edf7f7512e7e91d3ee0021b9,138,master,passed,6087,2018-03-13 11:11:07 UTC,352766705,352766706,352766707,352766709,352766710,352766711,352766712,352766713,352766714,352766715,352766717,352766718,pull_request
352766660,f18fee19fcfe6f5fcd0d152045cc5cc778ef0d02,,nc-fix-acceptance-tests,passed,5934,2018-03-13 11:06:59 UTC,352766661,352766663,352766664,352766665,352766666,352766667,352766668,352766669,352766670,352766671,352766672,352766673,push
352764266,1329e31a9ba4438fbe1ae389ff6d57d6261085ed,138,master,passed,6436,2018-03-13 10:25:34 UTC,352764267,352764268,352764270,352764271,352764273,352764274,352764275,352764276,352764277,352764278,352764279,352764280,pull_request
352764211,485e460dabec4a0f593b73f87550eb6443b83153,,nc-fix-acceptance-tests,passed,5898,2018-03-13 10:19:39 UTC,352764213,352764214,352764216,352764218,352764219,352764220,352764221,352764223,352764224,352764225,352764227,352764228,push
352282901,d8eb1040e303e8b22870dd99c536f22821e10e16,138,master,failed,7202,2018-03-12 11:20:33 UTC,352282903,352282905,352282906,352282907,352282909,352282910,352282912,352282913,352282915,352282916,352282918,352282919,pull_request
352103752,8cab2a7eaba564472e591df119c09bd9727a4010,,nc-fix-acceptance-tests,failed,5534,2018-03-11 22:25:35 UTC,352103753,352103754,352103755,352103756,352103757,352103758,352103759,352103760,352103761,352103762,352103763,352103764,push
352095996,01f4b8df868e69bea29653fc8108cc771439e302,,nc-fix-acceptance-tests,failed,5669,2018-03-11 21:56:18 UTC,352095997,352095998,352095999,352096000,352096001,352096002,352096003,352096004,352096005,352096006,352096007,352096008,push
352092363,bbe3c649c2aad1faeaf1b8ecfdbc80a79bec26bd,,nc-fix-acceptance-tests,failed,3792,2018-03-11 21:43:00 UTC,352092364,352092365,352092366,352092367,352092368,352092369,352092370,352092371,352092372,352092373,push
348294653,fa18efc4854cb5e58574f51ff3f5e4b3e2975bab,137,master,failed,5111,2018-03-02 16:34:33 UTC,348294654,348294656,348294657,348294658,348294659,348294660,348294661,348294662,348294663,348294664,348294665,348294666,pull_request
348294613,287a1963e4d9347922d7b1794f01ac728d0b2cb6,,nc-full-index,failed,5266,2018-03-02 16:08:33 UTC,348294614,348294615,348294616,348294617,348294618,348294619,348294620,348294621,348294622,348294623,push
345335476,3d269f4702a4f58519b1cd1100c99a51d803c0ee,137,master,failed,7284,2018-02-23 16:59:21 UTC,345335477,345335478,345335479,345335480,345335481,345335483,345335484,345335485,345335486,345335487,345335489,345335490,pull_request
345335285,1d9a9a8de61a853e64c6019d273c6456c73b7309,,nc-full-index,failed,3974,2018-02-23 16:55:29 UTC,345335286,345335290,345335292,345335297,345335301,345335303,345335304,345335307,345335308,345335309,push
344758954,b18060fc042882fce3c3356e409effb4d6ad25d5,,master,passed,7884,2018-02-22 11:55:46 UTC,344758955,344758956,344758957,344758958,344758959,344758960,344758961,344758962,344758963,344758964,344758965,344758967,push
343996659,4762249fb060a86031f084d3cd51ba21e0b8ace6,135,master,passed,5788,2018-02-20 19:46:37 UTC,343996663,343996668,343996669,343996671,343996673,343996674,343996675,343996676,343996677,343996678,343996679,343996680,pull_request
331308153,a00e81c00fc4636438bd9dd66f80d813756b258a,,master,passed,4174,2018-01-20 21:52:36 UTC,331308155,331308157,331308158,331308159,331308161,331308163,331308164,331308165,331308166,331308167,331308168,push
330888232,44de1b3c8a3a05391c3fb9a2251c4024ca95e738,134,master,passed,4219,2018-01-19 16:20:22 UTC,330888233,330888236,330888237,330888242,330888251,330888253,330888266,330888270,330888272,330888276,330888277,pull_request
330882843,f364fd09a086fe0b9140c099e28ae62633eb74b0,134,master,failed,4696,2018-01-19 16:06:07 UTC,330882844,330882845,330882846,330882847,330882848,330882849,330882850,330882852,330882853,330882854,330882855,pull_request
330877716,feec27175cdb7be10245f2ddc973cb057584b7e5,134,master,failed,4062,2018-01-19 15:55:16 UTC,330877717,330877718,330877719,330877720,330877721,330877722,330877723,330877724,330877725,330877726,330877727,pull_request
330863002,f91cd4bd9f9156031b6b7a2024eaa29c3267ed96,134,master,failed,4655,2018-01-19 15:26:37 UTC,330863004,330863005,330863006,330863007,330863008,330863009,330863010,330863012,330863014,330863015,330863016,pull_request
330617318,d1156a105b87bb2364ac885fa0aee5c0425756e4,134,master,passed,4507,2018-01-19 00:38:37 UTC,330617319,330617322,330617324,330617325,330617326,330617327,330617328,330617329,330617330,330617331,330617332,pull_request
324584519,2f4d068317ffd68055cf0c4d1659bbcf96bd2151,,master,errored,2603,2018-01-03 13:47:33 UTC,324584520,324584521,324584522,324584523,324584524,324584525,324584526,324584527,324584528,324584529,324584530,push
323206037,bf38478bb68e2cba4f03eaa1da8e9df54fd4734b,133,master,failed,4233,2017-12-30 17:00:25 UTC,323206038,323206041,323206045,323206046,323206047,323206048,323206049,323206050,323206053,323206054,323206055,pull_request
305384579,a2d162998cf38327523f128c994c3368184a1fb9,,master,failed,4163,2017-11-21 17:21:54 UTC,305384580,305384581,305384583,305384584,305384585,305384587,305384588,305384591,305384592,305384594,305384596,push
305367044,8f2145dd92b4f62163156868aca320bf9ad07da8,,nc-fix-travis,failed,3334,2017-11-21 16:43:35 UTC,305367045,305367046,305367047,305367048,305367049,305367050,305367051,305367054,305367056,305367058,push
305365302,75945621366b42aab93cb27e6118b54b236ae0ad,,nc-fix-travis,failed,3482,2017-11-21 16:35:54 UTC,305365303,305365304,305365305,305365306,305365307,305365308,305365309,305365310,305365311,305365312,push
305357048,b0a41a6df1e2cfa57d75c7903639ee9dfd3b7742,,nc-fix-travis,failed,3496,2017-11-21 16:18:56 UTC,305357049,305357050,305357051,305357052,305357053,305357054,305357055,305357056,305357057,305357058,push
305350049,18269aa5ccca54af80289ce7dd030565b4c00b98,,nc-fix-travis,failed,4002,2017-11-21 16:04:35 UTC,305350050,305350052,305350054,305350055,305350056,305350057,305350058,305350059,305350060,305350061,push
305320959,b6f26275bc09af9b12d2b2959048ffafae6966a8,,nc-fix-travis,failed,4459,2017-11-21 15:10:18 UTC,305320963,305320964,305320965,305320967,305320968,305320975,305320976,305320977,305320978,305320980,push
304863856,98d40e07d65d078c6e021371c72bcbe0a2963746,117,master,failed,7589,2017-11-20 17:39:24 UTC,304863857,304863858,304863859,304863860,304863861,304863862,304863863,304863864,304863865,304863866,304863867,pull_request
304853196,1ba21850a8e6c09ff7b16f88971c0537401bda60,117,master,failed,7084,2017-11-20 17:17:11 UTC,304853198,304853199,304853201,304853202,304853203,304853204,304853205,304853206,304853208,304853209,304853210,pull_request
304817058,8f11f23f79bb34316927617f75f99401e559095a,,master,failed,7148,2017-11-20 16:08:07 UTC,304817059,304817060,304817061,304817062,304817063,304817064,304817065,304817066,304817067,304817068,push
304816650,dcfac430d75a86a89497ec45af39edf798228f9c,,master,failed,7326,2017-11-20 16:03:21 UTC,304816651,304816652,304816653,304816654,304816655,304816656,304816657,304816658,304816659,304816660,push
302772416,3c2409de3875e0198534309f718d32f89000978f,132,master,failed,6862,2017-11-16 00:03:51 UTC,302772417,302772418,302772419,302772420,302772421,302772422,302772423,302772424,302772425,302772426,pull_request
255132564,0f7edde39d89aeacddceb6fab56ed1ec76ae347d,130,master,passed,3771,2017-07-19 05:53:31 UTC,255132565,255132566,255132567,255132568,255132569,255132570,255132571,255132572,255132573,255132574,pull_request
225131506,c3e369b0d669b6095e35620e36ab1c899e1ec4bd,,master,failed,4071,2017-11-21 17:20:04 UTC,225131508,225131511,225131512,225131513,225131514,225131517,225131518,225131519,225131520,225131521,push
223655878,16fa73caa9d98642fa4f43bbb3d3ffab8a4c5da1,122,master,passed,3351,2017-04-19 17:46:26 UTC,223655879,223655880,223655881,223655882,223655883,223655884,223655885,223655886,223655887,223655888,pull_request
223643154,d67ce1bd55e648720e17ab8fc448c3e8168b54f9,,v2.2.0,passed,3850,2017-04-19 17:12:12 UTC,223643159,223643160,223643161,223643162,223643163,223643167,223643169,223643170,223643172,223643175,push
223635125,d67ce1bd55e648720e17ab8fc448c3e8168b54f9,,master,passed,3526,2017-04-19 16:58:10 UTC,223635126,223635127,223635128,223635129,223635130,223635131,223635132,223635133,223635134,223635135,push
223634814,34fc5381e3dd52e61ad73e0ee26a325d22fd2b9c,,master,passed,3321,2017-04-19 16:50:15 UTC,223634816,223634817,223634818,223634819,223634820,223634821,223634822,223634823,223634824,223634825,push
223630924,d8a77468ca16bd45516971221d3b7015267e7c9d,125,master,passed,4891,2017-04-19 16:40:25 UTC,223630925,223630926,223630927,223630928,223630929,223630930,223630932,223630933,223630935,223630936,pull_request
223602694,81b0bfdc5121588d0f45e6bb09252708966220f3,129,master,passed,3794,2017-04-19 15:41:22 UTC,223602695,223602696,223602697,223602698,223602699,223602700,223602701,223602702,223602703,223602704,pull_request
223600839,4c2a30fd95978f9f835bd874149fa62fa2c24ca8,,release-2-2-0,passed,3553,2017-04-19 15:34:58 UTC,223600841,223600843,223600845,223600846,223600847,223600848,223600849,223600850,223600851,223600852,push
216947218,bf776315b08eb36062c0fad9e8eded1d74f36129,125,master,passed,3079,2017-03-30 21:35:17 UTC,216947219,216947220,216947221,216947222,216947223,216947224,216947225,216947226,216947227,216947228,pull_request
215293046,5ff9dd2ecc051743760621a5add71801390ed242,128,master,passed,3457,2017-03-26 19:49:57 UTC,215293047,215293048,215293049,215293050,215293051,215293052,215293053,215293054,215293055,215293056,pull_request
215285324,6c3d5ef70e3a48f1c2e64b3ab7a3c23a0aedc89a,128,master,passed,3234,2017-03-26 19:14:05 UTC,215285325,215285326,215285327,215285328,215285329,215285330,215285331,215285332,215285333,215285334,pull_request
209767874,979bd941dca752639e45a29d1bf42960a01dba3e,,master,passed,3908,2017-03-10 14:37:05 UTC,209767875,209767876,209767877,209767878,209767879,209767880,209767881,209767882,209767883,209767884,push
209231437,65f2248950d8412e6a24ae502d7fb0138e93a3a4,125,master,passed,4363,2017-03-09 05:10:07 UTC,209231438,209231439,209231440,209231441,209231442,209231443,209231444,209231445,209231446,209231447,pull_request
184904022,2d794d24a8a72f339ca6c6a3086c85cc29df0f4f,,patch-1,passed,3206,2016-12-18 09:50:25 UTC,184904023,184904024,184904025,184904026,184904027,184904028,184904029,184904030,184904031,184904032,184904033,push
184902567,9cf062c8358219099d5390c60631d1c39c619653,,patch-1,passed,3007,2016-12-18 09:35:49 UTC,184902568,184902569,184902570,184902571,184902572,184902573,184902574,184902575,184902576,184902577,184902578,push
180880608,8d0d98d1c1973c1cdb1d9e6d7a10aee5fe0bdfe3,,patch-1,passed,3085,2016-12-18 09:19:05 UTC,180880609,180880610,180880611,180880612,180880613,180880614,180880615,180880616,180880617,180880618,180880619,push
180753888,8d14da1538a6a6a802d8930f6f031d04441a71f2,,master,passed,3184,2016-12-02 16:21:45 UTC,180753889,180753890,180753891,180753892,180753893,180753894,180753895,180753896,180753897,180753898,push
180747770,8d14da1538a6a6a802d8930f6f031d04441a71f2,,update-ruby,passed,3342,2016-12-02 16:07:22 UTC,180747771,180747772,180747773,180747774,180747775,180747776,180747777,180747778,180747779,180747780,push
180743914,51d894a5ae05bfd9cf37171523fc3c6c635e753b,,master,passed,3624,2016-12-02 15:53:54 UTC,180743915,180743916,180743917,180743918,180743919,180743920,180743921,180743922,180743923,180743924,push
180737611,cff7b979638e4e0673c2d03ecfca0407a2afc339,115,master,passed,3462,2016-12-02 15:43:38 UTC,180737612,180737620,180737623,180737625,180737628,180737629,180737630,180737635,180737640,180737644,pull_request
180737562,001cef66b1f63b3c87ac2b185f0556a5f8f57d18,,reinstall-existing-version-of-bundler,passed,3618,2016-12-02 15:36:09 UTC,180737563,180737570,180737583,180737586,180737588,180737590,180737593,180737599,180737600,180737603,push
180723849,0926ee30d23f1c648a968d58de46f2d3b59d1684,,reinstall-existing-version-of-bundler,errored,737,2016-12-02 15:05:23 UTC,180723851,180723852,180723854,180723856,180723863,180723868,180723869,180723870,180723871,push
180723815,2203dc40b2ab961a92331a737e30f910638836ff,115,master,passed,3685,2016-12-02 14:53:12 UTC,180723816,180723820,180723822,180723824,180723826,180723827,180723831,180723833,180723835,180723836,pull_request
180717460,229d8d61e59944558601fd6269a333e61fa846ac,115,master,failed,3409,2016-12-02 14:36:37 UTC,180717461,180717462,180717463,180717464,180717465,180717466,180717467,180717468,180717469,180717470,pull_request
180717448,e1b10792caffc49e73a33c37fc59d54f89a6558e,,reinstall-existing-version-of-bundler,errored,734,2016-12-02 14:30:58 UTC,180717449,180717450,180717451,180717452,180717453,180717454,180717455,180717456,180717457,push
175719446,0b93df9d5c2b65198eae2233d4a23e7ffcd2d884,,master,passed,3636,2016-11-14 14:35:29 UTC,175719447,175719448,175719449,175719450,175719451,175719452,175719453,175719454,175719455,175719456,push
175716756,0b93df9d5c2b65198eae2233d4a23e7ffcd2d884,,travis-happy,passed,3464,2016-11-14 14:24:34 UTC,175716757,175716758,175716759,175716760,175716761,175716762,175716763,175716764,175716765,175716766,push
175592647,b5aa3bd9ca8850c200f29c5d960296bbd0fb082b,,travis-happy,errored,711,2016-11-14 02:10:43 UTC,175592648,175592650,175592651,175592654,175592655,175592656,175592657,175592658,175592659,175592660,push
175591041,5675d17a95cfe904cc4b19dfd3f1f4c6d54d3502,,master,errored,591,2016-11-14 01:55:00 UTC,175591042,175591043,175591044,175591045,175591046,175591047,175591048,175591049,175591050,push
175590059,fee99a338935450f23bc744ddb6e3c83d16d7b38,,master,errored,569,2016-11-14 01:44:25 UTC,175590060,175590061,175590062,175590063,175590064,175590065,175590066,175590067,175590068,175590069,push
173964184,7efbae9ddbff1a824bb872909a349d361cf02214,122,master,passed,3282,2017-04-19 16:06:36 UTC,173964185,173964186,173964187,173964188,173964189,173964190,173964191,173964192,173964193,pull_request
148245680,427132c28dc666ae9aa5e09504952250f09b458b,117,master,errored,641,2016-11-22 22:07:11 UTC,148245681,148245682,148245683,148245684,148245685,148245686,148245687,148245688,148245689,148245690,pull_request
141042000,8bebb6c9c2e6fbc6cea5c8a9a765afb5ef929746,115,master,passed,3091,2016-06-29 10:35:19 UTC,141042001,141042002,141042003,141042004,141042005,141042006,141042007,141042008,141042009,pull_request
141041978,3b003e5918664e4f1382acaf69b95eb92a09d80b,,reinstall-existing-version-of-bundler,passed,3195,2016-06-29 10:32:37 UTC,141041980,141041982,141041984,141041986,141041989,141041992,141041993,141041994,141041995,push
139678403,af197eb77e718209ae69bf7406bba53774b35ff4,115,master,passed,3390,2016-06-23 06:29:09 UTC,139678404,139678405,139678408,139678409,139678410,139678411,139678412,139678413,139678414,pull_request
139678391,6b9bd03e9fa69e44cf8918e593cb2d7a270719b9,,reinstall-existing-version-of-bundler,passed,3466,2016-06-23 06:18:38 UTC,139678392,139678393,139678394,139678395,139678396,139678397,139678398,139678399,139678400,push
139677170,876780849eaef3cf342b664e40569d6861bd0ffe,115,master,passed,3190,2016-06-23 06:06:12 UTC,139677171,139677172,139677173,139677174,139677175,139677176,139677177,139677178,139677179,pull_request
