tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
138798428,138798429,138,1fb017cbfa255f2a6ebbee44947351116f71b41d,java,ok,6,java-maven,junit,true,false,71,0,71,2,,,,"",46.730000000000004,
138799262,138799263,139,0b8aaa03a31e79d6ebcdb5bfd645b07b5dd08ed4,java,ok,9,java-maven,junit,true,false,75,0,75,2,,,,"",51.04,
135626594,135626595,13,ed43c12c80a7da1a2042e5ecb91b5311e3e31457,java,ok,7,java-maven,junit,true,false,16,0,16,0,,,,"",1.09,
138804688,138804689,140,540393313d681114fb09dd93f7773f6c15f05163,java,ok,7,java-maven,junit,true,false,79,0,79,2,,,,"",59.37000000000001,
138805130,138805131,141,53117b8b821376557e5e8d1a577bf444c0264242,java,ok,10,java-maven,junit,true,false,80,0,80,2,,,,"",49.620000000000005,
138805289,138805290,142,8c9983958bd019a6f2dad2713f610dace48b5d43,java,ok,9,java-maven,junit,true,false,81,0,81,2,,,,"",44.660000000000004,
138805508,138805509,143,af64eb7ee0952de69601e1948080cf34a5b50373,java,ok,7,java-maven,junit,true,false,81,0,81,2,,,,"",44.81,
138805887,138805888,144,158d7e9a0d2a7db04e5c941556f46073eeb69b7a,java,ok,10,java-maven,junit,true,false,81,0,81,2,,,,"",52.64,
138806030,138806032,145,a3b8a9c6a8afcd090ef3eec336691599c06d62c2,java,ok,10,java-maven,junit,true,false,81,0,81,2,,,,"",59.88000000000001,
139090004,139090005,146,a75e918fcea83bb372c4b236c690225a5a51188f,java,ok,8,java-maven,junit,true,false,80,0,80,2,,,,"",44.900000000000006,
139100229,139100230,147,73d995334222e48f752480ad56fa94cd62ba8584,java,ok,7,java-maven,junit,true,false,80,0,80,2,,,,"",44.96,
139112394,139112395,148,6f70fa4df825c06733f91cd593704236f7c36fe7,java,ok,9,java-maven,junit,true,false,80,0,80,2,,,,"",44.95,
139120584,139120585,149,e918507737e07eb670dc8edb6cad9d5ce4742049,java,ok,9,java-maven,junit,true,false,80,0,80,2,,,,"",45.980000000000004,
135627313,135627314,14,c2092e70b92c4d5712dfcc3e7b38d4f6ff69e5ee,java,ok,7,java-maven,junit,true,false,16,0,16,0,,,,"",1.09,
139123580,139123581,150,dbd5b978324eaf0f78a9cdbee33dd0574ff7ad73,java,ok,9,java-maven,junit,true,false,80,0,80,2,,,,"",49.27,
139412510,139412511,151,54a8e0115d1418a3878369bfb24c7a365f432cb0,java,ok,8,java-maven,junit,true,false,95,0,95,2,,,,"",49.800000000000004,
139455687,139455688,152,4b621a482de7110b0da6a5093fb24e1a864aa763,java,ok,7,java-maven,junit,true,false,77,0,77,2,,,,"",44.79,
139465167,139465168,153,10103e025f1ce49e02b1b13a0d021f3b9ba91335,java,ok,6,java-maven,junit,true,false,78,0,78,2,,,,"",44.989999999999995,
139465397,139465398,154,e7700c6548bce55547376a49f6e6b3af210cb911,java,ok,8,java-maven,junit,true,false,78,0,78,2,,,,"",44.95,
139539677,139539678,155,45c7df73af12e0b4cfd1b6edb29de9a842dd899d,java,ok,15,java-maven,junit,true,false,76,0,76,2,,,,"",52.85,
139548057,139548059,156,3af7f55625079d7ec8527f165eff9af4a2a667d1,java,ok,10,java-maven,junit,true,false,76,0,76,2,,,,"",78.17999999999999,
139643530,139643531,157,29163dd8908dbfd8f54f7c77f8505d0569f5d9e8,java,ok,7,java-maven,junit,true,false,76,0,76,2,,,,"",51.25,
139644881,139644882,158,e8c4415cf7ee8cb4bab1a9c598b5bd2d3f735c9b,java,ok,7,java-maven,junit,true,false,78,0,78,2,,,,"",51.480000000000004,
139837928,139837929,159,8d2d533e2c740f0a94a886315f6ee446b9016735,java,ok,8,java-maven,junit,true,false,77,0,77,2,,,,"",48.059999999999995,
135646554,135646555,15,32657615441e9ec9aa7bee8526b79a9ba23808e2,java,ok,7,java-maven,junit,true,false,18,0,18,0,,,,"",1.11,
140143231,140143232,160,8c867d4d0abd77107093782ef76f59cd16389f92,java,ok,7,java-maven,junit,true,false,77,0,77,2,,,,"",50.290000000000006,
140167177,140167178,161,0f639d74cc484e3cbebb8a0c4b9ff4c2cb8ee7cf,java,ok,6,java-maven,junit,true,false,80,0,80,2,,,,"",44.96,
140167320,140167321,162,ad904f2282ac70ce2e7e65e936a42905dcd36824,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
140167356,140167357,163,7bd1409cb958e5d3364ce34f49459da12de7e609,java,ok,8,java-maven,junit,true,false,80,0,80,2,,,,"",47.650000000000006,
140167395,140167396,164,826128583ec181f68789f92b04c1a29fa7df00d1,java,ok,7,java-maven,junit,true,false,80,0,80,2,,,,"",45.74,
140168107,140168108,165,14bd121be0fe68c73e57b1298b47ee58d36c1922,java,ok,7,java-maven,junit,true,false,80,0,80,2,,,,"",44.900000000000006,
140168132,140168133,166,f99351765126b88927344f7b426719b33ccf73f1,java,ok,8,java-maven,junit,true,false,80,0,80,2,,,,"",46.160000000000004,
140168371,140168372,167,eca265cf31076d83c6723b035eddd4aafa45f7f8,java,ok,7,java-maven,junit,true,false,80,0,80,2,,,,"",48.900000000000006,
140178200,140178201,168,fb958c67b3c25e83ddf90243c30d672d127e4bc5,java,ok,10,java-maven,junit,true,false,80,0,80,2,,,,"",48.980000000000004,
140181047,140181048,169,c851afa2c4af91f4400c004d8e745794cc284444,java,ok,7,java-maven,junit,true,false,80,0,80,2,,,,"",44.89,
135647376,135647377,16,83dde73d2aa672385a76cdbbdbd7f33b7677da0a,java,ok,8,java-maven,junit,true,false,19,0,19,0,,,,"",1.1,
140309184,140309185,170,a395cbddc89d5dbbddece9130caa3ee37ee5e5bd,java,ok,7,java-maven,junit,true,false,85,0,85,2,,,,"",50.519999999999996,
140310355,140310356,171,5bc871d1c95e060aad62f2cb245fe8d27596eec4,java,ok,9,java-maven,junit,true,false,85,0,85,2,,,,"",50.02,
140311228,140311229,172,54f96d5d2f8eae08d29855a69f15af387f26dbdc,java,ok,6,java-maven,junit,true,false,85,0,85,2,,,,"",44.510000000000005,
140311342,140311343,173,b8cf6e22b7dcbbe3c3ade976b93563126d1547c1,java,ok,6,java-maven,junit,true,false,85,0,85,2,,,,"",46.13,
140311785,140311786,174,ca7696b0dd4f6c902588f941b29ac5a9ab0b4857,java,ok,9,java-maven,junit,true,false,85,0,85,2,,,,"",45.019999999999996,
140312836,140312837,175,c4fb3aa5089d0ab2ed388a38cc5489435b864086,java,ok,8,java-maven,junit,true,false,85,0,85,2,,,,"",44.89,
140327599,140327600,176,89d867f83ebfd7232f0ecd65ea3e23be3cf5a3af,java,ok,9,java-maven,junit,true,false,85,0,85,2,,,,"",45.02,
140331858,140331859,177,4a0edc7c8c8b9fcc35e89d0a624d6bf9bf87f498,java,ok,11,java-maven,junit,true,false,86,0,86,2,,,,"",46.910000000000004,
140342948,140342949,178,cd92759f733667378a6601bc61c7ca869638f399,java,ok,7,java-maven,junit,true,false,86,0,86,2,,,,"",48.06000000000002,
140343909,140343910,179,d36c2cd4b026be8618af592ea97d2f7d19678d09,java,ok,7,java-maven,junit,true,false,86,0,86,2,,,,"",45.93000000000001,
135650425,135650426,17,570cc7e55d16b55c8514e204fa8ee485bae4e21c,java,ok,7,java-maven,junit,true,false,19,0,19,0,,,,"",1.1700000000000002,
140344277,140344278,180,a7783be64ed4a3b73a24f9ef8d76f365ab488876,java,ok,7,java-maven,junit,true,false,86,0,86,2,,,,"",51.71000000000001,
140344884,140344885,181,85b8147fab0dbd59a5fa73f4cf7b6b95c8068c11,java,ok,6,java-maven,junit,true,false,86,0,86,2,,,,"",45.22,
140346737,140346738,182,5d17e32acf326d9f0db56b33b769c1b55180e609,java,ok,7,java-maven,junit,true,false,86,0,86,2,,,,"",45.02,
140348943,140348944,183,d729837d54de3a7e1a2167e0ac371e63300367c9,java,ok,8,java-maven,junit,true,false,86,0,86,2,,,,"",51.690000000000005,
140361804,140361805,184,5220d956a186bba551335765910768b73b6c66b0,java,ok,6,java-maven,junit,true,false,86,0,86,2,,,,"",45.11000000000001,
140367431,140367432,185,42d0047e1bd8b4ad89c45100adc5e20cdeda8a00,java,ok,8,java-maven,junit,true,false,86,0,86,2,,,,"",45.3,
140407053,140407054,186,0c8790a055ee3841f1650f9b04101cf16df0e2e1,java,ok,7,java-maven,junit,true,false,87,0,87,2,,,,"",45.29,
140407602,140407603,187,8cac6e130d6386c8fda49316a0beb56022995a56,java,ok,9,java-maven,junit,true,false,88,0,88,2,,,,"",51.84,
140421439,140421440,188,62062bb83e62041f0da5945af0264ae20820bc7c,java,ok,7,java-maven,junit,true,false,88,0,88,2,,,,"",46.140000000000015,
140424520,140424521,189,5aa1f7418f2d752fd436dac1ebb4f60e7fbf19dc,java,ok,7,java-maven,junit,true,false,88,0,88,2,,,,"",51.400000000000006,
135651952,135651953,18,2e715b3026d8b5eff4eb759f983db3fb9f765452,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
135651952,135651954,18,2e715b3026d8b5eff4eb759f983db3fb9f765452,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
140426879,140426880,190,2cad77d7185a0831cf2b83b2064d4ee0d9cf63bb,java,ok,8,java-maven,junit,true,false,88,0,88,2,,,,"",51.54000000000001,
140488685,140488687,191,18135b90d90ff91607b316b7865a5a7627f68abb,java,ok,8,java-maven,junit,true,false,88,0,88,2,,,,"",44.89999999999999,
140534625,140534626,192,3b21c2368f84b2f85cebad933d76010038720580,java,ok,6,java-maven,junit,true,false,88,0,88,2,,,,"",46.96000000000001,
141165743,141165744,193,311d6823d7e7c0e99d9115d71dce9905146a2ceb,java,ok,7,java-maven,junit,true,false,88,0,88,2,,,,"",51.64,
141167359,141167360,194,b40d34d985e8342b444261bf415b0ceb73ca5261,java,ok,6,java-maven,junit,true,false,89,0,89,2,,,,"",51.580000000000005,
141170246,141170247,195,22008de0641ddf5d8dbdd1c379d328d1352d1555,java,ok,7,java-maven,junit,true,false,90,0,90,2,,,,"",45.67000000000001,
141178832,141178833,196,9d393e4f91153ac79f3baf79d8e1fa5beac73d74,java,ok,6,java-maven,junit,true,false,94,0,94,2,,,,"",45.160000000000004,
141180003,141180004,197,4602ee04878e6c4b454e305f40bf4ca262ab8359,java,ok,6,java-maven,junit,true,false,95,0,95,2,,,,"",51.78000000000001,
141181199,141181200,198,bb72eea16960b91f370d48c927a4ec435b48ab85,java,ok,7,java-maven,junit,true,false,95,0,95,2,,,,"",51.61000000000001,
141181452,141181453,199,4726eb99da74a3e3461dc10226d856a77efd6774,java,ok,7,java-maven,junit,true,false,95,0,95,2,,,,"",45.31000000000001,
135652669,135652670,19,27af5c3f62417e5beb68fb3c1b1bf74e57c44ea3,java,unknown,33,java-ant,"",false,,,,,,,,,"",,
135652669,135652671,19,27af5c3f62417e5beb68fb3c1b1bf74e57c44ea3,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
135531290,135531291,1,5deb15e5e23d53a18a6f4259cceb0e7aa7d745dd,java,broken,0,java-maven,junit,true,true,10,7,17,0,,,,txReadOnly(org.lmdbjava.core.lli.TransactionTest)#txReadWrite(org.lmdbjava.core.lli.TransactionTest)#txCannotCommitTwice(org.lmdbjava.core.lli.TransactionTest)#createAsDirectory(org.lmdbjava.core.lli.EnvTest)#cannotOpenTwice(org.lmdbjava.core.lli.EnvTest)#createAsFile(org.lmdbjava.core.lli.EnvTest)#dbOpen(org.lmdbjava.core.lli.DatabaseTest)#,1.6300000000000001,
141189853,141189854,200,f6cc6cc6b1fbba6ec5b20c033109aa93346512af,java,ok,7,java-maven,junit,true,false,95,0,95,2,,,,"",45.390000000000015,
141191190,141191191,201,1905668128c3f28f82b8dfb56e2c66eb513927d6,java,ok,8,java-maven,junit,true,false,96,0,96,2,,,,"",49.59,
141194308,141194309,202,ae558767e03ab97c9e35e89750c6413daa67c948,java,ok,8,java-maven,junit,true,false,100,0,100,2,,,,"",51.58,
141300586,141300587,203,61a563e689340b69e5b558570453675e3a407f11,java,ok,8,java-maven,junit,true,false,100,0,100,2,,,,"",45.37,
141300995,141300996,204,21aad357ba0d06be3cbc0b3485c2cd0e6f7901b3,java,ok,9,java-maven,junit,true,false,100,0,100,2,,,,"",45.400000000000006,
141305413,141305414,205,372555029f3123a6674e287bdc312324e2f81320,java,broken,7,java-maven,junit,true,true,74,14,88,2,,,,testCheckNotCommitted(org.lmdbjava.TxnTest)#txCannotAbortIfAlreadyCommitted(org.lmdbjava.TxnTest)#txResetDeniedForReadWriteTransaction(org.lmdbjava.TxnTest)#testCheckReadOnly(org.lmdbjava.TxnTest)#txCanCommitThenCloseWithoutError(org.lmdbjava.TxnTest)#txReadOnly(org.lmdbjava.TxnTest)#txParentRWChildROIncompatible(org.lmdbjava.TxnTest)#testCheckWritesAllowed(org.lmdbjava.TxnTest)#txRenewDeniedWithoutPriorReset(org.lmdbjava.TxnTest)#txReadWrite(org.lmdbjava.TxnTest)#txCannotCommitTwice(org.lmdbjava.TxnTest)#txParentROChildRWIncompatible(org.lmdbjava.TxnTest)#txResetDeniedForAlreadyResetTransaction(org.lmdbjava.TxnTest)#txParent(org.lmdbjava.TxnTest)#,45.21999999999999,
141305979,141305980,206,746b0b1b518b92a581f6e402374188794705d69d,java,ok,6,java-maven,junit,true,false,88,0,88,2,,,,"",45.440000000000005,
141306365,141306366,207,ba51e53ef1fa95d894aed4bc5f681fe975d6fb20,java,ok,7,java-maven,junit,true,false,88,0,88,2,,,,"",45.12,
141307309,141307310,208,dd7533e9cd17e9503c790d1850cb998ca65fca51,java,ok,8,java-maven,junit,true,false,83,0,83,2,,,,"",45.83999999999999,
141309993,141309994,209,716c7a3065fb4b76dcb2257c30f3e1cef0912296,java,ok,10,java-maven,junit,true,false,83,0,83,2,,,,"",51.84,
135653826,135653827,20,ec6e7a03362ffeb799371b40bd120cfadd07967d,java,ok,8,java-maven,junit,true,false,19,0,19,0,,,,"",1.1600000000000001,
135653826,135653828,20,ec6e7a03362ffeb799371b40bd120cfadd07967d,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
141318247,141318248,210,609beb72308d88cbe34f24a8e322864f8aca2d2b,java,ok,8,java-maven,junit,true,false,83,0,83,2,,,,"",47.86,
141319529,141319530,211,fbbb21a8bbb2d311a798605dd13186ee737b9016,java,ok,6,java-maven,junit,true,false,83,0,83,2,,,,"",52.02,
141320553,141320554,212,0b3971a13b5fadda3d866693934832511ccb553d,java,ok,9,java-maven,junit,true,false,83,0,83,2,,,,"",45.17,
141327185,141327186,213,39ad336cb3289b1706f0d5cccf887bb73b984073,java,ok,6,java-maven,junit,true,false,83,0,83,2,,,,"",45.36000000000001,
141329553,141329554,214,d976f91bc84cb766afdeab747889e55e9b2bac2e,java,ok,7,java-maven,junit,true,false,83,0,83,2,,,,"",51.800000000000004,
141329839,141329841,215,b5aea0f18bcbdb506812a748247ae0a5338a05bd,java,ok,6,java-maven,junit,true,false,83,0,83,2,,,,"",49.209999999999994,
141332575,141332576,216,f794aed69e75093f62ee7a605f49cf93ec24d737,java,ok,7,java-maven,junit,true,false,83,0,83,2,,,,"",45.43999999999999,
141337858,141337859,217,a20eadf28c53abec754c09102bb96d0c3c39b4cf,java,ok,7,java-maven,junit,true,false,83,0,83,2,,,,"",51.589999999999996,
141338138,141338139,218,0c6602b6749c93b79d0ec025a604ef5fcdc485e4,java,ok,8,java-maven,junit,true,false,83,0,83,2,,,,"",46.949999999999996,
141342211,141342212,219,a38a3a83d747b20ee2376b7d91111c3233d65a0d,java,ok,7,java-maven,junit,true,false,84,0,84,2,,,,"",51.540000000000006,
135654998,135654999,21,e67ef24d740a10a98f290bf1a10e1140f6b70619,java,ok,9,java-maven,junit,true,false,19,0,19,0,,,,"",1.1300000000000001,
135654998,135655000,21,e67ef24d740a10a98f290bf1a10e1140f6b70619,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
141342346,141342348,220,5a42b41c2fe3719a1107dc589a9ce64bc69f8b8b,java,ok,8,java-maven,junit,true,false,84,0,84,2,,,,"",45.290000000000006,
141342622,141342623,221,621b0e5b03443a87509d1d45fc969218de281b89,java,ok,8,java-maven,junit,true,false,84,0,84,2,,,,"",48.829999999999984,
141349005,141349007,222,75836d3ace347a0dcaa45cc75ebcadfecf1cebd7,java,ok,13,java-maven,junit,true,false,84,0,84,2,,,,"",51.72,
141349429,141349430,223,f5bc922ca8f2a6d8681c6af1d032d1553e37460e,java,ok,11,java-maven,junit,true,false,84,0,84,2,,,,"",48.17,
141402220,141402221,224,17d09da2947ce4ca11fa810901d16125826c9421,java,ok,8,java-maven,junit,true,false,84,0,84,2,,,,"",45.559999999999995,
141403859,141403860,225,7d7bce18d8123d1207cdde294cb8dac14f57d60f,java,ok,8,java-maven,junit,true,false,84,0,84,2,,,,"",49.309999999999995,
141419811,141419812,226,a4783bfc6ebb40beb5613f8fa79b145cf6e00973,java,ok,7,java-maven,junit,true,false,84,0,84,2,,,,"",46.13,
141427091,141427092,227,c3929c110dd65fbdd49c02609971edb43ceee099,java,ok,16,java-maven,junit,true,false,84,0,84,2,,,,"",51.66,
141431104,141431105,228,70b77458d0cc4fc87fb2a2228c69e2daef9ab5fc,java,ok,9,java-maven,junit,true,false,84,0,84,2,,,,"",46.540000000000006,
141432000,141432001,229,37b9a6aa6c245de05825ae8ea31d9a637bcc5a14,java,ok,9,java-maven,junit,true,false,84,0,84,2,,,,"",51.70000000000001,
135659044,135659045,22,dc6906876538d7946fb180fa38f15ef1573341d1,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
135659044,135659046,22,dc6906876538d7946fb180fa38f15ef1573341d1,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
141448097,141448098,230,4a4a3c76ba96a137513207757f3b9a920fcaad47,java,ok,8,java-maven,junit,true,false,84,0,84,2,,,,"",51.52,
141463346,141463347,231,3b1c3cfacc20b5e303f418330c1b0ebf920d6e77,java,ok,7,java-maven,junit,true,false,84,0,84,2,,,,"",47.34999999999999,
141511073,141511074,232,79ba83e8242b0964eaf0e118792409e004ef8ef5,java,ok,6,java-maven,junit,true,false,84,0,84,2,,,,"",51.58,
141512273,141512274,233,48599d10e6abe7d8d2aa3ac591465906c5bc83fa,java,ok,7,java-maven,junit,true,false,84,0,84,2,,,,"",51.73,
141513765,141513766,234,35da27b37655ef65bd745af4faac9a8d0c639d4f,java,ok,8,java-maven,junit,true,false,84,0,84,2,,,,"",46.919999999999995,
141580516,141580517,235,aa311c926d120930d09bff2997a8cd6f8b8e8926,java,ok,6,java-maven,junit,true,false,84,0,84,2,,,,"",51.910000000000004,
141594369,141594370,236,02e7b1e0cf20a90270d02ea125bf377b09f064e2,java,ok,9,java-maven,junit,true,false,84,0,84,2,,,,"",51.690000000000005,
141780107,141780108,237,52d1765656ccd65959e1e4c81ef0ddef8659fe4b,java,ok,7,java-maven,junit,true,false,84,0,84,2,,,,"",45.26,
142112701,142112702,238,08fecc75e8c7ed1aece85ff7d9e666be0f84f9a1,java,ok,6,java-maven,junit,true,false,84,0,84,2,,,,"",51.64999999999999,
142113893,142113894,239,a878af9e9c69b7324f2726591d83f8485fbb0f25,java,ok,9,java-maven,junit,true,false,84,0,84,2,,,,"",45.910000000000004,
135660338,135660339,23,77c2e851b38999727321d0e4a97c01ce1dc99140,java,ok,7,java-maven,junit,true,false,19,0,19,0,,,,"",1.1400000000000001,
135660338,135660340,23,77c2e851b38999727321d0e4a97c01ce1dc99140,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
135660338,135660341,23,77c2e851b38999727321d0e4a97c01ce1dc99140,java,ok,9,java-maven,junit,true,false,19,0,19,0,,,,"",1.1,
142252304,142252305,240,2e9db59c20ba6b1e23b26a93b5ede848a83ad27b,java,ok,6,java-maven,junit,true,false,84,0,84,2,,,,"",51.6,
142380601,142380602,241,b02a497413b952a9872f665275e438770e8fafdf,java,ok,1,java-maven,junit,true,false,84,0,84,2,,,,"",56.480000000000004,
142382254,142382255,242,fa13b0f7ca741820c0512cd2ffe6bac56bdcc685,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",45.6,
142383745,142383746,243,13b9f244ffa37e2bb4c5918ad328fdf4b578eb3f,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",52.27,
142383745,142383747,243,13b9f244ffa37e2bb4c5918ad328fdf4b578eb3f,java,unknown,2,java-ant,"",false,,,,,,,,,"",,89
142385127,142385128,244,0208c210c6f58684f3cf48526fb967eacbefae33,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",51.949999999999996,
142385127,142385129,244,0208c210c6f58684f3cf48526fb967eacbefae33,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
142391094,142391096,245,494d060a89f2c3702281ebf3b3f13f8894875a46,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",45.86999999999999,
