tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
1637626,1637627,13,5c574ea6d71bdb0165f970e4fd133f7a46ad6f96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637626,1637628,13,5c574ea6d71bdb0165f970e4fd133f7a46ad6f96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637626,1637629,13,5c574ea6d71bdb0165f970e4fd133f7a46ad6f96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637626,1637630,13,5c574ea6d71bdb0165f970e4fd133f7a46ad6f96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637626,1637631,13,5c574ea6d71bdb0165f970e4fd133f7a46ad6f96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637626,1637632,13,5c574ea6d71bdb0165f970e4fd133f7a46ad6f96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
149395609,149395610,140,14361f3bb812cb7c531984c112d2788aede0eba5,python,broken,1,python,pytest,true,true,1100,197,1297,0,,,,test_commands#test_formal_usage#test_long_options_error_handling#test_short_options_error_handling#test_matching_paren#test_allow_double_dash#test_docopt#test_language_errors#test_issue_40#test_issue34_unicode_strings#test_count_multiple_flags#test_any_options_parameter#test_default_value_for_positional_arguments#test_issue_59#test_options_first#test_issue_68_options_shortcut_does_not_include_options_in_usage_pattern#test_issue_65_evaluate_argv_when_called_not_when_imported#test_issue_71_double_dash_is_not_a_valid_option_argument#test_parse_section#test_issue_126_defaults_not_parsed_correctly_when_tabs#usecase: testcases(1)#usecase: testcases(2)#usecase: testcases(3)#usecase: testcases(4)#usecase: testcases(5)#usecase: testcases(6)#usecase: testcases(7)#usecase: testcases(8)#usecase: testcases(9)#usecase: testcases(10)#usecase: testcases(11)#usecase: testcases(12)#usecase: testcases(13)#usecase: testcases(14)#usecase: testcases(15)#usecase: testcases(16)#usecase: testcases(17)#usecase: testcases(18)#usecase: testcases(19)#usecase: testcases(20)#usecase: testcases(21)#usecase: testcases(22)#usecase: testcases(23)#usecase: testcases(24)#usecase: testcases(25)#usecase: testcases(26)#usecase: testcases(27)#usecase: testcases(28)#usecase: testcases(29)#usecase: testcases(30)#usecase: testcases(31)#usecase: testcases(32)#usecase: testcases(33)#usecase: testcases(34)#usecase: testcases(35)#usecase: testcases(36)#usecase: testcases(37)#usecase: testcases(38)#usecase: testcases(39)#usecase: testcases(40)#usecase: testcases(41)#usecase: testcases(42)#usecase: testcases(43)#usecase: testcases(44)#usecase: testcases(45)#usecase: testcases(46)#usecase: testcases(47)#usecase: testcases(48)#usecase: testcases(49)#usecase: testcases(50)#usecase: testcases(51)#usecase: testcases(52)#usecase: testcases(53)#usecase: testcases(54)#usecase: testcases(55)#usecase: testcases(56)#usecase: testcases(57)#usecase: testcases(58)#usecase: testcases(59)#usecase: testcases(60)#usecase: testcases(61)#usecase: testcases(62)#usecase: testcases(63)#usecase: testcases(64)#usecase: testcases(65)#usecase: testcases(66)#usecase: testcases(67)#usecase: testcases(68)#usecase: testcases(69)#usecase: testcases(70)#usecase: testcases(71)#usecase: testcases(72)#usecase: testcases(73)#usecase: testcases(74)#usecase: testcases(75)#usecase: testcases(76)#usecase: testcases(77)#usecase: testcases(78)#usecase: testcases(79)#usecase: testcases(80)#usecase: testcases(81)#usecase: testcases(82)#usecase: testcases(83)#usecase: testcases(84)#usecase: testcases(85)#usecase: testcases(86)#usecase: testcases(87)#usecase: testcases(88)#usecase: testcases(89)#usecase: testcases(90)#usecase: testcases(91)#usecase: testcases(92)#usecase: testcases(93)#usecase: testcases(94)#usecase: testcases(95)#usecase: testcases(96)#usecase: testcases(97)#usecase: testcases(98)#usecase: testcases(99)#usecase: testcases(100)#usecase: testcases(101)#usecase: testcases(102)#usecase: testcases(103)#usecase: testcases(104)#usecase: testcases(105)#usecase: testcases(106)#usecase: testcases(107)#usecase: testcases(108)#usecase: testcases(109)#usecase: testcases(110)#usecase: testcases(111)#usecase: testcases(112)#usecase: testcases(113)#usecase: testcases(114)#usecase: testcases(115)#usecase: testcases(116)#usecase: testcases(117)#usecase: testcases(118)#usecase: testcases(119)#usecase: testcases(120)#usecase: testcases(121)#usecase: testcases(122)#usecase: testcases(123)#usecase: testcases(124)#usecase: testcases(125)#usecase: testcases(126)#usecase: testcases(127)#usecase: testcases(128)#usecase: testcases(129)#usecase: testcases(130)#usecase: testcases(131)#usecase: testcases(132)#usecase: testcases(133)#usecase: testcases(134)#usecase: testcases(135)#usecase: testcases(136)#usecase: testcases(137)#usecase: testcases(138)#usecase: testcases(139)#usecase: testcases(140)#usecase: testcases(141)#usecase: testcases(142)#usecase: testcases(143)#usecase: testcases(144)#usecase: testcases(145)#usecase: testcases(146)#usecase: testcases(147)#usecase: testcases(148)#usecase: testcases(149)#usecase: testcases(150)#usecase: testcases(151)#usecase: testcases(152)#usecase: testcases(153)#usecase: testcases(154)#usecase: testcases(155)#usecase: testcases(156)#usecase: testcases(157)#usecase: testcases(158)#usecase: testcases(159)#usecase: testcases(160)#usecase: testcases(161)#usecase: testcases(162)#usecase: testcases(163)#usecase: testcases(164)#usecase: testcases(165)#usecase: testcases(166)#usecase: testcases(167)#usecase: testcases(168)#usecase: testcases(169)#usecase: testcases(170)#usecase: testcases(171)#usecase: testcases(172)#usecase: testcases(173)#usecase: testcases(174)#usecase: testcases(175)#usecase: testcases(176)#usecase: testcases(177),4.630000000000001,
150483946,150483947,141,dbafd27e9be57aca56920c568f5296cc53f1c1e0,python,ok,1,python,pytest,true,false,1309,0,1309,0,,,,"",3.69,
161013401,161013402,142,42ec15394b87d461918c764b1ecc941c49893962,python,unknown,1,python,"",false,,,,,,,,,"",,
168996966,168996967,143,c1206a912d1a070781283e07b1bf896e50be8134,python,unknown,1,python,"",false,,,,,,,,,"",,
169729247,169729248,144,73e42d7c2601e0ae37107c0a3b78965aae4cd263,python,unknown,1,python,"",false,,,,,,,,,"",,
177938519,177938520,145,5be707215ca79b2c9aac30c1104dfd60c139a35f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
244981267,244981268,146,79dc304b6abc5f7929f0d7698235eb4c1f13b5f7,python,unknown,1,python,"",false,,,,,,,,,"",,
244986921,244986922,147,47581a2400adbc0c3f005fe79f76ad18d59a3f9a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.47,
244986921,244986923,147,47581a2400adbc0c3f005fe79f76ad18d59a3f9a,python,ok,0,python,pytest,true,false,215,0,215,0,,,,"",0.72,
244986921,244986924,147,47581a2400adbc0c3f005fe79f76ad18d59a3f9a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.54,
244986921,244986925,147,47581a2400adbc0c3f005fe79f76ad18d59a3f9a,python,unknown,,python,"",false,,,,,,,,,"",,
244986921,244986926,147,47581a2400adbc0c3f005fe79f76ad18d59a3f9a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.67,
244986921,244986927,147,47581a2400adbc0c3f005fe79f76ad18d59a3f9a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",3.3,
244986921,244986928,147,47581a2400adbc0c3f005fe79f76ad18d59a3f9a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.46,
244988885,244988886,148,db2e7ad3271cfe1729355a22791a5a59f0cbfc39,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python2.6#py26: InterpreterNotFound: python2.6,0,
244988885,244988887,148,db2e7ad3271cfe1729355a22791a5a59f0cbfc39,python,ok,0,python,pytest,true,false,215,0,215,0,,,,"",0.51,
244988885,244988888,148,db2e7ad3271cfe1729355a22791a5a59f0cbfc39,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
244988885,244988889,148,db2e7ad3271cfe1729355a22791a5a59f0cbfc39,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.41,
244988885,244988890,148,db2e7ad3271cfe1729355a22791a5a59f0cbfc39,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.53,
244988885,244988891,148,db2e7ad3271cfe1729355a22791a5a59f0cbfc39,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy: InterpreterNotFound: pypy,0,
244988885,244988892,148,db2e7ad3271cfe1729355a22791a5a59f0cbfc39,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.84,
244990260,244990261,149,fe05f1b9c669e6ec27b46aea62780c462aa7345b,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python2.6#py26: InterpreterNotFound: python2.6,0,
244990260,244990262,149,fe05f1b9c669e6ec27b46aea62780c462aa7345b,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.62,
244990260,244990263,149,fe05f1b9c669e6ec27b46aea62780c462aa7345b,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.5,
244990260,244990264,149,fe05f1b9c669e6ec27b46aea62780c462aa7345b,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.58,
244990260,244990265,149,fe05f1b9c669e6ec27b46aea62780c462aa7345b,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.53,
244990260,244990266,149,fe05f1b9c669e6ec27b46aea62780c462aa7345b,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",1.47,
244990260,244990267,149,fe05f1b9c669e6ec27b46aea62780c462aa7345b,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.5,
1637640,1637641,14,b1693f0912f9d7f84b5de4b4366adb35fe83eaa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637640,1637642,14,b1693f0912f9d7f84b5de4b4366adb35fe83eaa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637640,1637643,14,b1693f0912f9d7f84b5de4b4366adb35fe83eaa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637640,1637644,14,b1693f0912f9d7f84b5de4b4366adb35fe83eaa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637640,1637645,14,b1693f0912f9d7f84b5de4b4366adb35fe83eaa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1637640,1637646,14,b1693f0912f9d7f84b5de4b4366adb35fe83eaa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254711783,254711784,150,70343ffcc8d1c19c4961a24b54675e5534d0dc5b,python,unknown,1,python,"",false,,,,,,,,,"",,
286443531,286443532,151,bfe4b8156a56383cf3ea4486eb8e774297172251,python,unknown,0,python,"",false,,,,,,,,,"",,
325733290,325733291,152,440b8664585e16500689f3a2cc549acd5297709e,python,unknown,0,python,"",false,,,,,,,,,"",,
326080359,326080360,153,73e1653fd42426ee01dadcfb408f496211cdc471,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python2.6#py26: InterpreterNotFound: python2.6,0,
326080359,326080361,153,73e1653fd42426ee01dadcfb408f496211cdc471,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.51,
326080359,326080362,153,73e1653fd42426ee01dadcfb408f496211cdc471,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
326080359,326080363,153,73e1653fd42426ee01dadcfb408f496211cdc471,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.67,
326080359,326080364,153,73e1653fd42426ee01dadcfb408f496211cdc471,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.57,
326080359,326080365,153,73e1653fd42426ee01dadcfb408f496211cdc471,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy: InterpreterNotFound: pypy,0,
326080359,326080366,153,73e1653fd42426ee01dadcfb408f496211cdc471,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.59,
326452167,326452168,154,3d15d259786dc5de9714110783fb52367013f7c1,python,ok,0,python,pytest,true,false,215,0,215,0,,,,"",0.53,
326452167,326452169,154,3d15d259786dc5de9714110783fb52367013f7c1,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.62,
326452167,326452170,154,3d15d259786dc5de9714110783fb52367013f7c1,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.5,
326452167,326452171,154,3d15d259786dc5de9714110783fb52367013f7c1,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.46,
326578599,326578600,155,469794ba751aaa7250100f3cbc14aea40f190934,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.61,
326578599,326578601,155,469794ba751aaa7250100f3cbc14aea40f190934,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.58,
326578599,326578602,155,469794ba751aaa7250100f3cbc14aea40f190934,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.63,
326578599,326578603,155,469794ba751aaa7250100f3cbc14aea40f190934,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.47,
326579288,326579290,156,efae868967e34799fd5ed95f5cf2b0fc82afb75a,python,ok,0,python,pytest,true,false,215,0,215,0,,,,"",0.5900000000000001,
326579288,326579291,156,efae868967e34799fd5ed95f5cf2b0fc82afb75a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.57,
326579288,326579292,156,efae868967e34799fd5ed95f5cf2b0fc82afb75a,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.5,
326579288,326579293,156,efae868967e34799fd5ed95f5cf2b0fc82afb75a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.51,
326613361,326613362,157,fdbd821f1b9c69bd51313111d9bf39fa346316ca,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.53,
326613361,326613363,157,fdbd821f1b9c69bd51313111d9bf39fa346316ca,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.52,
326613361,326613364,157,fdbd821f1b9c69bd51313111d9bf39fa346316ca,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.62,
326613361,326613365,157,fdbd821f1b9c69bd51313111d9bf39fa346316ca,python,ok,2,python,pytest,true,false,214,0,214,0,,,,"",0.48,
326614176,326614177,158,f839d7d8fb47ee4b3376b2a6f2d0aa527b9bd97a,python,ok,0,python,pytest,true,false,215,0,215,0,,,,"",0.62,
326614176,326614178,158,f839d7d8fb47ee4b3376b2a6f2d0aa527b9bd97a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.78,
326614176,326614179,158,f839d7d8fb47ee4b3376b2a6f2d0aa527b9bd97a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.52,
326614176,326614180,158,f839d7d8fb47ee4b3376b2a6f2d0aa527b9bd97a,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.45,
326616052,326616053,159,5f08e0b412fc9fec3a73dd47bc26044dae66a013,python,unknown,1,python,"",false,,,,,,,,,"",,
1639733,1639734,15,f728c53878e69718f125f3870ccf7d6427a434d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1639733,1639735,15,f728c53878e69718f125f3870ccf7d6427a434d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1639733,1639736,15,f728c53878e69718f125f3870ccf7d6427a434d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1639733,1639737,15,f728c53878e69718f125f3870ccf7d6427a434d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1639733,1639738,15,f728c53878e69718f125f3870ccf7d6427a434d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1639733,1639739,15,f728c53878e69718f125f3870ccf7d6427a434d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
360012611,360012612,160,5e1f9902e9cc10cbb1a49a647c94ab54df853eb3,python,ok,0,python,pytest,true,false,217,0,217,0,,,,"",0.5900000000000001,
360012611,360012613,160,5e1f9902e9cc10cbb1a49a647c94ab54df853eb3,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.57,
360012611,360012614,160,5e1f9902e9cc10cbb1a49a647c94ab54df853eb3,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.55,
360012611,360012615,160,5e1f9902e9cc10cbb1a49a647c94ab54df853eb3,python,ok,0,python,pytest,true,false,215,0,215,0,,,,"",0.54,
381112051,381112052,161,feef20626f6be1bd70377274a01a46ff3c1ef0ea,python,ok,0,python,pytest,true,false,215,0,215,0,,,,"",0.65,
381112051,381112053,161,feef20626f6be1bd70377274a01a46ff3c1ef0ea,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.61,
381112051,381112054,161,feef20626f6be1bd70377274a01a46ff3c1ef0ea,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.53,
381112051,381112055,161,feef20626f6be1bd70377274a01a46ff3c1ef0ea,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.5,
381128061,381128062,162,1ef1609a6979a099c793c298a370e96875d37d1d,python,ok,0,python,pytest,true,false,218,0,218,0,,,,"",0.5900000000000001,
381128061,381128063,162,1ef1609a6979a099c793c298a370e96875d37d1d,python,ok,0,python,pytest,true,false,217,0,217,0,,,,"",1.0,
381128061,381128064,162,1ef1609a6979a099c793c298a370e96875d37d1d,python,ok,0,python,pytest,true,false,217,0,217,0,,,,"",0.59,
381128061,381128065,162,1ef1609a6979a099c793c298a370e96875d37d1d,python,ok,1,python,pytest,true,false,217,0,217,0,,,,"",0.54,
420188548,420188549,163,0e9c393d74dcd35b1d4cc1527bcf815d13724cac,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.5700000000000001,
420188548,420188550,163,0e9c393d74dcd35b1d4cc1527bcf815d13724cac,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.57,
420188548,420188551,163,0e9c393d74dcd35b1d4cc1527bcf815d13724cac,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.53,
420188548,420188552,163,0e9c393d74dcd35b1d4cc1527bcf815d13724cac,python,ok,0,python,pytest,true,false,214,0,214,0,,,,"",0.5,
421212340,421212341,164,d544dfb10af3272d60fe331410da3161f140f6dd,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.56,
421212340,421212342,164,d544dfb10af3272d60fe331410da3161f140f6dd,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.56,
421212340,421212343,164,d544dfb10af3272d60fe331410da3161f140f6dd,python,ok,1,python,pytest,true,false,214,0,214,0,,,,"",0.51,
421212340,421212344,164,d544dfb10af3272d60fe331410da3161f140f6dd,python,ok,131,python,pytest,true,false,214,0,214,0,,,,"",0.5,
421212559,421212560,165,20b9c4ffec71d17cee9fd963238c8ec240905b65,python,ok,1,python,pytest,true,false,215,0,215,0,,,,"",0.5700000000000001,
