tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
19428606,19428607,130,6f323c3131235b93057bc25f8b1dfb2e6fa53fb6,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",22.58,
19428606,19428608,130,6f323c3131235b93057bc25f8b1dfb2e6fa53fb6,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",20.209999999999997,
19449459,19449460,131,5ad0e8b18a98b569cb585bfa016b672ef540cbd8,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",21.48,
19449459,19449461,131,5ad0e8b18a98b569cb585bfa016b672ef540cbd8,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",28.84,
19457337,19457338,132,f8462a51e306857b3be0047a4d5d3e095d815dfd,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",21.570000000000004,
19457337,19457339,132,f8462a51e306857b3be0047a4d5d3e095d815dfd,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",27.16,
19626758,19626759,133,f15512e5b1f5b0428cb0173fc540ea6cfa7b1643,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",29.589999999999993,
19626758,19626760,133,f15512e5b1f5b0428cb0173fc540ea6cfa7b1643,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",19.3,
19701320,19701321,134,cc3cb6496c1d94e9fe6e700d942fe44616f4510f,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",26.27,
19701320,19701322,134,cc3cb6496c1d94e9fe6e700d942fe44616f4510f,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",28.380000000000003,
19701688,19701689,135,a17b052b9454f4c1a4cf0d1e086d2508d8abfce1,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",30.419999999999998,
19701688,19701694,135,a17b052b9454f4c1a4cf0d1e086d2508d8abfce1,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",29.16,
19701700,19701702,136,a17b052b9454f4c1a4cf0d1e086d2508d8abfce1,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",27.45,
19701700,19701703,136,a17b052b9454f4c1a4cf0d1e086d2508d8abfce1,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",25.650000000000002,
19701708,19701709,137,37ab8f36a849d63b539fe9179e1ae4ef6df662b9,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",26.87,
19701708,19701710,137,37ab8f36a849d63b539fe9179e1ae4ef6df662b9,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",28.460000000000004,
20027633,20027636,138,73d8d68282d9399be0c22b3ed3dfece129e84c83,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",21.060000000000002,
20027633,20027638,138,73d8d68282d9399be0c22b3ed3dfece129e84c83,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",29.42,
20106880,20106881,139,3bb43c0aaee6ad01053693c7bb15bb65a8057f25,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",21.49,
20106880,20106882,139,3bb43c0aaee6ad01053693c7bb15bb65a8057f25,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",28.990000000000002,
9455985,9455986,13,1d63a6d235cf38f70de61bccfff08d147ecf190a,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",3.08,
21125467,21125468,140,3bb43c0aaee6ad01053693c7bb15bb65a8057f25,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",29.660000000000004,
21125467,21125469,140,3bb43c0aaee6ad01053693c7bb15bb65a8057f25,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",23.639999999999997,
21125489,21125490,141,5e1e6f447cb894b4881099dae2c1fc11f6310ea6,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",25.500000000000007,
21125489,21125491,141,5e1e6f447cb894b4881099dae2c1fc11f6310ea6,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
21125489,21125492,141,5e1e6f447cb894b4881099dae2c1fc11f6310ea6,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",23.85,
22347494,22347495,142,2e8b8dff1e9e35ecf0f4972c032b8580a8bf1f8a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22347494,22347496,142,2e8b8dff1e9e35ecf0f4972c032b8580a8bf1f8a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22347494,22347497,142,2e8b8dff1e9e35ecf0f4972c032b8580a8bf1f8a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22348169,22348170,143,610145c9e849a29cdb38b70b3b543fd9701e54f5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22348169,22348171,143,610145c9e849a29cdb38b70b3b543fd9701e54f5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22348169,22348172,143,610145c9e849a29cdb38b70b3b543fd9701e54f5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22348345,22348346,144,eb187edd81ce28e5130ef567e78dfd1e6f188d2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22348345,22348347,144,eb187edd81ce28e5130ef567e78dfd1e6f188d2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22348345,22348348,144,eb187edd81ce28e5130ef567e78dfd1e6f188d2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22348837,22348838,145,010a5f23147a8eb54406b2ab5ddb048770980b9a,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",20.609999999999996,
22348837,22348839,145,010a5f23147a8eb54406b2ab5ddb048770980b9a,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",23.119999999999994,
22348837,22348840,145,010a5f23147a8eb54406b2ab5ddb048770980b9a,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",15.79,
22385374,22385375,146,ae46e5f13d8235bb36c09cd5298522fd98e0f4fa,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22385374,22385376,146,ae46e5f13d8235bb36c09cd5298522fd98e0f4fa,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22386165,22386166,147,174cfd6f559657d52cbd316bfa1b786ef5103107,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22386165,22386167,147,174cfd6f559657d52cbd316bfa1b786ef5103107,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22386165,22386168,147,174cfd6f559657d52cbd316bfa1b786ef5103107,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22386727,22386728,148,3a9cbd73dd5b277e003e6c48e37c8a3bfd2f4a72,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22386727,22386729,148,3a9cbd73dd5b277e003e6c48e37c8a3bfd2f4a72,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22386727,22386730,148,3a9cbd73dd5b277e003e6c48e37c8a3bfd2f4a72,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22387921,22387923,149,db281f59672613af1ecd85902957f1ffd9636c89,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",22.71,
22387921,22387925,149,db281f59672613af1ecd85902957f1ffd9636c89,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",29.279999999999998,
22387921,22387926,149,db281f59672613af1ecd85902957f1ffd9636c89,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",13.960000000000003,
9501290,9501291,14,b93e59d7de78dbb19f9115a440c0aafe5fcf8413,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",3.1199999999999997,
22845543,22845544,150,0b27b3099ef7969f9797fd572795bbadf2e7c530,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",27.080000000000002,
22845543,22845545,150,0b27b3099ef7969f9797fd572795bbadf2e7c530,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",27.940000000000005,
22845543,22845546,150,0b27b3099ef7969f9797fd572795bbadf2e7c530,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",18.32,
22863307,22863308,151,a87a3540f0506abe25eb28b715119b8eb87cbb22,java,ok,,java-maven,junit,true,false,71,0,71,0,,,,"",21.55,
22863307,22863309,151,a87a3540f0506abe25eb28b715119b8eb87cbb22,java,ok,,java-maven,junit,true,false,71,0,71,0,,,,"",21.439999999999998,
22863307,22863310,151,a87a3540f0506abe25eb28b715119b8eb87cbb22,java,ok,,java-maven,junit,true,false,71,0,71,0,,,,"",12.879999999999999,
22913451,22913453,152,e72bf32961c0ba108f0dbfa77be01c5ec3555e75,java,ok,,java-maven,junit,true,false,72,0,72,0,,,,"",22.91,
22913451,22913454,152,e72bf32961c0ba108f0dbfa77be01c5ec3555e75,java,ok,,java-maven,junit,true,false,72,0,72,0,,,,"",23.700000000000003,
22913451,22913455,152,e72bf32961c0ba108f0dbfa77be01c5ec3555e75,java,ok,,java-maven,junit,true,false,72,0,72,0,,,,"",13.730000000000002,
22921838,22921839,153,d3e000859ac17ca09fc3b2c1d57a20c65309835d,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",24.82,
22921838,22921840,153,d3e000859ac17ca09fc3b2c1d57a20c65309835d,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",23.04,
22921838,22921841,153,d3e000859ac17ca09fc3b2c1d57a20c65309835d,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",14.700000000000001,
23842958,23842959,154,d3e000859ac17ca09fc3b2c1d57a20c65309835d,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",20.62,
23842958,23842960,154,d3e000859ac17ca09fc3b2c1d57a20c65309835d,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",22.849999999999998,
23842958,23842961,154,d3e000859ac17ca09fc3b2c1d57a20c65309835d,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",11.989999999999998,
23987067,23987068,155,de7fb2dc5feb1305c550b4bf4321bb2c00b80d1f,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",24.22,
23987067,23987069,155,de7fb2dc5feb1305c550b4bf4321bb2c00b80d1f,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",24.770000000000003,
23987067,23987070,155,de7fb2dc5feb1305c550b4bf4321bb2c00b80d1f,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",19.14,
23987266,23987267,156,b58fbf343764f3f0d6a7a922a2fbe451490384e3,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",28.159999999999993,
23987266,23987268,156,b58fbf343764f3f0d6a7a922a2fbe451490384e3,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",24.240000000000002,
23987266,23987269,156,b58fbf343764f3f0d6a7a922a2fbe451490384e3,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",21.03,
23987270,23987271,157,b58fbf343764f3f0d6a7a922a2fbe451490384e3,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",20.770000000000003,
23987270,23987272,157,b58fbf343764f3f0d6a7a922a2fbe451490384e3,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",19.369999999999997,
23987270,23987273,157,b58fbf343764f3f0d6a7a922a2fbe451490384e3,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",12.679999999999996,
23987274,23987275,158,2503062255dee9aa13f17b5f0f4e9b5b844ebdb8,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",25.690000000000005,
23987274,23987276,158,2503062255dee9aa13f17b5f0f4e9b5b844ebdb8,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",19.580000000000002,
23987274,23987277,158,2503062255dee9aa13f17b5f0f4e9b5b844ebdb8,java,ok,,java-maven,junit,true,false,75,0,75,2,,,,"",12.540000000000001,
24068902,24068903,159,e2e093ef47418587f77cf91375b62f2caecee781,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",21.380000000000003,
24068902,24068904,159,e2e093ef47418587f77cf91375b62f2caecee781,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",19.99,
24068902,24068905,159,e2e093ef47418587f77cf91375b62f2caecee781,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",13.030000000000001,
9882795,9882796,15,13c25e61b00d3c41891cec2505fa2227b8040a03,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
24069870,24069871,160,cc77ce5d310360a7d56090fb352e027cd6457c1b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",24.599999999999998,
24069870,24069872,160,cc77ce5d310360a7d56090fb352e027cd6457c1b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",19.520000000000003,
24069870,24069873,160,cc77ce5d310360a7d56090fb352e027cd6457c1b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",12.399999999999999,
24097964,24097965,161,f872db6921b36d1e8e45dad22cdc4588da7d8893,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",25.979999999999997,33.89
24097964,24097966,161,f872db6921b36d1e8e45dad22cdc4588da7d8893,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",26.759999999999994,35.21
24097964,24097967,161,f872db6921b36d1e8e45dad22cdc4588da7d8893,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",20.14,25.01
24097968,24097969,162,f872db6921b36d1e8e45dad22cdc4588da7d8893,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",24.04,30.5
24097968,24097970,162,f872db6921b36d1e8e45dad22cdc4588da7d8893,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",21.469999999999995,29.17
24097968,24097971,162,f872db6921b36d1e8e45dad22cdc4588da7d8893,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",17.75,23.85
24097984,24097985,163,08e5343c5c12a4520d3111347b5e799b5f6cecbe,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",27.789999999999992,35.4
24097984,24097986,163,08e5343c5c12a4520d3111347b5e799b5f6cecbe,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",26.609999999999992,34.42
24097984,24097987,163,08e5343c5c12a4520d3111347b5e799b5f6cecbe,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",14.44,18.22
26433577,26433578,164,2a7f75bc7a815ca4851021f67edf1c6d424a9877,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",24.58,32.07
26433577,26433579,164,2a7f75bc7a815ca4851021f67edf1c6d424a9877,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",20.720000000000006,26.55
26433577,26433580,164,2a7f75bc7a815ca4851021f67edf1c6d424a9877,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",12.619999999999997,15.96
26631935,26631936,165,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",21.25,26.78
26631935,26631937,165,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",23.09,29.53
26631935,26631938,165,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",18.26,22.44
26631939,26631940,166,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",23.999999999999996,32.25
26631939,26631941,166,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",24.87,31.47
26631939,26631942,166,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",14.389999999999999,18.1
26631946,26631947,167,51155da9e59eab3c2a22db0138f5ae5ecb9965f1,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",25.990000000000006,32.21
26631946,26631948,167,51155da9e59eab3c2a22db0138f5ae5ecb9965f1,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",25.53000000000001,32.95
26631946,26631949,167,51155da9e59eab3c2a22db0138f5ae5ecb9965f1,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",14.74,18.3
26632582,26632583,168,5d312ee1b6f3d003482a32293d32e5e86068db1b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",20.740000000000006,26.04
26632582,26632584,168,5d312ee1b6f3d003482a32293d32e5e86068db1b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",24.459999999999997,31.4
26632582,26632585,168,5d312ee1b6f3d003482a32293d32e5e86068db1b,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",14.04,18.09
26723160,26723161,169,04ef6a596b6a338ef9a1565247ea19f31c7511bc,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",20.449999999999996,28.06
26723160,26723162,169,04ef6a596b6a338ef9a1565247ea19f31c7511bc,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",22.07,30.49
26723160,26723163,169,04ef6a596b6a338ef9a1565247ea19f31c7511bc,java,ok,,java-maven,junit,true,false,77,0,77,2,,,,"",14.669999999999996,20.66
10073121,10073122,16,9d5886e56092933fba7d3504ff3a8c698143cdd2,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",2.5,
28280095,28280096,170,14e8af58272d92346267d11bfaffcffcdbe470fb,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",22.85,30.69
28280095,28280097,170,14e8af58272d92346267d11bfaffcffcdbe470fb,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",23.199999999999996,31.79
28280095,28280098,170,14e8af58272d92346267d11bfaffcffcdbe470fb,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",25.830000000000002,31.51
29566149,29566150,171,db75263765a4b5b14b544522e24dabb66c5aa257,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
29566149,29566151,171,db75263765a4b5b14b544522e24dabb66c5aa257,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
29566149,29566152,171,db75263765a4b5b14b544522e24dabb66c5aa257,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
29568451,29568452,172,999a4ef942f2f0d96aed873e37c7cde825f0f9c8,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",22.790000000000006,30.77
29568451,29568453,172,999a4ef942f2f0d96aed873e37c7cde825f0f9c8,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",22.66,30.32
29568451,29568454,172,999a4ef942f2f0d96aed873e37c7cde825f0f9c8,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",26.600000000000005,31.63
30362830,30362831,173,ceb57461fc2a838fcccc7d5ef7a35947b6dea7e6,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",24.64,34.84
30362830,30362832,173,ceb57461fc2a838fcccc7d5ef7a35947b6dea7e6,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",19.48,26.86
30362830,30362833,173,ceb57461fc2a838fcccc7d5ef7a35947b6dea7e6,java,ok,,java-maven,junit,true,false,76,0,76,2,,,,"",28.229999999999997,33.98
31296940,31296941,174,570fa7bc944e7f0a61e2889085317a2a2dbe5a88,java,ok,46,java-maven,junit,true,false,76,0,76,2,,,,"",21.68,30.18
