build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
452120822,cfe23a0e49c1703dcf162cfbb78391bb1d04d2d8,361,master,passed,89,2018-11-07 22:19:50 UTC,452120823,pull_request
452089825,fad97f1981b7c629002df3cb10281229b974587e,361,master,passed,106,2018-11-07 21:01:40 UTC,452089826,pull_request
452036040,424a196d214279ff60ae58dd63b1df13376bb8cf,361,master,passed,95,2018-11-07 18:52:39 UTC,452036041,pull_request
451210487,a7db120179c0d5dc811df683115a80558926a4f9,,master,passed,94,2018-11-06 04:52:28 UTC,451210488,push
451198986,716369a5a519a08759b15bea69e0addc5411a248,360,master,passed,94,2018-11-06 03:54:34 UTC,451198987,pull_request
451198982,e1b8193d79bba49d2706a8631077c4cf160f9796,,gradle_upgrade,passed,93,2018-11-06 03:54:33 UTC,451198983,push
451189620,e9f67dde2f466eb06b3930c798d102d9ed4059b6,360,master,failed,97,2018-11-06 03:08:00 UTC,451189621,pull_request
451189616,aeee8b4f26e6b27e6d65fc924956f4a2dfea571a,,gradle_upgrade,failed,102,2018-11-06 03:07:55 UTC,451189617,push
451188075,93520417acc616fcc2f3f27ac090ab008e878d94,360,master,failed,98,2018-11-06 03:01:05 UTC,451188076,pull_request
451188024,8afbf82f45ceae7dba3cedb733ad0565d9de909b,,gradle_upgrade,failed,82,2018-11-06 03:01:43 UTC,451188025,push
406329291,4058607bd00bd94c4f6dc45c2115154a5e059381,,master,passed,83,2018-07-20 16:37:12 UTC,406329292,push
398617347,80f292d6cdee152f4a24ea0eda8e0716e77ceaff,,suppress_warnings,passed,87,2018-06-30 17:06:57 UTC,398617348,push
398051238,6e23504813c257b2df2a051e89c40844276b2137,,master,passed,96,2018-06-29 01:02:17 UTC,398051239,push
398050550,f7312d61041ff6dca9f7a7db28eddcaa55d69994,,master,passed,91,2018-06-29 00:57:30 UTC,398050551,push
398050543,1a600ee3496054bf5312290bcd3742077bc49ba5,,parceler-project-1.1.11,passed,89,2018-06-29 00:57:31 UTC,398050544,push
398050539,1a600ee3496054bf5312290bcd3742077bc49ba5,,master,canceled,0,,398050540,push
398049693,f57c3c281f8547dc42eaa54074389b59a07781ea,,master,failed,56,2018-06-29 00:53:22 UTC,398049694,push
397036048,a93fb6e781f4df3f348d547e85368701e762472c,,master,passed,185,2018-06-26 19:18:27 UTC,397036049,push
397034115,6331d281b6ba5f3ed28af865910a8351b28022db,,master,passed,85,2018-06-26 19:11:51 UTC,397034116,push
397032753,2bc75dd5a045443187d915609499e4ad15d3e534,345,master,passed,91,2018-06-26 19:07:52 UTC,397032754,pull_request
397032736,d52aeb4dd8b8fd92fcfd800c9dab5e8ef9081892,,gradle_incremental,passed,110,2018-06-26 19:07:49 UTC,397032737,push
396631218,11d5120d76907ada52944f7cc216007e21609312,345,master,failed,74,2018-06-25 22:47:45 UTC,396631219,pull_request
396631186,124245513a8b289d8e8648d380dbe902d2e72885,,gradle_incremental,failed,79,2018-06-25 22:47:41 UTC,396631187,push
396628622,0fcb75950ee69bbebc043cfc21fa8081a354a850,345,master,failed,58,2018-06-25 22:37:04 UTC,396628623,pull_request
396628584,3ecf7efcd9363fa6fe2ab1f8de77a968c550017e,,gradle_incremental,failed,57,2018-06-25 22:37:00 UTC,396628585,push
396608185,1a7b9c4da63094698ce3a5e07884a659a9de4e7a,345,master,failed,54,2018-06-25 21:35:35 UTC,396608186,pull_request
396608168,5fce65fb259cfeee386eba23ebfc90b2871ebbfc,,gradle_incremental,failed,73,2018-06-25 21:35:19 UTC,396608169,push
396578519,ddf47d67b77538c2d3611bd70a16c08c7e9a9ca6,345,master,failed,57,2018-06-25 20:24:35 UTC,396578520,pull_request
396578486,a40340400d017df742254b82c2fe7fa3487e08d1,,gradle_incremental,failed,56,2018-06-25 20:24:25 UTC,396578489,push
386457238,59615de614335c0182483b0f2d3d42b822af7dcf,345,master,passed,82,2018-06-01 01:50:49 UTC,386457239,pull_request
386457229,480ad6400512fb3d35d1c0fb7ba9b2c29b58039d,,gradle_incremental,passed,85,2018-06-01 01:50:50 UTC,386457230,push
386456885,a7da2c714fc0a2ea0aeffbd1feaf1cf524378ed5,345,master,passed,83,2018-06-01 01:48:52 UTC,386456886,pull_request
386456654,159a306a80f0a369b4e2fa4b00db6106e054573f,,gradle_incremental,passed,87,2018-06-01 01:48:09 UTC,386456655,push
355580099,6caa00d3aa5a2f5c402a29f001bb7e1343be0179,,master,passed,127,2018-03-19 21:23:09 UTC,355580100,push
326652451,4cc3a1786fe2c3b4714bc878ef20fc96e4e5a86b,,master,passed,90,2018-01-09 02:53:50 UTC,326652452,push
326229195,0c57486a8e87780e17dfc8399b7707f7e122798a,327,master,passed,101,2018-01-08 04:58:26 UTC,326229196,pull_request
323331204,37fbe3c3d2491e716c809ffd069d0bae0947f589,,master,passed,92,2017-12-30 21:03:10 UTC,323331205,push
323331153,d6aed9106aa59ea876616f79aedcafb6af2b81ca,,master,canceled,0,,323331154,push
323331151,d6aed9106aa59ea876616f79aedcafb6af2b81ca,,parceler-project-1.1.10,passed,94,2017-12-30 21:03:05 UTC,323331152,push
323319969,266e18d0af8beebd9314a057c7ddaa393532cf8a,,master,failed,60,2017-12-30 20:52:35 UTC,323319970,push
323280485,47752759b85fe25f60c5d250633d13a1926cd004,,master,passed,91,2017-12-30 20:26:17 UTC,323280486,push
323279535,47b6cf8fcf9ad1a241a5b4ea6ad1deba7e9d5097,325,master,errored,15,2017-12-30 20:17:38 UTC,323279547,pull_request
323279326,a286d507d05cb31db88e6327df2c218745e9c9a4,,generics_npe_fix,failed,52,2017-12-30 20:17:32 UTC,323279331,323279334,323279339,push
323275951,aa97e0b51b4e2d7343fcc1cb051e5166706197d0,325,master,passed,94,2017-12-30 20:13:32 UTC,323275952,pull_request
323275940,1acd44b15477012473db4e9ed9d465bb64c873cc,,generics_npe_fix,failed,230,2017-12-30 20:13:19 UTC,323275941,323275943,323275944,push
295371162,967ff9c44d57fb4914d9d3893aee36f59395f34e,,master,passed,103,2017-10-31 16:17:57 UTC,295371165,push
295367092,a65e6fcc0c1ed2c2a72c64e80e7847e3c85dbf32,,master,failed,281,2017-10-31 16:08:00 UTC,295367093,295367095,295367096,push
284143802,2d8d94a3c387e67c0b6ed4f8f995c83d34b423b7,317,master,failed,217,2017-10-06 10:39:14 UTC,284143803,284143804,284143805,pull_request
284138649,604fdde6431b38b9f86bc284ec3e18047d5c2155,317,master,failed,227,2017-10-06 10:23:59 UTC,284138650,284138651,284138652,pull_request
284023876,16bc1f772617935df9d356bbcc22c561eb49f3b9,317,master,failed,238,2017-10-06 04:09:47 UTC,284023877,284023878,284023879,pull_request
281814124,49c454c515285541b9bc98c44d3cbbb5a5e94327,317,master,failed,208,2017-10-01 23:22:44 UTC,281814125,281814126,281814127,pull_request
279300165,9826ce0484c8ccdf6658f58263652e8d16285e75,,master,failed,213,2017-09-30 16:09:19 UTC,279300166,279300167,279300168,push
264592283,193acd39ff58d5c02d995ba7bf874ca756c099f1,,master,passed,471,2017-08-15 02:32:15 UTC,264592284,264592285,264592286,push
264591067,453e3a998ac0321734eaf3b8d9f14cd39f98f944,,version_bump,passed,397,2017-08-15 02:25:41 UTC,264591068,264591073,264591074,push
264591057,8b77749e9d1e9d684d06b9e4b0f5150881b45656,309,master,passed,489,2017-08-15 02:25:42 UTC,264591058,264591059,264591060,pull_request
264590297,f0a67d72e7fa5ca7e0cb11c043947a47e9acfe02,,version_bump,passed,341,2017-08-15 02:20:22 UTC,264590298,264590299,264590300,push
264589673,2847d75303192f1baa7df5fccaa42352945515a8,309,master,passed,367,2017-08-15 02:18:21 UTC,264589674,264589675,264589676,pull_request
264589620,250844761ac706559e98ab8c46fa09d6b79e6a6e,,version_bump,passed,457,2017-08-15 02:16:19 UTC,264589621,264589622,264589623,push
257689529,6a9086e4c02ba889577eb605926c273630f7e161,304,master,passed,439,2017-07-26 11:49:30 UTC,257689530,257689531,257689532,pull_request
247785303,d3cd47efee301fce9350851983d824d418e7f8a6,,master,passed,642,2017-06-28 03:30:28 UTC,247785304,247785305,247785306,push
247785104,f7797cd887a19b3e21430a4bb6cdf5e20370ace3,,master,passed,697,2017-06-28 03:28:47 UTC,247785105,247785106,247785107,push
247783146,367ab1132ca1bc59f53e2ef3d67ee8f0dbea51d4,,master,passed,430,2017-06-28 03:15:50 UTC,247783147,247783148,247783149,push
247783138,0b5726388e403cfb2c655863becb4595c1a5958d,,parceler-project-1.1.9,passed,606,2017-06-28 03:14:20 UTC,247783139,247783140,247783141,push
247783134,0b5726388e403cfb2c655863becb4595c1a5958d,,master,passed,549,2017-06-28 03:14:14 UTC,247783135,247783136,247783137,push
247243033,8d9338f8ad053c516bdbd50e21619c0c74360ec2,,master,passed,676,2017-06-26 19:54:23 UTC,247243034,247243035,247243036,push
247241865,9d49d9c35ec6f0509d870d61e0c984fae1e79332,,master,passed,652,2017-06-26 19:50:30 UTC,247241866,247241867,247241868,push
246938955,ae0a6bd84717c35817aadab77e138905cc4640c0,298,master,passed,741,2017-06-26 02:31:26 UTC,246938956,246938957,246938958,pull_request
244159729,82264c5f4214b13df808609a5b2ce96f25bd73a0,294,master,passed,723,2017-06-18 07:06:03 UTC,244159730,244159731,244159732,pull_request
244069668,aa8e9f51bba1b36ddf75866cda5a0da8fdd1d7a9,294,master,passed,644,2017-06-17 20:45:36 UTC,244069669,244069670,244069671,pull_request
241270379,e472175f54d9553f2ac76e8507949fd7f182ac4e,292,master,passed,620,2017-06-09 16:54:46 UTC,241270380,241270381,241270382,pull_request
241194237,d21661375bcf8aea679dc656a5a65d96b2b226ec,291,master,passed,643,2017-06-09 13:34:14 UTC,241194238,241194239,241194240,pull_request
239108527,cd40ed804d0d3f6e4f0d96382784ec14af827aa6,,master,passed,484,2017-06-03 16:09:26 UTC,239108529,239108530,239108531,push
239108231,bc0617f687bfe04fa56b6741dc0c497b3eaf4550,,master,passed,444,2017-06-03 16:06:54 UTC,239108232,239108233,239108234,push
239107853,d1b1de7d3ad818c2af9446bcc5cdb2aea24865fb,,master,passed,557,2017-06-03 16:04:49 UTC,239107854,239107855,239107856,push
239107121,09079fb59ee6b9782c5a4248a8aea77492384c2a,287,master,passed,397,2017-06-03 16:02:27 UTC,239107122,239107123,239107124,pull_request
239107106,4a3347da51ca0d91264a21609950450af22f13b5,,generic_collection_fix,passed,375,2017-06-03 16:02:22 UTC,239107107,239107108,239107109,push
235899662,68431c14fb6cca058dc378891a4ede97cb9100af,,master,passed,398,2017-05-25 04:22:08 UTC,235899663,235899664,235899665,push
235875507,2a44679d3f31f9baae76ac1cc88529c704d8490f,288,master,passed,328,2017-05-25 01:36:31 UTC,235875508,235875509,235875510,pull_request
235874868,9f9bacd8b2e6188812f1326cc0e221f01001acac,284,master,passed,336,2017-05-25 01:32:38 UTC,235874869,235874871,235874872,pull_request
233854872,c4e945fc0c5a856a32c009dbe47c7c75b7d29bcf,287,master,passed,420,2017-05-19 01:17:46 UTC,233854873,233854874,233854875,pull_request
233854861,1de44cc099a7593e45c13a46590db81bc34ce9a1,,generic_collection_fix,passed,307,2017-05-19 01:16:44 UTC,233854862,233854863,233854864,push
233854704,994d6cf9c4b41712846be8fc649e5e724c567ddf,287,master,passed,308,2017-05-19 01:15:12 UTC,233854705,233854706,233854707,pull_request
233854698,c67abacd0b028491c4aef583334690b31c0d201d,,generic_collection_fix,passed,330,2017-05-19 01:15:10 UTC,233854699,233854700,233854701,push
233851963,134eecc303a14f63a1198de84265bd23e776d294,287,master,passed,337,2017-05-19 00:53:47 UTC,233851964,233851965,233851966,pull_request
233851910,1f537572ed874b10c06ed8ecce8c49054017600a,,generic_collection_fix,passed,333,2017-05-19 00:53:24 UTC,233851911,233851912,233851913,push
232084685,a9700d92a5114bf4db2ac0e6720f623ed091c599,284,master,passed,449,2017-05-14 12:50:36 UTC,232084686,232084687,232084688,pull_request
230586166,f05d7e13a281a3986c542379b363ccba93867f40,,master,passed,330,2017-05-10 01:24:47 UTC,230586167,230586169,230586172,push
230207818,8fa4085f8e84e452519e54425e4305de9c4fabbe,,master,passed,341,2017-05-09 04:06:17 UTC,230207819,230207820,230207821,push
230207814,aef07767480a0d5b7a58067222f8ad41e5370f35,,parceler-project-1.1.8,passed,301,2017-05-09 04:05:28 UTC,230207815,230207816,230207817,push
230207803,aef07767480a0d5b7a58067222f8ad41e5370f35,,master,passed,307,2017-05-09 04:04:48 UTC,230207804,230207805,230207806,push
230207633,d2b27ccf3c28665389517d6b3ce5026e59bead86,,master,passed,371,2017-05-09 04:03:26 UTC,230207634,230207635,230207636,push
229751064,a171f2dbecc1f3f324503ff4d518c61d43aacf59,,master,passed,320,2017-05-07 20:20:57 UTC,229751065,229751066,229751067,push
229749276,4a9196351007719bacd6341f4c9c12b6e83d3abe,,parceler-project-1.1.7,passed,313,2017-05-07 20:14:46 UTC,229749277,229749278,229749279,push
229749244,67497aa3e010d0df7df5c21afe7a5e3a582d6565,,master,passed,327,2017-05-07 20:13:16 UTC,229749245,229749246,229749247,push
229749218,4a9196351007719bacd6341f4c9c12b6e83d3abe,,master,passed,396,2017-05-07 20:13:11 UTC,229749219,229749220,229749221,push
229747787,b64a41a849d9ba15fc4335af1a85d3cd663675f6,,master,passed,340,2017-05-07 20:05:45 UTC,229747788,229747789,229747790,push
227442021,449d9d650bd7c94b65dc8cd037f115f665b638d0,281,master,passed,372,2017-04-30 21:24:55 UTC,227442022,227442023,227442024,pull_request
210079562,f44deb5206d03adf20d83a905dcfd3bc735e585b,,master,passed,699,2017-03-11 16:34:28 UTC,210079563,210079564,210079565,push
210073512,b559ef79671739e75310f6ef0fe5dd3869c80506,270,master,passed,679,2017-03-11 16:01:07 UTC,210073513,210073514,210073518,pull_request
210073436,a76b66f35350d14ebc0a79615dea343e4f3e185c,,kotlin_transient,passed,395,2017-03-11 16:00:49 UTC,210073459,210073476,210073481,push
199061228,534155668262d3c9fcd5b4741bed4f8b50a90949,,master,passed,432,2017-02-07 02:02:45 UTC,199061229,199061230,199061231,push
198421051,a8bc72d1801840869f76aa1578afb9702e21f79e,,transfuse_upgrade,passed,555,2017-02-04 21:54:37 UTC,198421052,198421053,198421054,push
198421047,10983ff5cd9c7590bac4de31085177fe40e56532,245,master,passed,934,2017-02-04 21:54:35 UTC,198421048,198421049,198421050,pull_request
198420274,568b6d2c0039220085d74ea7b0e8babeaf57269d,,generic_types,passed,371,2017-02-04 21:49:52 UTC,198420275,198420276,198420277,push
198379897,19887f10e43f413ad18ef192db3aa7c772abe7f9,245,master,passed,667,2017-02-04 18:21:48 UTC,198379899,198379900,198379901,pull_request
198379870,568b6d2c0039220085d74ea7b0e8babeaf57269d,,transfuse_upgrade,passed,787,2017-02-04 18:21:44 UTC,198379871,198379872,198379873,push
198377306,010c10e1d76887563d5ed55e069ea201c6afdc80,,master,passed,357,2017-02-04 18:09:50 UTC,198377307,198377308,198377309,push
196368441,2dc3f889294e958395383e67a11ef511f3c36468,263,master,passed,363,2017-01-29 17:06:02 UTC,196368442,196368443,196368444,pull_request
196368329,a6275fd19a20d25865cc74cb91a8a65410ebfd61,,maps_load_factor,passed,334,2017-01-29 17:05:17 UTC,196368330,196368331,196368332,push
193768798,fac4ae173a106a81ee0e6d43821acbefd8df52ca,,master,passed,344,2017-01-20 15:15:52 UTC,193768799,193768800,193768801,push
189075807,326729f240e543f327738edc29b4c2d816f1e9f0,,generic_types,passed,292,2017-01-05 04:52:36 UTC,189075808,189075809,189075816,push
186878693,00887c97905eaa475df5b5ebad631871a5147f73,255,master,failed,242,2016-12-27 01:34:00 UTC,186878694,186878695,186878696,pull_request
177475389,fb71f075e6810d4ec98f0ed9f1b15a7b6d4a7f0a,245,master,passed,353,2016-11-20 18:40:19 UTC,177475390,177475391,177475392,pull_request
177475385,17b75cf32303d2f3dbaaae1aa5b37e25bb1baf7f,,transfuse_upgrade,passed,333,2016-11-20 18:40:15 UTC,177475386,177475387,177475388,push
176270122,d66e58efb8d3b8e1033b84162101f57a712f801c,245,master,passed,362,2016-11-16 04:39:34 UTC,176270123,176270124,176270125,pull_request
176270109,988c8e4ff60a9cb915895b083aa3926bfbdb452b,,transfuse_upgrade,passed,262,2016-11-16 04:38:20 UTC,176270110,176270111,176270112,push
176269537,ff73e9f05186f5c5f5e4be763fcff53f84143d97,245,master,failed,327,2016-11-16 04:34:14 UTC,176269538,176269539,176269540,pull_request
176269531,a6931b1f32c64cd3f75e489ba8907ef158f23943,,transfuse_upgrade,failed,209,2016-11-16 04:33:13 UTC,176269532,176269533,176269534,push
171649176,5d29846708a9e7bcfa979260ec2e7e1ade96c9b0,245,master,passed,386,2016-10-29 17:35:29 UTC,171649177,171649178,171649179,pull_request
171649169,9610215fdaeda9cdad0a99375c38e51252a8853d,,transfuse_upgrade,passed,407,2016-10-29 17:34:30 UTC,171649170,171649171,171649174,push
171648657,6cd8b63d5502d98d104af75f71b0909fc7dc8f96,245,master,failed,1090,2016-10-29 17:30:31 UTC,171648658,171648659,171648660,pull_request
171648653,80e5f152a5910ea4f0866b1477a836ed0e605c5a,,transfuse_upgrade,failed,643,2016-10-29 17:30:31 UTC,171648654,171648655,171648656,push
170965702,6539cd78315a39b9bfac1ce738f94c26af9939cd,245,master,failed,634,2016-10-27 01:38:28 UTC,170965703,170965704,170965705,pull_request
170965698,98b2a2e8d58d3fbe8a089a16f05c1b39c2af874c,,transfuse_upgrade,failed,820,2016-10-27 01:36:22 UTC,170965699,170965700,170965701,push
170965181,4fa5d98abad2d3b5c752a309b1557243278f2c41,245,master,failed,171,2016-10-27 01:32:01 UTC,170965182,170965183,170965184,pull_request
170965161,9cd1d4c389fe62377ddb6f890a7d413e67bea2b6,,transfuse_upgrade,failed,172,2016-10-27 01:31:18 UTC,170965162,170965163,170965164,push
169766247,e218812276784cfd69ff645cf636556e0ac0b5db,,master,passed,461,2016-10-22 16:33:18 UTC,169766248,169766249,169766250,push
169765194,5f30b47b8223b6523f371e47aee9ef1bc74c9152,,master,passed,503,2016-10-22 16:29:41 UTC,169765195,169765198,169765199,push
169765190,998004d4ac9034825eb83cc22c6f5a04e4d0c009,,parceler-project-1.1.6,passed,472,2016-10-22 16:25:15 UTC,169765191,169765192,169765193,push
169765186,998004d4ac9034825eb83cc22c6f5a04e4d0c009,,master,passed,753,2016-10-22 16:24:28 UTC,169765187,169765188,169765189,push
169764837,63ab30cfb58c54290060cb573a0f20a5fdbb6173,,master,passed,449,2016-10-22 16:21:49 UTC,169764838,169764839,169764840,push
169759461,cdb20b551d0ef6b319158646f6df70d8993b5da4,,master,passed,402,2016-10-22 15:47:40 UTC,169759462,169759464,169759465,push
169759296,cf8c1ad435984c2044932685258e2232aa11fa9d,,test2,passed,467,2016-10-22 15:46:21 UTC,169759297,169759298,169759299,push
169759057,cf8c1ad435984c2044932685258e2232aa11fa9d,,test,passed,434,2016-10-22 15:44:56 UTC,169759058,169759059,169759060,push
157930079,92c2d517a9a28dca018c2eb16dac640c8bbde3de,,master,passed,406,2016-09-06 16:07:42 UTC,157930080,157930081,157930084,push
157323730,407e67354bd57a07daa594404c02b5eafd60039a,235,master,passed,428,2016-09-03 16:00:11 UTC,157323731,157323732,157323733,pull_request
157323726,697fc55d87d543c57b8e13f630b8bef78eab0cde,,mismatched_types,passed,494,2016-09-03 15:57:39 UTC,157323727,157323728,157323729,push
157319263,fdd4d1b11ab29a511612e5f9a540b25eb9c8c59c,235,master,passed,402,2016-09-03 15:23:13 UTC,157319264,157319265,157319266,pull_request
157319259,f05ccc026b5f8d0b0478e6f75320c5e84bd60a02,,mismatched_types,passed,450,2016-09-03 15:23:13 UTC,157319260,157319261,157319262,push
157318585,2dbef4eb919f0786731f9054b6d94f73955280e1,235,master,passed,420,2016-09-03 15:17:28 UTC,157318586,157318587,157318588,pull_request
157318581,fb7e2165265caeef59828b0bd5092b0a94e90236,,mismatched_types,passed,406,2016-09-03 15:16:50 UTC,157318582,157318583,157318584,push
157318193,92b31b8dd57e4e5a8c43c0b8ea5d5def675925d8,235,master,passed,416,2016-09-03 15:13:36 UTC,157318194,157318195,157318196,pull_request
157318137,ec3e525eb185542600a6c5d9ebe706bbc43c91ae,,mismatched_types,passed,456,2016-09-03 15:15:08 UTC,157318138,157318139,157318140,push
157315635,f592f846317cb4a8ff1df7ec7edc930bf03c63b4,,master,passed,482,2016-09-03 14:52:45 UTC,157315636,157315637,157315638,push
156034720,70d337db3363425e05bc037f70690040062b01bb,,observable_field,passed,449,2016-08-29 19:50:26 UTC,156034721,156034722,156034725,push
156034716,cfe0381eaccf22c4e5caf40715e2ad980afbf8ed,232,master,passed,456,2016-08-29 19:50:25 UTC,156034717,156034718,156034719,pull_request
154647762,4ba8f34a4760d4e17f01357b6cb09cbd380e38fc,232,master,passed,432,2016-08-24 04:33:47 UTC,154647763,154647764,154647765,pull_request
154647751,5b816900e775395fc5db7b19e2fc41140c77b605,,observable_field,passed,384,2016-08-24 04:32:07 UTC,154647752,154647753,154647754,push
154647452,494477a4c5631dfeab0cb4c91e37958bd9219d65,,observable_field,passed,422,2016-08-24 04:29:48 UTC,154647453,154647454,154647455,push
154647256,22b5fa980c29452bfeb2de6a0b0f8e74ff1bbc52,,observable_field,passed,791,2016-08-24 04:28:07 UTC,154647257,154647258,154647259,push
144522749,2b525b0cbd96b0f6cf752cbce0e92e7e066ea570,,master,passed,562,2016-07-13 17:26:42 UTC,144522750,144522751,144522752,push
144013173,e90cd0048022561564614e969941a4303d2e74e8,223,master,passed,693,2016-07-11 21:56:08 UTC,144013174,144013175,144013176,pull_request
144013081,72cc29634852893f8b19362a56260c00a0d851e1,,dup_serial_read_fix,passed,451,2016-07-11 21:55:39 UTC,144013082,144013083,144013084,push
142916416,0fd5c3575ff52fc0d6c43ddf0e93c97def439e4d,,master,passed,518,2016-07-07 00:04:25 UTC,142916417,142916418,142916419,push
142260887,b254dc7b3047227020288433a3670f9aad3dcd8f,219,master,passed,504,2016-07-04 17:06:15 UTC,142260888,142260889,142260890,pull_request
142260883,3890a8d2f65cf2374555224644b0a3b496b411b1,,proguard_rule_update,passed,499,2016-07-04 17:05:56 UTC,142260884,142260885,142260886,push
139654928,2015f11a3b639b14ea5718f16688cf4f564ae0f3,,master,passed,405,2016-06-23 02:34:29 UTC,139654929,139654930,139654931,push
139598930,744258736d14b8153c7ccaedcce1c620d34608ba,,master,passed,554,2016-06-22 20:58:18 UTC,139598931,139598932,139598933,push
139527203,52d482985e1453f5709856c1e452c0587ac1f980,,inner_creator,errored,73,2016-06-22 16:20:55 UTC,139527204,139527205,139527206,push
139527091,7e0af6db247a42314881b7480124421b9ea30a58,,describe_contents,errored,71,2016-06-22 16:20:54 UTC,139527093,139527096,139527098,push
139392320,cf8c1ad435984c2044932685258e2232aa11fa9d,,master,passed,403,2016-06-22 04:10:01 UTC,139392321,139392322,139392323,push
139392310,6ce13a4954b88147ecb7345bf345d89073156cf2,215,master,errored,73,2016-06-22 16:20:54 UTC,139392311,139392312,139392313,pull_request
139392298,b111a36c3188a3266b11aa90da3ed26d6510bc1e,,final_parcelable,passed,398,2016-06-22 04:07:22 UTC,139392299,139392300,139392301,push
139391829,56b605e135e8c184a714e5a6c82298f92cc12e2e,,master,passed,378,2016-06-22 04:07:01 UTC,139391830,139391831,139391832,push
139391816,52d482985e1453f5709856c1e452c0587ac1f980,,inner_creator,errored,91,2016-06-22 16:16:17 UTC,139391817,139391818,139391819,push
139391810,81d5347cf4115fea30ef7819c621bf6ce2a8db0b,212,master,errored,68,2016-06-22 04:05:19 UTC,139391811,139391812,139391813,pull_request
139391668,7313abd7ba9a6710865a6659d0f2edea7c291bb3,,master,passed,377,2016-06-22 04:04:56 UTC,139391669,139391670,139391671,push
139391545,3dd6d91ea2ef6670bd793c2f764127067e5a419f,213,master,errored,69,2016-06-22 04:04:14 UTC,139391546,139391547,139391548,pull_request
