tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
21853645,21853646,15,0d57cb98ad2a48e5f3548fbeca0942dcf04da852,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24354672,24354673,160,7911d240b6b54d37c09ef911ecae1eb3c0e520b6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24361719,24361720,161,ad2dfe0765c4c847196da03822dc18d15fadb6fe,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
24373264,24373265,162,1300f59517469198314bf2d6f2fbceb09ab48ec2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24375030,24375031,163,7c993da1dc9a1b37f61ccd96104988047a3afd7b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24375035,24375036,164,3489302262a8f07c1ff142c4e79bcebafb11efea,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24375054,24375055,165,c3449b959476b063226fb411e75e56e85a202ecd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24384512,24384513,166,c36fc1a421f17dc487ec11b3f6aaace1ea5f0666,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24392145,24392146,167,b0d67102682808c74fbf39cf77b3e4587d0838fd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24392182,24392183,168,a2f0dfdf204f6eb20335ce5eafd5210a46b7ecce,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24394410,24394411,169,c36fc1a421f17dc487ec11b3f6aaace1ea5f0666,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21853647,21853648,16,47a306a13b2e35054a7a50f8b961c13d9a929440,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
24394446,24394447,170,e2e12d0aad35b17d8d8545a87098c8fca94302a6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24395088,24395089,171,e7a114e680eeac7d087f81084dd14ea3fa39fff6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24431980,24431981,172,6aa7c9ec3c1b5caf3a57aa0bd85e3f6fd532ced3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24435916,24435917,173,fb8f6fd30aad7fee1a3555f02db9b79588e8721c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24454416,24454417,174,cfbdff6a29457bab612f3cfadaa8e70f3ae2eb10,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24454594,24454595,175,cfbdff6a29457bab612f3cfadaa8e70f3ae2eb10,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24524069,24524070,176,fb8f6fd30aad7fee1a3555f02db9b79588e8721c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
24524181,24524182,177,fb8f6fd30aad7fee1a3555f02db9b79588e8721c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24526658,24526659,178,24d1827eccb8ce34656c0b23f71a824606ab6cae,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24539949,24539950,179,d70bc19fd105dc3bc05ba0b2d72cabb53ab13f02,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21854180,21854181,17,3c27240ff1b0a67f9a39a60134ee964d80fd0588,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24604538,24604539,180,c2017dc7c6f7ce821fa7bb7e292815c68922dc01,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24610436,24610437,181,c0a87493e2f38ee18bf63477174b507dffee347d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24610440,24610441,182,f9577acd4b7bbded96c2680b99562a9e7351764b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24615088,24615089,183,a5afaea33f25e359c9ebc0ec10ba0afc0d924b4e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
24615090,24615091,184,e5b3c92558511a95c73301945faa83c23b8fe259,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
24649780,24649781,185,dedd2f043925da159d1502e39a52af6bf76a7336,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
24661034,24661035,186,9ba6c08345634b8f5a1c1f6b2c312b82399a192c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
24731266,24731267,187,2a4c7dce23f3ce41d0f8ccdfb99dd333b63f9c78,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
24811663,24811664,188,0700e7cd9d12446689ac84d66d8a5ef5d698ad92,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24972680,24972681,189,aa16f86a2718b9c7c26e811f94287da31901fc9b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21854182,21854183,18,2c47c3beff9270a100527f0e4597a398a97e89ca,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24972685,24972686,190,beec1ce60aba4a01535c5068245c50fbf5fd5ee3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24978930,24978931,191,bfa6cdfe6937f29809364b3c0870b3ee95bb4e70,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24978932,24978933,192,18cc14431a085eac6ebd9647c7b1a3f2f5d97738,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24982102,24982103,193,84753050eb899b74c2e70f2f0baf2903e6941a7f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24982104,24982105,194,6088fbbc948681a31f698f7bf39b2c40ce1591da,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25009230,25009231,195,a8b70c8027d632db4a74069f9795b4b8e8b28fa6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25053992,25053993,196,e48cb5834f65dadbc132274ccfa9a1389efb1555,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25057787,25057788,197,40e0d17d8b41a2d7244676755329db916d5783cd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25058302,25058303,198,c27285e99c63abf34d10289944fa6afcc458c892,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25058306,25058307,199,2463923d5c60e6eb5b1453062a2666aaae82b706,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21854521,21854522,19,b18a63eca6671f1b73bad669bc9af16bfb7391db,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21833259,21833260,1,c7f516f3019d02b124155881753bebe362b475d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25142947,25142948,201,1f9bdca041d5b482a7190908bf22977beedd00da,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25148056,25148057,202,99ad1cd338ced37b5aad8c8c877efae3bf9a0836,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25149172,25149173,203,c4d65192dfa8aeb25b385a47692c111b2d4e413b,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25161740,25161741,204,27c1931c7f5a32b09e9e6c5344edf5e9de24feff,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25161742,25161743,205,a2a503570ab12d331e6070956493ec252b90a05c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25163861,25163862,206,52808a994b0f723c745d93389321b25a801a9eb8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25163863,25163864,207,56338ab40f67ffabaf56e599f1da4258d10653fc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25182774,25182776,208,a2db944e6be943e98d515a72b66e850025b04886,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25182775,25182777,208,a1d0af29577bdef127f43eb24a3bcfb06b745e30,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25185241,25185242,209,59fdce957a4065e0a93d3dec43f4aba3760a80e0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21854523,21854524,20,0c058d38c5938c518afe6c4bed7d65dc9596cfcd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25185243,25185244,210,4fc1c21d1247957cdd53486cb37a60380496f4c2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25276275,25276276,211,c111f3a5b95c1a97213b480747a4d7bd5e371e2a,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25282041,25282042,212,b25aa8a0f5349f30ed6c785a5f193a4795b02816,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25726180,25726181,213,642189a0007ee47439ea492c89ce412474445ba9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25793631,25793632,214,a8512ed9cec51f20da2423e90f0a70c239532bd5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25812671,25812672,215,86113b001e81911dc0964298409742c4eb4c5997,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26114009,26114010,216,bd3ecbbc78488c1278739895ebb7efd40a8ae183,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26114186,26114187,217,619716e2bd0bf561256f6a9eb9a77c6dd66741b7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26125384,26125385,218,3c7033960dda636bc64122d20deca8113d6ba5bb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26125392,26125393,219,171f2d8898d2d83e1019b22d5aef1c1e31995524,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21854699,21854700,21,c60d2e4b0abf5c4d742ed717efdcceccc592a97f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26223708,26223709,220,6e5747efaddfaae6e5ae4bcce2a4e059ef5896f6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26223712,26223713,221,371d0eca20836cf89c8d0fad37693640538855c3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26223875,26223876,222,520642aa6283664d05e741b72b31364579debc39,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26223879,26223880,223,1bf7177b9dc59fd1782711055073411a968245ad,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26255048,26255049,224,6cab27f0f310e42964fd6592df26f5c1826da420,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26255475,26255476,225,779add7233f784884d5ddc7bc0b3285c7d4d05aa,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26279302,26279303,226,14141c88f16abff2197cf5beab2bc12fc8f77607,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26363714,26363715,227,b62f5129f9aa66029c0592a889afed3d2c69a4d7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26363716,26363717,228,fb26b1acbee72bc9470b8e369bb76e58c8e8fe3d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26364467,26364468,229,f6193b41f0d11245af4e951a4cb8d9299b32fe66,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
21854703,21854704,22,df97e5ac5269099960ecee6b38323f8cfa6b8551,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26364469,26364470,230,39dfde3c68dfd9fbe6d44eeab577b92f413418ab,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26416452,26416453,231,cba334d38dd01a65355098d195fd8680dad81f5e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26416454,26416455,232,f73797ca5c69e6fbaafdda67b5092819bd17795a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26416923,26416924,233,78d93eb75937166159d8569b1c0cb61339372043,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26571312,26571313,234,5096d1442efcf06c7d83744b9ba57dd38b073ff3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26571316,26571317,235,ac145affd19c7ca89e605e92081d51633ddfbed4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26604497,26604498,236,3512ba4b25dbff79902ba0fda0bc35a3fc362766,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26604501,26604502,237,b965c3dd83cd98a808071024bd124ff5c9624c0c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26606497,26606498,238,6e90fff8ce7d00f11f9b9077d7e4e49583678dd2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26606499,26606500,239,0113753a398e4d81812c6387069f08a77489a233,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21855179,21855180,23,75a44ec5401c07452f19b1ddb7cd8c8220339f28,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
26745688,26745689,240,0d1629d73cce140bfc8dbb47cc06dbde88011ee8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26746195,26746196,241,4f21aea2ca469182472c48ac91fb43519e85fc6a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26750542,26750543,242,3d9b33983898d671f7205a43f7e0b0160f8d2126,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26770884,26770885,243,d841554dcf757ce588886eedec8b6be84ee99c45,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26771037,26771038,244,40cc441c2b7c6dcf92ff2ea6d0a8260078485553,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26930134,26930135,245,add0ed85fa9d435a44ec4c4fe49d7d2e805b8cf4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26946681,26946682,246,a99c3f62cfc6970ad2240b68ddfb8dbb3a0e94a8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26951150,26951151,247,3e6b1834eb679fb0001ea168dfe242ac9ce9922d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26956968,26956969,248,57617a711d05520b051e38fd92076cf6dec52932,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26957131,26957133,249,7fb79f88812eb2702c107c4dd753762026d31f63,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21855181,21855182,24,b0ff83a76c4d119d02b072886bb2f7939044b9e5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27191895,27191896,250,6591d72b630c22edf8b21ae9e18e0184742ef51f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27302356,27302357,251,8da7906fa39bdfa6e2840d2581467a2117e68152,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27562518,27562519,252,97c7ec9ad1d4403193663fb707e7f8fffc01f8b4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27562520,27562521,253,1b9aeaaa0ead5c2a9d7accbdb6102a8307420140,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27566474,27566475,254,7bc982d0feb9fcf91f2ca3cf2fcc35db33b1b1f5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27607232,27607233,255,54c42a775b443dffd019e3e4e694f52c85c7e941,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27712174,27712175,256,1a61a42ab2f8695db0afd85fea736c08c6c44606,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27720555,27720556,257,e9aa2f571c129b6af6fee5163d0c33a6f2b8c758,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27722545,27722546,258,05c4190ec4861757b9338055803371926727f96b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27727243,27727244,259,a7528f0362d045893a077f89398d3954d42997b7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21855237,21855238,25,d98ff2056831320cb055650ebf7167740fe1efec,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
27750044,27750045,260,d0b46e3777520ddfe03dd33568ce4cbd79c8909b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27753382,27753383,261,61d87f14a220e16dc9af09904894d272cca7ad59,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27754194,27754195,262,666e013fb9ff3e0fe631b641ffee01f49c2c62ec,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27759685,27759686,263,ee20a423117eeebcc7479e88e66ee4c5554c10dd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27766487,27766488,264,3e9c5bb98f6d633600ca7f69fe2bb65c5ababee2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27795749,27795750,265,fa9bfa4bdfaf1e1992f068406253ea5c84521177,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27843327,27843328,266,7e0ab44a53b3163ff02a76a7832cf5c6ea82cf1f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27843331,27843332,267,86916f1f8096f26bff4b11dbebabcce4cd9b0e30,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27894721,27894722,268,27d920b47433689be46d772e92b8290b775210e7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27898758,27898759,269,677ba151096cdf8787ef222daffb15b362d07b11,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21855239,21855240,26,63b60bbfd71d3c3ffd96348989fe123b328b0cf5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27908477,27908478,270,5096816238773ef105bec83a79be9423d89e72af,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27957485,27957486,271,b85c9190de47fca47fd4edde756b7d95c0283e21,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27957487,27957488,272,058a840a3c34b43d2348e7d0df745da442a4cff8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27958531,27958532,273,1c9a1333da3be558e9c509af29b39db649e21528,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27958533,27958534,274,60a2561f1f08363be16a25c4b0c1dcf3937a3280,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28013411,28013412,275,f36cba8f1b3b91a8996b29731907e5c1441aef0c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28023276,28023277,276,7245d6e393daee95e351090eff747fbdd3fdd597,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28023278,28023279,277,229ce4d19c82e9bd3cfa883a5fa1df855a4ac5b2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28024728,28024729,278,3ecc75be3a9563f83f06bcd5cb29ae1d34ea7e13,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28024831,28024832,279,ce8218a937d35548926e2094b6fcb5ce16776c40,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21855507,21855508,27,26aa24cb3cbd3071bfef961ab4f932c41ed14ad0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28064491,28064492,280,bc22100022561d201c589c0b5b9fe2f64377e27c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28077929,28077930,281,5d4bf7ba211fef2db1de924d8429693cdcd34122,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28082383,28082384,282,c266e0ce50466a12fd1badbbabc493f2ed8ded64,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28254668,28254669,283,1547eca105dad0f05a627d5fa1b6e6bc361ff0fa,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
