tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
671411882,671411897,1037,4db4f77be7b5f5803a2744b10e787274f5729cf6,python,ok,6,python,"",false,,,,,,,,,"",,
671411882,671411898,1037,4db4f77be7b5f5803a2744b10e787274f5729cf6,python,ok,13,python,"",false,,,,,,,,,"",,
671412764,671412765,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,14,python,pytest,true,false,333,0,333,15,,,,"",2.15,
671412764,671412766,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,5,python,pytest,true,false,322,0,322,26,,,,"",2.22,
671412764,671412767,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,7,python,pytest,true,false,322,0,322,26,,,,"",2.32,
671412764,671412768,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,14,python,"",false,,,,,,,,,"",,
671412764,671412769,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,6,python,"",false,,,,,,,,,"",,
671412764,671412770,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,6,python,"",false,,,,,,,,,"",,
671412764,671412771,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,16,python,"",false,,,,,,,,,"",,
671412764,671412772,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,5,python,"",false,,,,,,,,,"",,
671412764,671412773,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,7,python,"",false,,,,,,,,,"",,
671412764,671412774,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,14,python,"",false,,,,,,,,,"",,
671412764,671412775,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,5,python,"",false,,,,,,,,,"",,
671412764,671412776,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,7,python,"",false,,,,,,,,,"",,
671412764,671412777,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,12,python,"",false,,,,,,,,,"",,
671412764,671412778,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,5,python,"",false,,,,,,,,,"",,
671412764,671412779,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,5,python,"",false,,,,,,,,,"",,
671412764,671412780,1038,a8a50bb47013fb3e3c9151786522caf4833e277d,python,ok,13,python,"",false,,,,,,,,,"",,
671413659,671413660,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,14,python,pytest,true,false,333,0,333,15,,,,"",2.3,
671413659,671413661,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.15,
671413659,671413662,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.51,
671413659,671413663,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,15,python,"",false,,,,,,,,,"",,
671413659,671413664,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,6,python,"",false,,,,,,,,,"",,
671413659,671413665,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,7,python,"",false,,,,,,,,,"",,
671413659,671413666,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,15,python,"",false,,,,,,,,,"",,
671413659,671413667,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,6,python,"",false,,,,,,,,,"",,
671413659,671413668,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,7,python,"",false,,,,,,,,,"",,
671413659,671413669,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,13,python,"",false,,,,,,,,,"",,
671413659,671413670,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,11,python,"",false,,,,,,,,,"",,
671413659,671413671,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,7,python,"",false,,,,,,,,,"",,
671413659,671413672,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,14,python,"",false,,,,,,,,,"",,
671413659,671413673,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,5,python,"",false,,,,,,,,,"",,
671413659,671413674,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,6,python,"",false,,,,,,,,,"",,
671413659,671413675,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,ok,13,python,"",false,,,,,,,,,"",,
671413659,671413676,1039,3f978adb4f20456480ad31217c0796b83fcd1e45,python,unknown,,python,"",false,,,,,,,,,"",,
671413677,671413678,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,14,python,pytest,true,false,333,0,333,15,,,,"",2.19,
671413677,671413679,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.17,
671413677,671413680,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.26,
671413677,671413681,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,15,python,"",false,,,,,,,,,"",,
671413677,671413682,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,6,python,"",false,,,,,,,,,"",,
671413677,671413683,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,5,python,"",false,,,,,,,,,"",,
671413677,671413684,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,15,python,"",false,,,,,,,,,"",,
671413677,671413685,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,6,python,"",false,,,,,,,,,"",,
671413677,671413686,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,7,python,"",false,,,,,,,,,"",,
671413677,671413687,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,15,python,"",false,,,,,,,,,"",,
671413677,671413688,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,5,python,"",false,,,,,,,,,"",,
671413677,671413689,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,7,python,"",false,,,,,,,,,"",,
671413677,671413690,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,13,python,"",false,,,,,,,,,"",,
671413677,671413691,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,5,python,"",false,,,,,,,,,"",,
671413677,671413692,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,6,python,"",false,,,,,,,,,"",,
671413677,671413693,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,ok,13,python,"",false,,,,,,,,,"",,
671413677,671413694,1040,cfd6c1fb6f9bd4f37e2c410cfe26071e838e1978,python,unknown,,python,"",false,,,,,,,,,"",,
671414800,671414801,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,14,python,pytest,true,false,333,0,333,15,,,,"",2.24,
671414800,671414802,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.39,
671414800,671414803,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,7,python,pytest,true,false,322,0,322,26,,,,"",2.43,
671414800,671414804,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,15,python,"",false,,,,,,,,,"",,
671414800,671414805,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,6,python,"",false,,,,,,,,,"",,
671414800,671414806,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,7,python,"",false,,,,,,,,,"",,
671414800,671414807,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,19,python,"",false,,,,,,,,,"",,
671414800,671414808,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,6,python,"",false,,,,,,,,,"",,
671414800,671414809,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,7,python,"",false,,,,,,,,,"",,
671414800,671414810,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,14,python,"",false,,,,,,,,,"",,
671414800,671414811,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,6,python,"",false,,,,,,,,,"",,
671414800,671414812,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,7,python,"",false,,,,,,,,,"",,
671414800,671414813,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,13,python,"",false,,,,,,,,,"",,
671414800,671414814,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,5,python,"",false,,,,,,,,,"",,
671414800,671414815,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,5,python,"",false,,,,,,,,,"",,
671414800,671414816,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,ok,13,python,"",false,,,,,,,,,"",,
671414800,671414817,1041,8b8b3b0e4f400ddea9108b41dbc6f0997911a961,python,unknown,,python,"",false,,,,,,,,,"",,
671414883,671414884,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,14,python,pytest,true,false,333,0,333,15,,,,"",2.28,
671414883,671414885,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.24,
671414883,671414886,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.43,
671414883,671414887,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,13,python,"",false,,,,,,,,,"",,
671414883,671414888,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,6,python,"",false,,,,,,,,,"",,
671414883,671414889,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,7,python,"",false,,,,,,,,,"",,
671414883,671414890,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,16,python,"",false,,,,,,,,,"",,
671414883,671414891,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,6,python,"",false,,,,,,,,,"",,
671414883,671414892,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,6,python,"",false,,,,,,,,,"",,
671414883,671414893,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,14,python,"",false,,,,,,,,,"",,
671414883,671414894,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,6,python,"",false,,,,,,,,,"",,
671414883,671414895,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,7,python,"",false,,,,,,,,,"",,
671414883,671414896,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,12,python,"",false,,,,,,,,,"",,
671414883,671414897,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,5,python,"",false,,,,,,,,,"",,
671414883,671414898,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,5,python,"",false,,,,,,,,,"",,
671414883,671414899,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,ok,13,python,"",false,,,,,,,,,"",,
671414883,671414900,1042,a2c178691f3f161609dbed175dead7e89ddd8e43,python,unknown,,python,"",false,,,,,,,,,"",,
671434745,671434746,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,14,python,pytest,true,false,333,0,333,15,,,,"",2.2,
671434745,671434747,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.28,
671434745,671434748,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.24,
671434745,671434749,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,15,python,"",false,,,,,,,,,"",,
671434745,671434750,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,6,python,"",false,,,,,,,,,"",,
671434745,671434751,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,7,python,"",false,,,,,,,,,"",,
671434745,671434752,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,15,python,"",false,,,,,,,,,"",,
671434745,671434753,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,6,python,"",false,,,,,,,,,"",,
671434745,671434754,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,7,python,"",false,,,,,,,,,"",,
671434745,671434755,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,15,python,"",false,,,,,,,,,"",,
671434745,671434756,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,6,python,"",false,,,,,,,,,"",,
671434745,671434757,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,7,python,"",false,,,,,,,,,"",,
671434745,671434758,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,14,python,"",false,,,,,,,,,"",,
671434745,671434759,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,5,python,"",false,,,,,,,,,"",,
671434745,671434760,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,6,python,"",false,,,,,,,,,"",,
671434745,671434761,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,ok,13,python,"",false,,,,,,,,,"",,
671434745,671434762,1043,981d7caafac36e3639fb0ae5f9495b835ff8376e,python,unknown,,python,"",false,,,,,,,,,"",,
671434812,671434813,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,14,python,pytest,true,false,333,0,333,15,,,,"",2.18,
671434812,671434815,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,6,python,pytest,true,false,322,0,322,26,,,,"",2.22,
671434812,671434816,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,7,python,pytest,true,false,322,0,322,26,,,,"",2.53,
671434812,671434817,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,13,python,"",false,,,,,,,,,"",,
671434812,671434819,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,6,python,"",false,,,,,,,,,"",,
671434812,671434820,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,6,python,"",false,,,,,,,,,"",,
671434812,671434822,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,14,python,"",false,,,,,,,,,"",,
671434812,671434824,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,6,python,"",false,,,,,,,,,"",,
671434812,671434825,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,7,python,"",false,,,,,,,,,"",,
671434812,671434827,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,15,python,"",false,,,,,,,,,"",,
671434812,671434829,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,5,python,"",false,,,,,,,,,"",,
671434812,671434831,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,7,python,"",false,,,,,,,,,"",,
671434812,671434832,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,13,python,"",false,,,,,,,,,"",,
671434812,671434834,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,4,python,"",false,,,,,,,,,"",,
671434812,671434836,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,5,python,"",false,,,,,,,,,"",,
671434812,671434837,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,ok,13,python,"",false,,,,,,,,,"",,
671434812,671434839,1044,497a403ee2b03e759fb07152d8d38580dd1352c9,python,unknown,,python,"",false,,,,,,,,,"",,
671914089,671914090,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,14,python,"",false,,,,,,,,,"",,
671914089,671914091,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,5,python,"",false,,,,,,,,,"",,
671914089,671914092,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,7,python,"",false,,,,,,,,,"",,
671914089,671914093,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,14,python,"",false,,,,,,,,,"",,
671914089,671914094,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,6,python,"",false,,,,,,,,,"",,
671914089,671914095,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,7,python,"",false,,,,,,,,,"",,
671914089,671914096,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,14,python,"",false,,,,,,,,,"",,
671914089,671914097,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,6,python,"",false,,,,,,,,,"",,
671914089,671914098,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,7,python,"",false,,,,,,,,,"",,
671914089,671914099,1045,62b398121c9e709d7b2d9e2765525d4bd073cbaf,python,ok,13,python,"",false,,,,,,,,,"",,
