tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5301310,5301311,132,517c9b772add063981cf879f92f9963857b828e5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5301310,5301312,132,517c9b772add063981cf879f92f9963857b828e5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5301310,5301313,132,517c9b772add063981cf879f92f9963857b828e5,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5302369,5302370,133,56ac6db358a3cd996e7e7dd06abf9e15775f43ed,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302369,5302371,133,56ac6db358a3cd996e7e7dd06abf9e15775f43ed,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302369,5302372,133,56ac6db358a3cd996e7e7dd06abf9e15775f43ed,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5302482,5302483,134,19326d5eee6d4ce27e10fc41bd2f90bc4a82d0fd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5302482,5302484,134,19326d5eee6d4ce27e10fc41bd2f90bc4a82d0fd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5302482,5302485,134,19326d5eee6d4ce27e10fc41bd2f90bc4a82d0fd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5302917,5302918,135,e1e02bdf77be30e3e214f16c4df4d4d1a1ca4c48,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5302917,5302919,135,e1e02bdf77be30e3e214f16c4df4d4d1a1ca4c48,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5302917,5302920,135,e1e02bdf77be30e3e214f16c4df4d4d1a1ca4c48,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5302979,5302980,136,3408c66a04e0e827e4aa6d5b933cc90e90bcb896,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302979,5302981,136,3408c66a04e0e827e4aa6d5b933cc90e90bcb896,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302979,5302982,136,3408c66a04e0e827e4aa6d5b933cc90e90bcb896,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5304463,5304464,137,da10b6ec7828c16d1f583918a3a08d26171cbaed,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5304463,5304465,137,da10b6ec7828c16d1f583918a3a08d26171cbaed,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5304463,5304466,137,da10b6ec7828c16d1f583918a3a08d26171cbaed,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5304952,5304953,138,a2d4a0f683dc2f2b0321a92a8f0d62a139234d9c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5304952,5304954,138,a2d4a0f683dc2f2b0321a92a8f0d62a139234d9c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5304952,5304955,138,a2d4a0f683dc2f2b0321a92a8f0d62a139234d9c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5305074,5305075,139,af118b086495b7ad1f52c0817beddde458870af1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5305074,5305076,139,af118b086495b7ad1f52c0817beddde458870af1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5305074,5305077,139,af118b086495b7ad1f52c0817beddde458870af1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
2220262,2220263,13,34547f2e34c928330daf2186e9faf3cda898466f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2220262,2220264,13,34547f2e34c928330daf2186e9faf3cda898466f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2220262,2220265,13,34547f2e34c928330daf2186e9faf3cda898466f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5305238,5305239,140,7eb43c2356b2af06c4dfce5230370c62a54b4ec3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5305238,5305240,140,7eb43c2356b2af06c4dfce5230370c62a54b4ec3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5305238,5305241,140,7eb43c2356b2af06c4dfce5230370c62a54b4ec3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5305266,5305267,141,3c841fd38ace4c070c6ef837d66b7f2e9b4b381c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5305266,5305268,141,3c841fd38ace4c070c6ef837d66b7f2e9b4b381c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5305266,5305269,141,3c841fd38ace4c070c6ef837d66b7f2e9b4b381c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306188,5306189,142,b51bfc774a4fcbd35eb51105b4644a7d6c61590d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306188,5306190,142,b51bfc774a4fcbd35eb51105b4644a7d6c61590d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306188,5306191,142,b51bfc774a4fcbd35eb51105b4644a7d6c61590d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306220,5306221,143,1295034d0c852aa3ef2410ca422f348d3d8eb9e6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306220,5306222,143,1295034d0c852aa3ef2410ca422f348d3d8eb9e6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306220,5306223,143,1295034d0c852aa3ef2410ca422f348d3d8eb9e6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306924,5306925,144,d84395a3d635407eab39803ba06e38c5f427280b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306924,5306926,144,d84395a3d635407eab39803ba06e38c5f427280b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5306924,5306927,144,d84395a3d635407eab39803ba06e38c5f427280b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5307077,5307078,145,9726d6f9980aac8f046cd092d952fea8f79e5a9d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5307077,5307079,145,9726d6f9980aac8f046cd092d952fea8f79e5a9d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5307077,5307080,145,9726d6f9980aac8f046cd092d952fea8f79e5a9d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5307143,5307144,146,9c21ae2ec0226b1443c4f2973622496f6b8944d3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5307143,5307145,146,9c21ae2ec0226b1443c4f2973622496f6b8944d3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5307143,5307146,146,9c21ae2ec0226b1443c4f2973622496f6b8944d3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313124,5313125,147,df15849bf69a78fd2edcf919373db0d1b871a990,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313124,5313126,147,df15849bf69a78fd2edcf919373db0d1b871a990,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313124,5313127,147,df15849bf69a78fd2edcf919373db0d1b871a990,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313142,5313143,148,d540d0d7c7335cda7f84f0930f0f3cd26ab62252,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313142,5313144,148,d540d0d7c7335cda7f84f0930f0f3cd26ab62252,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313142,5313145,148,d540d0d7c7335cda7f84f0930f0f3cd26ab62252,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313270,5313271,149,083ef541ead2ae03b48d44e2600769a80f12f23b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313270,5313272,149,083ef541ead2ae03b48d44e2600769a80f12f23b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5313270,5313273,149,083ef541ead2ae03b48d44e2600769a80f12f23b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
2225602,2225603,14,dcdc0e9f84b9c179518feaec2e3ffe327954b98e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2225602,2225604,14,dcdc0e9f84b9c179518feaec2e3ffe327954b98e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2225602,2225605,14,dcdc0e9f84b9c179518feaec2e3ffe327954b98e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5458835,5458836,151,109f585a3843823ae5c691dadb6c6617a88d1ef7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5458835,5458837,151,109f585a3843823ae5c691dadb6c6617a88d1ef7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5458835,5458838,151,109f585a3843823ae5c691dadb6c6617a88d1ef7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5461114,5461115,152,a766525680f6285d5b8633aa11ee8dbf2b265476,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461114,5461116,152,a766525680f6285d5b8633aa11ee8dbf2b265476,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461114,5461117,152,a766525680f6285d5b8633aa11ee8dbf2b265476,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461165,5461166,153,e280fd81b743497a2e113824860617ffae09e633,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461165,5461167,153,e280fd81b743497a2e113824860617ffae09e633,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461165,5461168,153,e280fd81b743497a2e113824860617ffae09e633,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461165,5461169,153,e280fd81b743497a2e113824860617ffae09e633,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461165,5461170,153,e280fd81b743497a2e113824860617ffae09e633,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461165,5461171,153,e280fd81b743497a2e113824860617ffae09e633,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461211,5461212,154,6dd0bda40cee9179dc23c028d7d78ce59d6b5e7e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461273,5461274,155,550825b7100d02f31f38210a7805448ee4c25784,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461273,5461275,155,550825b7100d02f31f38210a7805448ee4c25784,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461273,5461276,155,550825b7100d02f31f38210a7805448ee4c25784,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461273,5461277,155,550825b7100d02f31f38210a7805448ee4c25784,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461273,5461278,155,550825b7100d02f31f38210a7805448ee4c25784,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461273,5461279,155,550825b7100d02f31f38210a7805448ee4c25784,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461325,5461326,156,7581d81e0c2c7906cd648482245844358f9f0f7a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461325,5461327,156,7581d81e0c2c7906cd648482245844358f9f0f7a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5461325,5461328,156,7581d81e0c2c7906cd648482245844358f9f0f7a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461325,5461329,156,7581d81e0c2c7906cd648482245844358f9f0f7a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461325,5461330,156,7581d81e0c2c7906cd648482245844358f9f0f7a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461325,5461331,156,7581d81e0c2c7906cd648482245844358f9f0f7a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5461375,5461376,157,0b36702dfad3b687065a94e6f7b832fa612d9eac,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5461375,5461377,157,0b36702dfad3b687065a94e6f7b832fa612d9eac,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5461375,5461378,157,0b36702dfad3b687065a94e6f7b832fa612d9eac,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5461375,5461379,157,0b36702dfad3b687065a94e6f7b832fa612d9eac,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5461375,5461380,157,0b36702dfad3b687065a94e6f7b832fa612d9eac,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5461375,5461381,157,0b36702dfad3b687065a94e6f7b832fa612d9eac,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5665515,5665516,158,540e45528d76cd501f4e334ca52f3b3943357125,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5665515,5665517,158,540e45528d76cd501f4e334ca52f3b3943357125,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5665515,5665518,158,540e45528d76cd501f4e334ca52f3b3943357125,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5666431,5666432,159,c9c615efe4be0b5994f1648e8ca48d043f6db1b5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5666431,5666433,159,c9c615efe4be0b5994f1648e8ca48d043f6db1b5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5666431,5666434,159,c9c615efe4be0b5994f1648e8ca48d043f6db1b5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
2719729,2719730,15,a0a6d0c24b745474528b532001266df953afdac0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2719729,2719731,15,a0a6d0c24b745474528b532001266df953afdac0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2719729,2719732,15,a0a6d0c24b745474528b532001266df953afdac0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
