build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
39829038,ee85e98ade7e92c2c271b0b2087b9fe528325d19,270,master,passed,728,2014-11-03 13:03:36 UTC,39829039,39829040,39829041,39829042,39829043,pull_request
39828246,447047c113e22c62e3c9844c13fc2d6b48a8a615,270,master,failed,776,2014-11-03 12:55:51 UTC,39828247,39828248,39828249,39828250,39828251,pull_request
39777906,ace483dd8bc255f1e04269f44c19b2b4e8031882,268,master,passed,587,2014-11-02 21:06:09 UTC,39777907,39777908,39777909,39777910,39777911,pull_request
39767421,eff49fd58de7fe9bb240ed0d54a6244f46036378,,master,passed,670,2014-11-02 18:47:58 UTC,39767422,39767423,39767424,39767425,39767426,push
39762145,c05baca780efd34fefee08ce51cfd233e4acb019,268,master,passed,841,2014-11-02 17:31:50 UTC,39762146,39762147,39762148,39762149,39762150,pull_request
39762027,e8636f0339f68f45ea4d2bce22ad8f52fafd8a33,269,master,passed,667,2014-11-02 17:28:58 UTC,39762028,39762029,39762030,39762031,39762032,pull_request
39761011,20f882269b200783a9cfd19b4785259b6829021d,268,master,passed,571,2014-11-02 17:10:44 UTC,39761012,39761013,39761014,39761015,39761016,pull_request
39706914,789e435a4ddd55dbc6e8a4ed9b8b38aa99e72e76,268,master,failed,682,2014-11-01 20:32:41 UTC,39706915,39706916,39706917,39706918,39706919,pull_request
39596486,7c3a047e352522482ae6d5706d967f44ae152cd6,,master,passed,801,2014-10-31 13:33:48 UTC,39596487,39596488,39596489,39596490,39596491,push
39596143,54328917df9a91131dc7dc4cf17308c4117fbe70,,master,passed,689,2014-10-31 13:27:05 UTC,39596144,39596145,39596146,39596147,39596148,push
39593073,39eaaa4dea1a34d2ea8f281b6372697fc604094f,267,master,failed,726,2014-10-31 12:52:09 UTC,39593074,39593075,39593076,39593077,39593078,pull_request
39592829,68d59b6e20d323e6b746a2783603da95b0509241,266,master,passed,576,2014-10-31 12:45:05 UTC,39592830,39592831,39592832,39592833,pull_request
39537269,3faa4628b222b0d1e71e4c49df3a69ba72e06081,267,master,passed,851,2014-10-30 21:01:48 UTC,39537270,39537271,39537272,39537273,pull_request
39535337,cc3ed088cc403a61a07f3cab15385657a4c4cb7c,266,master,passed,787,2014-10-30 20:40:32 UTC,39535338,39535339,39535340,39535341,pull_request
31358959,8a4a7fe45c2ddb03f395a2eb68a6c891312255f7,,master,passed,774,2014-07-31 18:36:51 UTC,31358960,31358961,31358962,31358963,push
31354053,8ca09bb5d20d726be05b6c46b897c2c53dd80d72,264,master,failed,774,2014-07-31 17:40:47 UTC,31354054,31354055,31354056,31354057,pull_request
15295460,e78b7ffa8e7c3e81f7d149a91184743510a1adee,261,master,errored,1346,2013-12-11 17:10:22 UTC,15295461,15295462,15295463,15295464,pull_request
15294795,68d64da297289c3bd6c63c3c3d47faf134f3da50,,master,passed,1116,2013-12-11 16:58:36 UTC,15294796,15294797,15294800,15294802,push
15294335,143ac9edde89b314b41ee794c0f07a44b71ff4bf,260,master,passed,1235,2013-12-11 16:50:20 UTC,15294336,15294337,15294338,15294339,pull_request
15274207,f5cc34ce64d63d84a0e0339bd57c36f16f867f2a,259,master,passed,695,2013-12-11 09:30:52 UTC,15274208,15274209,15274210,15274211,pull_request
15232216,9f005aa9496a2b58e4999448f71f6bb3e92424a6,259,master,failed,1123,2013-12-10 15:43:56 UTC,15232217,15232218,15232219,15232220,pull_request
15228292,9a387b8cf4cac4a3c694758606ce8279d7547189,259,master,failed,853,2013-12-10 14:29:39 UTC,15228293,15228294,15228295,15228296,pull_request
15215287,949d8699ddde094e267779b13f4c2c7926fc43c7,259,master,failed,730,2013-12-10 09:27:15 UTC,15215288,15215289,15215290,15215291,pull_request
14500051,635a12b85fa17afb26f20c08d1ace89409084561,,master,passed,1135,2013-11-25 16:47:57 UTC,14500052,14500053,14500054,14500055,push
14333747,8e64417ebe3b89228fb4f83a9ae3748c601b5103,258,master,passed,966,2013-11-21 21:47:38 UTC,14333748,14333749,14333750,14333751,pull_request
14333641,04c99d84470a7a8bc12aa09d74299f6e05e81b72,258,master,failed,1203,2013-11-21 21:37:20 UTC,14333642,14333643,14333644,14333645,pull_request
14333485,34c880f4bc7d8bd45884c009937da1da9e3361ca,258,master,passed,1145,2013-11-21 21:20:12 UTC,14333486,14333487,14333488,14333489,pull_request
14333306,adefda693b120af51fd4a252240fb61efe47c54f,,master,passed,1152,2013-11-21 21:21:58 UTC,14333307,14333308,14333309,14333310,push
14333288,92513a66c0fc676776f8078c9c3ff5afb51fdc89,257,master,errored,30,2013-11-21 21:00:49 UTC,14333289,14333290,14333291,14333292,pull_request
14332342,977ebc664289e016e9757a1e5e7118d8467cd833,,master,passed,1075,2013-11-21 20:52:03 UTC,14332343,14332344,14332345,14332346,push
13678523,27ab737c1fab6782c6c63ff32fbedf45b286d506,255,master,passed,894,2013-11-08 10:37:45 UTC,13678524,13678525,13678526,13678527,pull_request
13629383,d89950c2b688e15b1361312cee9a938689a1cdbd,255,master,passed,714,2013-11-07 12:20:33 UTC,13629384,13629385,13629386,13629387,pull_request
13627992,3f860e8c9b356f48ee928c4efe9e41b24bb1d7de,255,master,passed,738,2013-11-07 11:35:40 UTC,13627993,13627994,13627995,13627996,pull_request
11617138,16b6347aad89adbbd4185e5cdc9b2d5486d2a879,,master,passed,549,2013-09-21 00:55:32 UTC,11617139,11617140,11617141,11617142,push
11617128,d57f877394f845a02c7abb5e95a8cbe12455a6bd,254,master,passed,593,2013-09-21 00:55:20 UTC,11617129,11617130,11617131,11617132,pull_request
10684747,60d6b2e2688a761e801a078b317720bca6ecbba2,,master,passed,1112,2013-08-27 20:31:52 UTC,10684748,10684749,10684750,10684751,push
10684517,ec764367f8141880bd5b33e3eb425ee9999655ee,,master,passed,1071,2013-08-27 20:18:45 UTC,10684518,10684519,10684520,10684521,push
10684497,178b05493960fed48312b94eb144706a61393af6,252,master,failed,1074,2013-08-27 20:07:26 UTC,10684498,10684499,10684500,10684501,pull_request
10684352,9bc84fca295ad9a9debe1f4394916c66045800ce,252,master,passed,1067,2013-08-27 20:02:46 UTC,10684353,10684354,10684355,10684356,pull_request
10681131,55a7e3272bcc2b5efc10a068029317a5f605bf37,,master,passed,1042,2013-08-27 18:37:15 UTC,10681132,10681133,10681134,10681135,push
10680443,042f9513a773f984179363cf59ae43ecc0bf08a4,251,master,passed,1161,2013-08-27 18:21:10 UTC,10680444,10680445,10680446,10680447,pull_request
10679712,0a938653702965ee3c8b0b96ba291fd95c15bef5,251,master,failed,1271,2013-08-27 18:03:28 UTC,10679713,10679714,10679715,10679716,pull_request
10673782,9a873bce6ef29134369a4468e99c2ac314feab72,251,master,failed,1087,2013-08-27 15:55:00 UTC,10673783,10673784,10673785,10673786,pull_request
10673326,44d2a59d0a4feb426f52693bda4cc25e5256e093,,master,failed,1163,2013-08-27 15:39:17 UTC,10673327,10673328,10673329,10673330,push
10673317,b86a6b0287ac6b54b961f2c83f69f2f5a72308ec,250,master,failed,1059,2013-08-27 15:38:48 UTC,10673318,10673319,10673320,10673321,pull_request
10665155,b2b35ccadaf6caff6098b37865a1457219495288,,master,failed,1071,2013-08-27 12:21:38 UTC,10665156,10665158,10665162,10665163,push
10635450,dddb60aded141eeb9852942f677c012da0567845,,master,failed,1007,2013-08-26 18:52:35 UTC,10635451,10635452,10635453,10635454,push
8643832,aac19503b00972c39bbbfca26c6c101b377b923b,,master,failed,800,2013-07-02 02:45:29 UTC,8643833,8643834,8643835,8643836,push
8643824,6eec7a1d8216a211b2a17264a3d97a3faa24955d,249,master,failed,700,2013-07-02 02:45:03 UTC,8643825,8643826,8643827,8643828,pull_request
6391164,583f19bfc56cf7a36fa24d5b07e7457017e61036,,master,failed,810,2013-04-24 15:35:14 UTC,6391165,6391166,6391167,6391168,push
6356484,cea36b2fe5841fbd795df0883eae0834c3d410bf,248,master,failed,1159,2013-04-15 15:53:01 UTC,6356485,6356486,6356487,6356488,pull_request
6303377,42337aac397f505ccb7c28615a51b9c6b03842af,,master,failed,982,2013-04-13 07:27:28 UTC,6303378,6303379,6303380,6303381,push
6301698,107bb1c7d940165114f2a5370d1fa073a8795dae,247,master,failed,539,2013-04-13 04:37:41 UTC,6301699,6301700,6301701,6301702,pull_request
6262883,92eb210b1bee72a0cba5863c18d75ae6caa93e46,246,master,passed,584,2013-04-11 20:58:43 UTC,6262884,6262885,6262886,6262887,pull_request
6261228,9d6e9739516c7a08c70e8433a9ae9a85237aa21b,,master,failed,732,2013-04-11 20:01:23 UTC,6261229,6261231,6261232,6261234,push
6261118,5b1af3d867f18c656e5bee31c9cea569f0c40ba9,245,master,failed,884,2013-04-11 19:56:43 UTC,6261119,6261120,6261121,6261122,pull_request
6255086,b9629c27f379fb796cbbe8905b9c111f7cecf5f2,,master,failed,1050,2013-04-11 16:37:01 UTC,6255087,6255088,6255089,6255090,push
6255066,3b70f443bda565fb1876436ea317870b1ef8c85b,244,master,failed,1004,2013-04-11 16:32:26 UTC,6255067,6255068,6255069,6255070,pull_request
6254779,7908329e5dd47d104d241879cca6fae44a07d1b5,,master,failed,942,2013-04-11 16:26:25 UTC,6254780,6254781,6254782,6254783,push
6254736,2a220a8d6ec1be1bc2e6e9b2388afe8c8a42f876,243,master,failed,923,2013-04-11 16:25:44 UTC,6254737,6254738,6254739,6254740,pull_request
6210418,6498307a8eb9d0779fc1e4d031f092142c195a24,241,master,failed,561,2013-04-10 07:16:47 UTC,6210419,6210420,6210421,6210424,pull_request
6210365,5b544e0218f234580376d86140ee9bf12190c8d5,240,master,failed,636,2013-04-10 07:13:15 UTC,6210366,6210367,6210368,6210369,pull_request
6206029,ab9c90ae9cae7043d05ae5bc1c0add7e75f791c4,,master,failed,526,2013-04-10 02:47:45 UTC,6206030,6206031,6206032,6206033,push
6205561,b0beb638d996a14da04cb60ec308ebd2b94acd83,239,master,failed,573,2013-04-10 02:21:45 UTC,6205562,6205563,6205564,6205565,pull_request
6205168,f4ef4c8d34f2cd14636797c7902235ea42fcd74d,239,master,failed,578,2013-04-10 01:53:43 UTC,6205169,6205170,6205171,6205172,pull_request
6204179,d3325def346518e78bdf1a5e3c749b81298f9df5,,master,failed,632,2013-04-10 00:56:53 UTC,6204180,6204181,6204182,6204183,push
6204167,974809a2318ce1e2d287f7bc30f6600db41258f2,237,master,passed,436,2013-04-10 00:54:19 UTC,6204168,6204169,6204170,pull_request
6204163,06397ce3ee4f415f470899b367cada67428479ff,,master,failed,405,2013-04-10 00:54:01 UTC,6204164,6204165,6204166,push
6203892,9f9b5512d992b91fdba1a2e6b4c1711570777f67,236,master,failed,663,2013-04-10 00:44:17 UTC,6203893,6203894,6203895,6203896,pull_request
6203548,0e9ce5d9fb12afe5240decc1142b99b4a8c84fd8,234,master,failed,406,2013-04-10 00:29:37 UTC,6203549,6203550,6203551,pull_request
6203544,85aee45092d85006a0599de8853270ba6b4c9d63,235,master,errored,94,2013-04-10 00:28:16 UTC,6203545,6203546,6203547,pull_request
6203540,4be9e830ce53e8f28fa0e1566c0c849b6f5143f0,,master,errored,94,2013-04-10 00:28:19 UTC,6203541,6203542,6203543,push
6203491,67e6c295d965a7bc024998af98fb8c051887868c,234,master,passed,404,2013-04-10 00:24:20 UTC,6203492,6203493,6203494,pull_request
6203384,da1ece62fbafc58b022055003d6e4197e136d3c3,234,master,failed,444,2013-04-10 00:19:34 UTC,6203385,6203386,6203387,pull_request
6202946,5ab7fabc16e17d77a026c69c6eb8e79774a217f0,234,master,failed,444,2013-04-09 23:52:05 UTC,6202947,6202948,6202949,pull_request
6069387,663d781bb98bf368f2edea249dbd1b233d39d727,,master,errored,93,2013-04-05 02:04:41 UTC,6069388,6069389,6069390,push
6069383,ea23b904f773ec4b46ebe7e2ebb8c974209bf7ff,,master,errored,92,2013-04-05 02:03:54 UTC,6069384,6069385,6069386,push
6063703,a57cc572bf72136dd7efa3a2da0fd4b56b5728d3,233,master,errored,130,2013-04-04 21:48:17 UTC,6063704,6063705,6063706,pull_request
6063659,404e5d8613cb0404faa0acd81698f03037f8c3cd,232,master,errored,111,2013-04-04 21:47:20 UTC,6063660,6063661,6063662,pull_request
6063130,049f3a9837a2cda3f736807c9504cf6057056cc6,232,master,errored,102,2013-04-04 21:31:19 UTC,6063131,6063132,6063133,pull_request
6062416,fb207e7e7791813e48efb57ce54bc26e40da2c4f,232,master,errored,115,2013-04-04 21:10:13 UTC,6062417,6062419,6062421,pull_request
5678692,5ed821e4d0c77a7523b1b103f199358150467158,,master,errored,110,2013-03-21 05:26:28 UTC,5678693,5678694,5678695,push
5678629,77e27522e0fe37f88a4fe2e884cf7baf13f27338,231,master,errored,107,2013-03-21 05:24:34 UTC,5678630,5678631,5678632,pull_request
5678618,bd10a2d83fcc902b5bd8e84b8280f8e40e5cce33,231,master,errored,113,2013-03-21 05:23:01 UTC,5678619,5678620,5678621,pull_request
5678600,31a71f609de9884f285b8d64e078051eb3238466,,master,errored,90,2013-03-21 05:21:37 UTC,5678601,5678602,5678603,push
5666431,c9c615efe4be0b5994f1648e8ca48d043f6db1b5,230,master,errored,96,2013-03-20 19:04:57 UTC,5666432,5666433,5666434,pull_request
5665515,540e45528d76cd501f4e334ca52f3b3943357125,230,master,errored,98,2013-03-20 18:28:51 UTC,5665516,5665517,5665518,pull_request
5461375,0b36702dfad3b687065a94e6f7b832fa612d9eac,228,master,failed,971,2013-03-13 05:02:20 UTC,5461376,5461377,5461378,5461379,5461380,5461381,pull_request
5461325,7581d81e0c2c7906cd648482245844358f9f0f7a,228,master,errored,346,2013-03-13 04:57:34 UTC,5461326,5461327,5461328,5461329,5461330,5461331,pull_request
5461273,550825b7100d02f31f38210a7805448ee4c25784,228,master,errored,198,2013-03-13 04:55:33 UTC,5461274,5461275,5461276,5461277,5461278,5461279,pull_request
5461211,6dd0bda40cee9179dc23c028d7d78ce59d6b5e7e,228,master,errored,19,2013-03-13 04:48:00 UTC,5461212,pull_request
5461165,e280fd81b743497a2e113824860617ffae09e633,228,master,errored,211,2013-03-13 04:44:41 UTC,5461166,5461167,5461168,5461169,5461170,5461171,pull_request
5461114,a766525680f6285d5b8633aa11ee8dbf2b265476,,master,errored,86,2013-03-13 04:41:15 UTC,5461115,5461116,5461117,push
5458835,109f585a3843823ae5c691dadb6c6617a88d1ef7,221,master,failed,583,2013-03-13 01:47:44 UTC,5458836,5458837,5458838,pull_request
5313270,083ef541ead2ae03b48d44e2600769a80f12f23b,221,master,passed,558,2013-03-07 13:42:03 UTC,5313271,5313272,5313273,pull_request
5313142,d540d0d7c7335cda7f84f0930f0f3cd26ab62252,222,master,passed,424,2013-03-07 13:36:31 UTC,5313143,5313144,5313145,pull_request
5313124,df15849bf69a78fd2edcf919373db0d1b871a990,222,master,passed,403,2013-03-07 13:36:04 UTC,5313125,5313126,5313127,pull_request
5307143,9c21ae2ec0226b1443c4f2973622496f6b8944d3,,master,passed,370,2013-03-07 07:41:35 UTC,5307144,5307145,5307146,push
5307077,9726d6f9980aac8f046cd092d952fea8f79e5a9d,225,master,passed,370,2013-03-07 07:36:54 UTC,5307078,5307079,5307080,pull_request
5306924,d84395a3d635407eab39803ba06e38c5f427280b,,master,passed,405,2013-03-07 07:20:45 UTC,5306925,5306926,5306927,push
5306220,1295034d0c852aa3ef2410ca422f348d3d8eb9e6,,master,passed,374,2013-03-07 06:28:35 UTC,5306221,5306222,5306223,push
5306188,b51bfc774a4fcbd35eb51105b4644a7d6c61590d,,master,passed,393,2013-03-07 06:26:55 UTC,5306189,5306190,5306191,push
5305266,3c841fd38ace4c070c6ef837d66b7f2e9b4b381c,222,master,passed,378,2013-03-07 05:19:06 UTC,5305267,5305268,5305269,pull_request
5305238,7eb43c2356b2af06c4dfce5230370c62a54b4ec3,224,master,passed,447,2013-03-07 05:17:45 UTC,5305239,5305240,5305241,pull_request
5305074,af118b086495b7ad1f52c0817beddde458870af1,223,master,passed,381,2013-03-07 05:03:56 UTC,5305075,5305076,5305077,pull_request
5304952,a2d4a0f683dc2f2b0321a92a8f0d62a139234d9c,221,master,failed,488,2013-03-07 04:55:30 UTC,5304953,5304954,5304955,pull_request
5304463,da10b6ec7828c16d1f583918a3a08d26171cbaed,222,master,passed,419,2013-03-07 04:10:34 UTC,5304464,5304465,5304466,pull_request
5302979,3408c66a04e0e827e4aa6d5b933cc90e90bcb896,221,master,failed,347,2013-03-07 02:23:30 UTC,5302980,5302981,5302982,pull_request
5302917,e1e02bdf77be30e3e214f16c4df4d4d1a1ca4c48,221,master,errored,136,2013-03-07 02:19:58 UTC,5302918,5302919,5302920,pull_request
5302482,19326d5eee6d4ce27e10fc41bd2f90bc4a82d0fd,221,master,errored,116,2013-03-07 01:53:09 UTC,5302483,5302484,5302485,pull_request
5302369,56ac6db358a3cd996e7e7dd06abf9e15775f43ed,221,master,failed,520,2013-03-07 01:47:13 UTC,5302370,5302371,5302372,pull_request
5301310,517c9b772add063981cf879f92f9963857b828e5,220,master,failed,328,2013-03-07 00:35:48 UTC,5301311,5301312,5301313,pull_request
5216812,21bcc6340519a22a35de4ac28fe9a72e48214b54,,master,passed,384,2013-03-04 03:52:37 UTC,5216813,5216814,5216815,push
5216686,eae178220def43226c2e4a6181f59c806e4b8923,,master,failed,614,2013-03-04 03:44:08 UTC,5216687,5216688,5216689,push
5216624,29f7183937a40fe38e0c5dfe40f84beeb51a1715,,master,passed,527,2013-03-04 03:36:23 UTC,5216625,5216626,5216627,push
5216609,07c08831983011999184234f42a81e7f9f569ed8,218,master,passed,417,2013-03-04 03:35:20 UTC,5216610,5216611,5216612,pull_request
