build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
199019384,5be92898ae856b8c75fb5ec577f8cd0c95754488,,master,passed,316,2017-02-06 22:55:25 UTC,199019385,push
162003965,0bd10db6288dec01ae82efc6bc1b5829e30d5497,,master,passed,259,2016-09-22 19:19:39 UTC,162003966,push
162000716,f3a310669ed23e5b19d8d1b4467514d40a1f3ed8,10,master,passed,309,2016-09-22 19:10:53 UTC,162000717,pull_request
162000570,662094159fa918edf0828ba8e1d50eb6d804bf61,,numpy-version,passed,326,2016-09-22 19:05:30 UTC,162000572,push
153433538,74c18bd5fd6de83e933fcace787210550ba5ab98,,master,passed,245,2016-08-18 23:31:43 UTC,153433539,push
153361223,34d5ade606bd0ce44d512779f703e81e029d8bf6,9,master,passed,268,2016-08-18 18:40:14 UTC,153361224,pull_request
151005077,3873b6f0a674d4a1c348b0f05a5339e4a11a0d2d,,master,passed,250,2016-08-09 18:17:15 UTC,151005078,push
151002445,53a1921726082c47bdd90bd20f00c33441101b60,8,master,passed,288,2016-08-09 18:07:17 UTC,151002446,pull_request
151002361,01d5e3d3ba694226fbab97c4946dfb60d8eab88d,,guide,passed,294,2016-08-09 18:07:17 UTC,151002362,push
121295103,0d09879151cb2d2fa11ec936d962bd1c5b8883c2,,spark-search-cluster,passed,226,2016-04-06 22:59:17 UTC,121295104,push
121292210,58f57de4fd584c1ac2ba774db47faad166748ed2,,spark-search-cluster,passed,363,2016-04-06 22:45:28 UTC,121292211,push
113192865,ee84b3cde3c95cae5680041a0a13bae6a5e5c1af,,master,passed,429,2016-03-02 18:58:59 UTC,113192866,push
113054905,1d13563606b0c1bd9f07eb9fa0a5a989655e2866,7,master,passed,431,2016-03-02 07:19:22 UTC,113054906,pull_request
113054568,5c18fe9fcc29f0c56cba8f4eb7a812e36ceca721,,pca_documentation,passed,404,2016-03-02 07:17:27 UTC,113054571,push
105034593,6eeb2d4776c3d3e376fc063efba87be6cead681f,,master,passed,193,2016-01-26 23:25:17 UTC,105034594,push
104981921,ee3c2736e45ad46fb70bb0985b7cd6975b43c6d6,,master,passed,204,2016-01-26 19:50:22 UTC,104981935,push
103955677,977ea2d6dba3d3360ba997eee8c65cab538f9c35,5,master,passed,301,2016-01-21 21:49:08 UTC,103955678,pull_request
103954457,3f6dcc515c3e9a80bf2a16418300a1d1558c7c44,,searcher_improvements,passed,593,2016-01-21 21:43:21 UTC,103954458,push
101756162,2ff17820b280b99bf1a3287fbb5fec9a41d7dc84,,master,passed,201,2016-01-12 05:27:10 UTC,101756163,push
101662786,9e0da83f8769b6057f537b14b99ee3bee691bb3c,3,master,passed,214,2016-01-11 19:23:12 UTC,101662787,pull_request
101657065,d328bf177fc53c0db038e46ad1593ceae2abd551,,pca_fixes,passed,186,2016-01-11 18:57:06 UTC,101657066,push
100735968,f51075566fec461e39280b2ccfa02a2c89c0dcf1,,master,passed,183,2016-01-07 02:13:28 UTC,100735969,push
100735378,ded9ac3e42979d6afc3a0acb3244c5f891444d49,2,master,passed,185,2016-01-07 02:07:02 UTC,100735379,pull_request
100735206,26e28885c9567024ca46568dcd1610ebac073886,,distribution,passed,191,2016-01-07 02:05:10 UTC,100735207,push
100717366,af8a17f8be7c972480f30a02f8bfe6e8b27d933f,,master,passed,199,2016-01-07 00:05:16 UTC,100717372,push
100716782,683d0506e699ba99af9f70a102fac2b41ea69b9c,1,master,errored,6,2016-01-07 00:03:25 UTC,100716784,pull_request
100714163,03a152b74e2d46a2e434dfd354b9a37af1e96b3d,,ci,passed,193,2016-01-06 23:51:40 UTC,100714164,push
100710339,0de7267e15dae3ced39fb8bb8d65a0f389d441ec,,ci,passed,191,2016-01-06 23:31:14 UTC,100710347,push
100707012,f93de15d33e31e252f78240f49efd1d5682cb47a,,ci,errored,340,2016-01-06 23:12:26 UTC,100707013,100707020,push
100704538,0a2a0a0c2466c7bbfe12ea1f633c2a8d5a2202b1,,ci,errored,54,2016-01-06 22:59:35 UTC,100704539,100704540,push
100690687,d9ef564fa2e44c68438da91e1bf74d9871db16a8,,ci,failed,609,2016-01-06 21:52:19 UTC,100690691,100690692,push
100684930,0f2e45aa637d39045d26d3d82f90fdff01ebbf97,,ci,failed,7,2016-01-06 21:21:27 UTC,100684931,push
