tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
368962648,368962650,32,afeb92cada345b8ce212362147b9123f29ba9549,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
369028912,369028913,33,fc9d7538e20334d9190e30852fb2e2dc6b90fde3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
379618196,379618197,34,e8ba09ebbfdb1df47996c9ee1eaefa320c25ea2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.9
391630157,391630158,35,dabb2dd6cff57a8a37b1c7046274c8c6e8b300b8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391653200,391653201,36,2da238a175dfb5002bc595806e835a399fc9ee03,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
405673376,405673377,37,53e74a0ace47f0a3fcdacd047d87fca96a28647b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
412482351,412482352,38,0dd2549f9851ac2c92819856d2bb21784a8bf4fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430026159,430026162,39,5c54f1d8568c4ab9f235c90d1794d48b46f7e32b,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.2
258400399,258400400,3,e893695ae0fff0711055503eacd2cc7f90092297,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.1
430026313,430026314,40,c4fa2ac9121b978335e80aaa76c13250d0d61fe8,java,ok,2,java-ant,"",false,,,,,,,,,"",,7.56
433997066,433997067,41,38666bca18f8fc341de8e8fa7e4c81aaa3753591,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.89
454541714,454541715,42,a048f798a61bd38069048ca066b80edd0d1cca79,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.46
454549863,454549864,43,0193f72898fc2ae9033943965f73ea43053132c0,java,broken,0,java-ant,"",false,,,,,,,,,"",,0.13
493092574,493092576,44,1475829cb47214f2398b2ddc73e3bfeeb38d8399,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.63
258401211,258401212,4,bf221c90bc53c951cc12c8e5d02e0563f1c4d157,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.98
262316600,262316601,5,f58b7f7df172003f3d8780a194760a18f3b7fd75,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.4
262549668,262549669,6,afcb8abb227cbaeb58f08c0f7cab2038bcc8de8f,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.5
262553272,262553273,7,a2b8b710bd5f29cfe01f89de049a92996f49b17e,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.19
263816163,263816164,8,f9220d8481148b40ce6d5761e20a6acea86a931d,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.72
264259886,264259887,9,d6ed8caa1fb214f98f41c638cbfcb1da498ce76a,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.46
