tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
76660244,76660246,1047,3d275f6390c1deb32983b65722e24abe3a29a332,python,broken,0,python,pytest,true,true,292,14,306,15,,,,"test_s3_to_sqlite#test_different_encoding#test_different_encoding#test_append_sas_to_sqlite_round_trip#test_simple_into#test_csv_with_header#test_csv_infer_header#test_sqlite_to_csv[,-True]#test_sqlite_to_csv[,-False]#test_sqlite_to_csv[|-True]#test_sqlite_to_csv[|-False]#test_sqlite_to_csv[	-True]#test_sqlite_to_csv[	-False]#test_different_encoding",37.66,
76660244,76660247,1047,3d275f6390c1deb32983b65722e24abe3a29a332,python,broken,0,python,pytest,true,true,292,14,306,15,,,,"test_s3_to_sqlite#test_different_encoding#test_different_encoding#test_append_sas_to_sqlite_round_trip#test_simple_into#test_csv_with_header#test_csv_infer_header#test_sqlite_to_csv[,-True]#test_sqlite_to_csv[,-False]#test_sqlite_to_csv[|-True]#test_sqlite_to_csv[|-False]#test_sqlite_to_csv[	-True]#test_sqlite_to_csv[	-False]#test_different_encoding",33.52,
76660244,76660248,1047,3d275f6390c1deb32983b65722e24abe3a29a332,python,broken,0,python,pytest,true,true,274,14,288,20,,,,"test_s3_to_sqlite#test_different_encoding#test_different_encoding#test_append_sas_to_sqlite_round_trip#test_simple_into#test_csv_with_header#test_csv_infer_header#test_sqlite_to_csv[,-True]#test_sqlite_to_csv[,-False]#test_sqlite_to_csv[|-True]#test_sqlite_to_csv[|-False]#test_sqlite_to_csv[	-True]#test_sqlite_to_csv[	-False]#test_different_encoding",9.26,
76660244,76660250,1047,3d275f6390c1deb32983b65722e24abe3a29a332,python,broken,0,python,pytest,true,true,274,14,288,20,,,,"test_s3_to_sqlite#test_different_encoding#test_different_encoding#test_append_sas_to_sqlite_round_trip#test_simple_into#test_csv_with_header#test_csv_infer_header#test_sqlite_to_csv[,-True]#test_sqlite_to_csv[,-False]#test_sqlite_to_csv[|-True]#test_sqlite_to_csv[|-False]#test_sqlite_to_csv[	-True]#test_sqlite_to_csv[	-False]#test_different_encoding",13.17,
76856572,76856573,1048,1d2fb4eb28f53469d2cfd9821b9be2690b05a99b,python,ok,0,python,pytest,true,false,368,0,368,21,,,,"",11.07,
76856572,76856574,1048,1d2fb4eb28f53469d2cfd9821b9be2690b05a99b,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",36.28,
76856572,76856575,1048,1d2fb4eb28f53469d2cfd9821b9be2690b05a99b,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",43.66,
76856572,76856577,1048,1d2fb4eb28f53469d2cfd9821b9be2690b05a99b,python,ok,0,python,pytest,true,false,367,0,367,20,,,,"",15.42,
76856572,76856578,1048,1d2fb4eb28f53469d2cfd9821b9be2690b05a99b,python,ok,0,python,pytest,true,false,367,0,367,20,,,,"",14.16,
76866151,76866152,1049,482056f61734bce774069cac2738c2000748358a,python,broken,0,python,pytest,true,true,280,81,361,20,,,,"[doctest] odo.backends.csv.PipeSniffer#test_s3_discover#test_s3_to_local_csv#test_s3_csv_discover#test_s3_gz_csv_discover#test_s3_to_sqlite#test_csv_to_bcolz#test_csv#test_csv_append#test_pandas_read#test_pandas_read_supports_datetimes#test_pandas_read_supports_missing_integers#test_pandas_read_supports_gzip#test_pandas_read_supports_read_csv_kwargs#test_pandas_write#test_pandas_writes_header_by_default#test_pandas_write_gzip#test_pandas_loads_in_datetimes_naively#test_pandas_discover_on_gzipped_files#test_csv_into_list#test_discover_csv_files_without_header#test_discover_csv_yields_string_on_totally_empty_columns#test_glob#test_pandas_csv_naive_behavior_results_in_columns#test_discover_csv_without_columns#test_header_argument_set_with_or_without_header#test_first_csv_establishes_consistent_dshape#test_discover_csv_with_spaces_in_header#test_header_disagrees_with_dshape#test_unused_datetime_columns#test_empty_dataframe#test_csv_missing_values#test_csv_separator_header#test_temp_csv#test_convert_to_csv#test_unicode_column_names#test_more_unicode_column_names#test_infer_header#test_csv_supports_sep#test_csv_to_compressed_csv#test_has_header_on_tsv#test_header_with_quotes#test_discover_with_dotted_names#test_missing_to_csv#test_different_encoding#test_simple_into#test_append#test_tryexcept_into#test_no_header_no_columns#test_complex_into#test_sql_to_csv#test_sql_select_to_csv#test_invalid_escapechar#test_csv_output_is_not_quoted_by_default#test_na_value#test_different_encoding#test_schema#test_ugly_schema#test_csv_with_header#test_csv_infer_header#test_sqlite_to_csv[,-True]#test_sqlite_to_csv[,-False]#test_sqlite_to_csv[|-True]#test_sqlite_to_csv[|-False]#test_sqlite_to_csv[	-True]#test_sqlite_to_csv[	-False]#test_different_encoding#test_discover#test_discover_from_resource#test_copy_remote_csv#test_convert_local_file_to_temp_ssh_file#test_ssh_csv_to_s3_csv#test_s3_to_ssh#test_url_discover#test_url_to_local_csv#test_convert#test_discover#test_into_double_string[f0]#test_into_double_string[f1]#test_into_string_on_right[f0]#test_into_string_on_right[f1]",23.85,
76866151,76866153,1049,482056f61734bce774069cac2738c2000748358a,python,broken,0,python,pytest,true,true,297,81,378,14,,,,"[doctest] odo.backends.csv.PipeSniffer#test_s3_discover#test_s3_to_local_csv#test_s3_csv_discover#test_s3_gz_csv_discover#test_s3_to_sqlite#test_csv_to_bcolz#test_csv#test_csv_append#test_pandas_read#test_pandas_read_supports_datetimes#test_pandas_read_supports_missing_integers#test_pandas_read_supports_gzip#test_pandas_read_supports_read_csv_kwargs#test_pandas_write#test_pandas_writes_header_by_default#test_pandas_write_gzip#test_pandas_loads_in_datetimes_naively#test_pandas_discover_on_gzipped_files#test_csv_into_list#test_discover_csv_files_without_header#test_discover_csv_yields_string_on_totally_empty_columns#test_glob#test_pandas_csv_naive_behavior_results_in_columns#test_discover_csv_without_columns#test_header_argument_set_with_or_without_header#test_first_csv_establishes_consistent_dshape#test_discover_csv_with_spaces_in_header#test_header_disagrees_with_dshape#test_unused_datetime_columns#test_empty_dataframe#test_csv_missing_values#test_csv_separator_header#test_temp_csv#test_convert_to_csv#test_unicode_column_names#test_more_unicode_column_names#test_infer_header#test_csv_supports_sep#test_csv_to_compressed_csv#test_has_header_on_tsv#test_header_with_quotes#test_discover_with_dotted_names#test_missing_to_csv#test_different_encoding#test_simple_into#test_append#test_tryexcept_into#test_no_header_no_columns#test_complex_into#test_sql_to_csv#test_sql_select_to_csv#test_invalid_escapechar#test_csv_output_is_not_quoted_by_default#test_na_value#test_different_encoding#test_schema#test_ugly_schema#test_csv_with_header#test_csv_infer_header#test_sqlite_to_csv[,-True]#test_sqlite_to_csv[,-False]#test_sqlite_to_csv[|-True]#test_sqlite_to_csv[|-False]#test_sqlite_to_csv[	-True]#test_sqlite_to_csv[	-False]#test_different_encoding#test_discover#test_discover_from_resource#test_copy_remote_csv#test_convert_local_file_to_temp_ssh_file#test_ssh_csv_to_s3_csv#test_s3_to_ssh#test_url_discover#test_url_to_local_csv#test_convert#test_discover#test_into_double_string[f0]#test_into_double_string[f1]#test_into_string_on_right[f0]#test_into_string_on_right[f1]",44.52,
76866151,76866154,1049,482056f61734bce774069cac2738c2000748358a,python,broken,0,python,pytest,true,true,297,81,378,14,,,,"[doctest] odo.backends.csv.PipeSniffer#test_s3_discover#test_s3_to_local_csv#test_s3_csv_discover#test_s3_gz_csv_discover#test_s3_to_sqlite#test_csv_to_bcolz#test_csv#test_csv_append#test_pandas_read#test_pandas_read_supports_datetimes#test_pandas_read_supports_missing_integers#test_pandas_read_supports_gzip#test_pandas_read_supports_read_csv_kwargs#test_pandas_write#test_pandas_writes_header_by_default#test_pandas_write_gzip#test_pandas_loads_in_datetimes_naively#test_pandas_discover_on_gzipped_files#test_csv_into_list#test_discover_csv_files_without_header#test_discover_csv_yields_string_on_totally_empty_columns#test_glob#test_pandas_csv_naive_behavior_results_in_columns#test_discover_csv_without_columns#test_header_argument_set_with_or_without_header#test_first_csv_establishes_consistent_dshape#test_discover_csv_with_spaces_in_header#test_header_disagrees_with_dshape#test_unused_datetime_columns#test_empty_dataframe#test_csv_missing_values#test_csv_separator_header#test_temp_csv#test_convert_to_csv#test_unicode_column_names#test_more_unicode_column_names#test_infer_header#test_csv_supports_sep#test_csv_to_compressed_csv#test_has_header_on_tsv#test_header_with_quotes#test_discover_with_dotted_names#test_missing_to_csv#test_different_encoding#test_simple_into#test_append#test_tryexcept_into#test_no_header_no_columns#test_complex_into#test_sql_to_csv#test_sql_select_to_csv#test_invalid_escapechar#test_csv_output_is_not_quoted_by_default#test_na_value#test_different_encoding#test_schema#test_ugly_schema#test_csv_with_header#test_csv_infer_header#test_sqlite_to_csv[,-True]#test_sqlite_to_csv[,-False]#test_sqlite_to_csv[|-True]#test_sqlite_to_csv[|-False]#test_sqlite_to_csv[	-True]#test_sqlite_to_csv[	-False]#test_different_encoding#test_discover#test_discover_from_resource#test_copy_remote_csv#test_convert_local_file_to_temp_ssh_file#test_ssh_csv_to_s3_csv#test_s3_to_ssh#test_url_discover#test_url_to_local_csv#test_convert#test_discover#test_into_double_string[f0]#test_into_double_string[f1]#test_into_string_on_right[f0]#test_into_string_on_right[f1]",32.67,
76866151,76866155,1049,482056f61734bce774069cac2738c2000748358a,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",10.2,
76866151,76866156,1049,482056f61734bce774069cac2738c2000748358a,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",15.42,
76867945,76867946,1050,e24eb559856e774966b13046d9f2d6b0753ac443,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.01,
76867945,76867947,1050,e24eb559856e774966b13046d9f2d6b0753ac443,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.05,
76867945,76867948,1050,e24eb559856e774966b13046d9f2d6b0753ac443,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",34.41,
76867945,76867949,1050,e24eb559856e774966b13046d9f2d6b0753ac443,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",39.66,
76867945,76867950,1050,e24eb559856e774966b13046d9f2d6b0753ac443,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.04,
76867945,76867951,1050,e24eb559856e774966b13046d9f2d6b0753ac443,python,ok,0,python,pytest,true,false,383,0,383,16,,,,"",47.36,
76868525,76868526,1051,83cef967cd835d3a7f1c068d5eb99699a49b96d3,python,broken,0,python,pytest,true,true,367,2,369,21,,,,test_unicode_column_names#test_more_unicode_column_names,11.35,
76868525,76868527,1051,83cef967cd835d3a7f1c068d5eb99699a49b96d3,python,broken,0,python,pytest,true,true,384,2,386,15,,,,test_unicode_column_names#test_more_unicode_column_names,30.05,
76868525,76868528,1051,83cef967cd835d3a7f1c068d5eb99699a49b96d3,python,broken,0,python,pytest,true,true,384,2,386,15,,,,test_unicode_column_names#test_more_unicode_column_names,45.36,
76868525,76868529,1051,83cef967cd835d3a7f1c068d5eb99699a49b96d3,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",13.13,
76868525,76868530,1051,83cef967cd835d3a7f1c068d5eb99699a49b96d3,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",11.06,
76868667,76868668,1052,adce8fcc7304fce26888ba7008e0c19c75ef3828,python,ok,0,python,pytest,true,false,369,0,369,21,,,,"",12.57,
76868667,76868669,1052,adce8fcc7304fce26888ba7008e0c19c75ef3828,python,ok,0,python,pytest,true,false,386,0,386,15,,,,"",36.87,
76868667,76868670,1052,adce8fcc7304fce26888ba7008e0c19c75ef3828,python,ok,0,python,pytest,true,false,386,0,386,15,,,,"",62.55,
76868667,76868671,1052,adce8fcc7304fce26888ba7008e0c19c75ef3828,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",10.43,
76868667,76868672,1052,adce8fcc7304fce26888ba7008e0c19c75ef3828,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",10.68,
76869787,76869788,1053,a5e62f4f470d600a88bc41c2786195488084bb11,python,ok,0,python,pytest,true,false,369,0,369,21,,,,"",10.25,
76869787,76869789,1053,a5e62f4f470d600a88bc41c2786195488084bb11,python,ok,0,python,pytest,true,false,386,0,386,15,,,,"",31.7,
76869787,76869790,1053,a5e62f4f470d600a88bc41c2786195488084bb11,python,ok,0,python,pytest,true,false,386,0,386,15,,,,"",37.31,
76869787,76869791,1053,a5e62f4f470d600a88bc41c2786195488084bb11,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",9.58,
76869787,76869793,1053,a5e62f4f470d600a88bc41c2786195488084bb11,python,ok,0,python,pytest,true,false,368,0,368,20,,,,"",11.15,
76869962,76869963,1054,80e70ce0a0237793af2d48bcab8de9583d3311a4,python,broken,0,python,pytest,true,false,366,0,366,21,,,,"",11.27,
76869962,76869964,1054,80e70ce0a0237793af2d48bcab8de9583d3311a4,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.34,
76869962,76869965,1054,80e70ce0a0237793af2d48bcab8de9583d3311a4,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",44.54,
76869962,76869966,1054,80e70ce0a0237793af2d48bcab8de9583d3311a4,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",50.9,
76869962,76869967,1054,80e70ce0a0237793af2d48bcab8de9583d3311a4,python,broken,0,python,pytest,true,false,365,0,365,20,,,,"",9.23,
76869962,76869968,1054,80e70ce0a0237793af2d48bcab8de9583d3311a4,python,ok,0,python,pytest,true,false,383,0,383,16,,,,"",44.63,
76870206,76870207,1055,c56445dc0400e72d85cf314441bd3d7b743fd28a,python,broken,0,python,pytest,true,false,366,0,366,21,,,,"",10.81,
76870206,76870208,1055,c56445dc0400e72d85cf314441bd3d7b743fd28a,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",37.03,
76870206,76870209,1055,c56445dc0400e72d85cf314441bd3d7b743fd28a,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",30.37,
76870206,76870210,1055,c56445dc0400e72d85cf314441bd3d7b743fd28a,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",40.12,
76870206,76870212,1055,c56445dc0400e72d85cf314441bd3d7b743fd28a,python,broken,0,python,pytest,true,false,365,0,365,20,,,,"",15.4,
76870206,76870213,1055,c56445dc0400e72d85cf314441bd3d7b743fd28a,python,ok,0,python,pytest,true,false,383,0,383,16,,,,"",33.76,
76870433,76870435,1056,53c67f8c73ba0a87f6c32d9eb936716f7653ba72,python,ok,0,python,pytest,true,false,366,0,366,23,,,,"",10.47,
76870433,76870436,1056,53c67f8c73ba0a87f6c32d9eb936716f7653ba72,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",35.96,
76870433,76870437,1056,53c67f8c73ba0a87f6c32d9eb936716f7653ba72,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",32.78,
76870433,76870438,1056,53c67f8c73ba0a87f6c32d9eb936716f7653ba72,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",43.66,
76870433,76870439,1056,53c67f8c73ba0a87f6c32d9eb936716f7653ba72,python,ok,0,python,pytest,true,false,365,0,365,22,,,,"",9.43,
76870433,76870440,1056,53c67f8c73ba0a87f6c32d9eb936716f7653ba72,python,ok,0,python,pytest,true,false,383,0,383,16,,,,"",69.24,
76873352,76873353,1057,00981ecbb2b9755b03360d4ad63458f27bde0a72,python,ok,0,python,pytest,true,false,370,0,370,21,,,,"",9.93,
76873352,76873354,1057,00981ecbb2b9755b03360d4ad63458f27bde0a72,python,ok,0,python,pytest,true,false,387,0,387,15,,,,"",34.06,
76873352,76873355,1057,00981ecbb2b9755b03360d4ad63458f27bde0a72,python,ok,0,python,pytest,true,false,387,0,387,15,,,,"",31.36,
76873352,76873356,1057,00981ecbb2b9755b03360d4ad63458f27bde0a72,python,ok,0,python,pytest,true,false,369,0,369,20,,,,"",14.48,
76873352,76873357,1057,00981ecbb2b9755b03360d4ad63458f27bde0a72,python,ok,0,python,pytest,true,false,369,0,369,20,,,,"",15.4,
76873364,76873365,1058,7bdd84489fef9b1a19100972fdaff166ed1e0454,python,ok,0,python,pytest,true,false,368,0,368,21,,,,"",15.26,
76873364,76873366,1058,7bdd84489fef9b1a19100972fdaff166ed1e0454,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",31.71,
76873364,76873367,1058,7bdd84489fef9b1a19100972fdaff166ed1e0454,python,ok,0,python,pytest,true,false,385,0,385,15,,,,"",34.43,
76873364,76873369,1058,7bdd84489fef9b1a19100972fdaff166ed1e0454,python,ok,0,python,pytest,true,false,367,0,367,20,,,,"",14.07,
76873364,76873371,1058,7bdd84489fef9b1a19100972fdaff166ed1e0454,python,ok,0,python,pytest,true,false,367,0,367,20,,,,"",10.97,
76873411,76873412,1059,901200610d0aaa8da310df44f4601c8a6275f6d1,python,unknown,0,python,pytest,true,false,370,0,370,21,,,,"",14.21,
76873411,76873413,1059,901200610d0aaa8da310df44f4601c8a6275f6d1,python,ok,0,python,pytest,true,false,387,0,387,15,,,,"",41.65,
76873411,76873414,1059,901200610d0aaa8da310df44f4601c8a6275f6d1,python,ok,0,python,pytest,true,false,387,0,387,15,,,,"",34.44,
