build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
379239764,8ed63e2ae798e74d57c5d7bcb0477875f1c00f12,545,master,failed,561,2018-05-15 14:21:39 UTC,379239766,379239767,379239768,379239769,379239770,379239771,pull_request
364939941,9c34844aeab003c807aad1fbac8b7ec8690af55b,542,master,failed,581,2018-04-11 04:39:45 UTC,364939942,364939943,364939944,364939945,364939946,364939947,pull_request
358292998,eae89305b9d73b6173cc92f9df713ab2f07332b3,536,master,failed,705,2018-03-26 08:26:53 UTC,358292999,358293000,358293001,358293002,358293003,358293004,pull_request
357277003,4d5971e9e3e6f6a3bb0f495b245165f1a94a54bb,536,master,passed,655,2018-03-23 08:05:04 UTC,357277004,357277005,357277006,357277007,357277008,357277009,pull_request
356411688,2673383f6799ee565b4cd3a27f66a88033e105ad,536,master,failed,602,2018-03-21 15:35:37 UTC,356411690,356411691,356411692,356411693,356411695,356411696,pull_request
356409750,dfd0f272bd2e41c9eec8efb1f2a523d0f9808ad6,536,master,failed,667,2018-03-21 15:32:13 UTC,356409755,356409756,356409757,356409759,356409763,356409764,pull_request
351365138,133ff027dd6ce853fafc45860a01bd6b654f2128,536,master,passed,567,2018-03-09 15:51:37 UTC,351365139,351365140,351365141,351365142,351365143,351365144,pull_request
351279840,dfb0bad002d1334788344b42fe9d744a82967e55,536,master,failed,576,2018-03-09 12:22:26 UTC,351279841,351279842,351279843,351279844,351279845,351279846,pull_request
329693556,42ee23d541961030818e453cef78bd0cc15605b1,524,master,errored,96,2018-01-17 06:53:44 UTC,329693557,329693558,329693559,329693560,329693561,329693562,pull_request
312536523,f7cb2df42700e0026ebb9b719082c049f150a850,519,master,passed,483,2017-12-06 17:31:21 UTC,312536525,312536529,312536530,312536532,312536538,312536541,pull_request
309936911,1082355fe6046f7674e7eab8795e360e434487e0,515,master,passed,613,2017-12-01 09:19:46 UTC,309936912,309936913,309936914,309936915,309936916,309936917,pull_request
309927486,20c72782cee51a33fd5c56a0af7b2c653c1b6770,,master,passed,675,2017-12-01 08:52:22 UTC,309927487,309927488,309927489,309927490,309927491,309927492,push
309922866,5267e2e924530cfbff594ed5788f5f6dd1bb2d68,514,master,passed,592,2017-12-01 08:38:49 UTC,309922867,309922868,309922869,309922870,309922871,309922872,pull_request
309596880,55468cc9f52c0a7ff065caab83b070247e0353f9,514,master,passed,565,2017-11-30 16:32:29 UTC,309596881,309596882,309596883,309596884,309596885,309596886,pull_request
308152476,ffd41ea5a5a00d94f1bf0b798ee71e8137c7c0a7,513,master,passed,1139,2017-11-27 23:11:16 UTC,308152477,308152478,308152479,308152480,308152481,308152482,pull_request
274546477,7c95e5fd321091abc518e826169b619c21fa4259,,master,passed,681,2017-09-12 10:29:55 UTC,274546478,274546479,274546480,274546481,274546482,274546483,push
273021684,222c61ae42a07ab9dda5d6c8b570194f2ad95cd5,505,master,passed,720,2017-09-07 18:50:08 UTC,273021685,273021686,273021687,273021688,273021689,273021690,pull_request
261498637,f19db7235b180ec8fc8c74125ec929e493182ca4,498,master,passed,872,2017-08-06 10:27:06 UTC,261498638,261498639,261498640,261498641,261498642,261498643,pull_request
261497783,fc4d2b9ded58394f509c2e29e917ad17e680ad00,498,master,passed,887,2017-08-06 10:21:22 UTC,261497784,261497785,261497786,261497787,261497788,261497789,pull_request
261495348,2a655975f97d41f111bd32244b9fadf018c143a4,498,master,failed,779,2017-08-06 10:09:19 UTC,261495349,261495350,261495351,261495352,261495353,261495354,pull_request
261494028,38e364e76aa4ee2db1209ffecadbe9f17ec0e4f3,498,master,failed,842,2017-08-06 10:02:18 UTC,261494029,261494030,261494031,261494032,261494033,261494034,pull_request
261493140,8206ab39f4c2246c72bb164c83b29f36bb0376d8,498,master,failed,601,2017-08-06 09:58:36 UTC,261493141,261493142,261493143,261493144,261493145,261493146,pull_request
261487619,aa3b67410800aef07d68469807b4ccee50c54933,498,master,failed,610,2017-08-06 09:19:34 UTC,261487620,261487621,261487622,261487623,261487624,261487625,pull_request
243938248,dd0ff9432d972dcb557eb6d3ce9bbfa57e4a7d5a,489,master,passed,1001,2017-06-17 08:59:54 UTC,243938249,243938250,243938251,243938252,243938253,243938254,pull_request
243937480,67acba943e17b8e26d0020123e2cc70a418a8da0,488,master,passed,873,2017-06-17 08:55:55 UTC,243937481,243937482,243937483,243937484,243937485,243937486,pull_request
