build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
181285387,957e00143c079ef1c0cb92c9013577673f1137ef,,master,failed,159,2016-12-05 09:09:32 UTC,181285388,push
181284357,3cbe65fc8168b4fda0b1deb56f34a49f7f57ae06,9,master,failed,56,2016-12-05 09:04:30 UTC,181284358,pull_request
99696720,0dc943d88a8c807c28a011eb025c53d18e5ded3f,,v0.2.1,passed,60,2016-01-01 11:12:39 UTC,99696721,push
99696606,0dc943d88a8c807c28a011eb025c53d18e5ded3f,,v0.2.1,passed,77,2016-01-01 11:09:46 UTC,99696607,push
99696581,0dc943d88a8c807c28a011eb025c53d18e5ded3f,,master,passed,30,2016-01-01 11:09:11 UTC,99696582,push
99696449,e72b981486dc6d928008ab4b5e07907df885ff35,,v0.2.1,passed,83,2016-01-01 11:06:41 UTC,99696450,push
99324793,e72b981486dc6d928008ab4b5e07907df885ff35,,master,passed,34,2015-12-29 20:38:23 UTC,99324794,push
99323967,d95ddffeda6d59ed55189ea3e5062ea76f0674c4,,master,passed,67,2015-12-29 20:34:35 UTC,99323968,push
99006399,b5cde4f1c72ea19c7b9d36a9d593bb403dee03d9,,v0.2.0,passed,57,2015-12-27 19:47:46 UTC,99006400,push
99006350,b5cde4f1c72ea19c7b9d36a9d593bb403dee03d9,,master,passed,31,2015-12-27 19:46:34 UTC,99006351,push
98443733,567e99ff9917f149e615b6f4ce086740eda705a0,,v0.1.0,passed,57,2015-12-23 02:18:43 UTC,98443734,push
98443607,567e99ff9917f149e615b6f4ce086740eda705a0,,master,passed,33,2015-12-23 02:16:29 UTC,98443608,push
98442870,23151b6524af5b60b49fbce7e5e45b59b7ed67fe,,master,passed,41,2015-12-23 02:05:59 UTC,98442871,push
98436246,5c6653d15f3e6fd42554aa01f5fca3ba3f408c8e,,master,passed,33,2015-12-23 00:51:51 UTC,98436247,push
98434492,bcae96daf40e6a6790925d59e3fb9884934ca993,,master,passed,31,2015-12-23 00:34:17 UTC,98434493,push
85346568,f8932617ee546ed2e8e4a729a14728b055cfad14,,master,passed,42,2015-10-14 15:02:43 UTC,85346569,push
85344665,987d8fc75896cb5787e9e5ee70e24d89e4082449,6,master,passed,39,2015-10-14 14:53:21 UTC,85344666,pull_request
85021961,a8fdd9b2d3bab6c6f21fe5854b773bc2727683cf,,master,passed,32,2015-10-12 23:27:07 UTC,85021962,push
84189467,b4b703243ed144f2b474ffc4bd1bf8c76c9d55bd,,master,passed,32,2015-10-07 21:37:23 UTC,84189468,push
84090892,c1363333f21775850adb87981c8b6d7f789b27e9,,v0.0.4,passed,57,2015-10-07 13:12:31 UTC,84090893,push
84090482,c1363333f21775850adb87981c8b6d7f789b27e9,,master,passed,42,2015-10-07 13:10:07 UTC,84090483,push
83820009,6b741aed7bc5a5a6c58fddb62bb238510881d667,,master,passed,38,2015-10-06 04:00:53 UTC,83820010,push
83614537,f3f9f94354c2ee237852ead9a8104a5ccc717f92,,master,passed,37,2015-10-04 23:38:36 UTC,83614538,push
83513943,aa9de83c78aa6a6ff54ea641ad525e1ea34b5c4d,,master,passed,29,2015-10-04 02:31:00 UTC,83513944,push
83508985,e3cdf7df5870896c897f6ac6a9137f8d8d2c24f1,,master,passed,39,2015-10-04 00:56:44 UTC,83508986,push
83507711,c3b9a0f0c03d3af0e0c67e59d38360ab1c000836,,master,passed,29,2015-10-04 00:41:59 UTC,83507712,push
83486978,0d2a783a5d3f685e7fd8de829a426d4c20b41723,,master,passed,37,2015-10-03 20:16:52 UTC,83486979,push
83486654,f8b1369128aaa05a5223ed4e1b5306f011fa8d87,,master,passed,30,2015-10-03 20:13:52 UTC,83486655,push
83484301,1bbce22d80e2a82d86c7f664f4d7e81a4f08243f,,master,failed,21,2015-10-03 19:49:20 UTC,83484302,push
83283937,5a787fba9df3f2cee8827f2843a4fc3c0490b80e,,v0.0.3,passed,57,2015-10-02 11:18:29 UTC,83283938,push
83283896,5a787fba9df3f2cee8827f2843a4fc3c0490b80e,,master,passed,34,2015-10-02 11:17:54 UTC,83283898,push
83282622,62ca510f9a7f29a451318f3218d309668785c543,,v0.0.3,passed,63,2015-10-02 11:06:09 UTC,83282623,push
83282196,62ca510f9a7f29a451318f3218d309668785c543,,master,passed,24,2015-10-02 11:04:13 UTC,83282198,push
83224211,d5310851d73b966a322f300027b3685a5506ad13,,master,passed,27,2015-10-02 00:28:51 UTC,83224212,push
83163415,2825e887f94a9ac7df40d4f8cf12cd180b9934d7,,master,passed,27,2015-10-01 17:51:54 UTC,83163416,push
83162860,39d3ec258479b3cc0af5a377bc2f47be10a2e27e,,master,passed,47,2015-10-01 17:48:01 UTC,83162861,push
83156058,2831a00852e9779400c2a4b76e03d36f5b7e92a2,,master,passed,28,2015-10-01 17:06:31 UTC,83156059,push
83155327,56ebe712ee4e596d54b879196eb168e7689d0eae,,master,failed,16,2015-10-01 17:02:24 UTC,83155328,push
83113412,def2ab0ff63797c3cea3d62ef158b995ae60ac05,,master,passed,32,2015-10-01 13:30:09 UTC,83113414,push
83113171,8691e91361abb4f5d9ec0b4f0020e1c9cdc324ad,,master,failed,9,2015-10-01 13:28:06 UTC,83113172,push
83112343,ebbc10c22f9379fa11dbfba0a0f234fceb89038b,,master,failed,23,2015-10-01 13:22:43 UTC,83112344,push
83111923,741680b9521d218737b3f42b3d3f0f1a948c60c9,,master,passed,28,2015-10-01 13:20:14 UTC,83111924,push
83111305,9846c4dde3a9e115fd01043de79d108bdbfa9ae1,,master,passed,27,2015-10-01 13:15:58 UTC,83111306,push
83110327,c0a72d83e9ed94a09415a78d6a91eb7f71c7f5cf,,master,passed,29,2015-10-01 13:09:40 UTC,83110328,push
83034240,b39edc823b5078d8f84f032cb3c7a8e1370e005f,,master,passed,27,2015-10-01 00:11:02 UTC,83034241,push
83030997,c43889679f43dba1ceee7d983d91c42ee8034f98,,master,passed,26,2015-09-30 23:42:18 UTC,83030998,push
83015358,19a2925002ec8ab0cee2615d878e2709f405611e,,master,passed,23,2015-09-30 21:42:08 UTC,83015359,push
82995901,feac1c7d6ee3dbe14fdb9374131376307e08e400,,master,passed,23,2015-09-30 19:41:25 UTC,82995905,push
82982397,e719513ecfd3d2b364827c2f36d7bd5c453129f5,,v0.0.2,passed,56,2015-09-30 18:23:02 UTC,82982398,push
82982241,e719513ecfd3d2b364827c2f36d7bd5c453129f5,,master,passed,24,2015-09-30 18:21:43 UTC,82982242,push
82969047,f086da65ac4a5ebc485f79f174c1e5a332adc0f3,,v0.0.1,passed,65,2015-09-30 16:56:20 UTC,82969048,push
82968850,f086da65ac4a5ebc485f79f174c1e5a332adc0f3,,master,passed,20,2015-09-30 16:55:05 UTC,82968851,push
82940145,3a5cb956ccc98c3bd6c67365ac4109827a35f747,,v0.0.1,passed,68,2015-09-30 14:26:34 UTC,82940147,push
82939961,3a5cb956ccc98c3bd6c67365ac4109827a35f747,,master,passed,26,2015-09-30 14:25:39 UTC,82939962,push
82939442,2575b4ce714e66721d07b2df325a71fa484b859d,,v0.0.1,errored,47,2015-09-30 14:22:17 UTC,82939444,push
82939225,2575b4ce714e66721d07b2df325a71fa484b859d,,master,passed,23,2015-09-30 14:21:08 UTC,82939226,push
82938677,98a7cd392c16a8fb0a8a892b1b235c58d0ca5e21,,v0.0.1,failed,12,2015-09-30 14:18:40 UTC,82938678,push
82938504,98a7cd392c16a8fb0a8a892b1b235c58d0ca5e21,,master,passed,24,2015-09-30 14:16:32 UTC,82938505,push
82938339,f6bf361d74626640dce2406dd7aada30f2fd2ae5,,master,failed,18,2015-09-30 14:15:26 UTC,82938340,push
82937921,f0f4bcbad0f77ef8810e83661583d8c2134f4ce8,,master,failed,12,2015-09-30 14:12:38 UTC,82937922,push
82937723,73fea127f110f24d34b83928c3988056fcfca4e3,,v0.0.1,failed,19,2015-09-30 14:11:24 UTC,82937724,push
