build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
473159445,16b23b9f69de08ebab97b581d27d7936c7a2b30c,,develop,passed,516,2018-12-28 22:10:08 UTC,473159446,push
473159304,eba53171ef4b034dd0b0e67ded6a8f66583004af,,develop,passed,525,2018-12-28 22:09:34 UTC,473159305,push
473158574,de5fb7fbadab8986e0073dbfa042e42cb9df64b7,,develop,passed,564,2018-12-28 22:07:05 UTC,473158575,push
473158260,fcf0e2fecdd03c2ed3f0260b20199df2aaf34aa4,,develop,passed,517,2018-12-28 22:06:02 UTC,473158261,push
473158123,a140bddb0beb17e34ec2c5af284522c11ec69372,,develop,passed,572,2018-12-28 22:05:15 UTC,473158124,push
473150559,ec0c440451864aa130ec7a45a05ada58ed37364f,,develop,passed,599,2018-12-28 21:50:29 UTC,473150560,push
473056753,265e2db9f6a792789a3358ba8e80e2b6ac98ab31,648,develop,passed,513,2018-12-28 16:26:27 UTC,473056754,pull_request
473056712,63fc841d702f25a55ee979712bb91506dc4ec396,,delombok,passed,541,2018-12-28 16:26:23 UTC,473056713,push
473055254,e5f0155de28e63c3b574080a0d21c87920f21ee7,648,develop,passed,572,2018-12-28 16:21:40 UTC,473055257,pull_request
473055158,df6cde1205bf527c3ac83ce30e706a450ad4d791,,delombok,passed,525,2018-12-28 16:21:35 UTC,473055159,push
473040654,d1d7c7e7ecfcaf3fdd4c4cdb71d1ee48029221ac,648,develop,passed,586,2018-12-28 15:33:29 UTC,473040655,pull_request
473040645,8628f08704069ccdeef6650a2dad54d0516e4a0a,,delombok,passed,603,2018-12-28 15:33:19 UTC,473040646,push
473039916,f81f1b9074a28ffaaa05849d73a8ec20d09169e4,648,develop,passed,674,2018-12-28 15:30:16 UTC,473039917,pull_request
473039910,60f9e9f15c08cbbb0896baeff7834e41e9db87a1,,delombok,passed,532,2018-12-28 15:30:25 UTC,473039911,push
473024793,be9782dd5e4932b275b4470df473a1c84bd80c6a,648,develop,passed,546,2018-12-28 14:38:03 UTC,473024794,pull_request
473024772,b5d5e13a9a3fbf7485f000b54bc1513bda98cf09,,delombok,passed,524,2018-12-28 14:37:52 UTC,473024773,push
472990874,dde14c59a5be668f3fb1e23afa0d5442f938a43f,648,develop,passed,555,2018-12-28 12:35:33 UTC,472990875,pull_request
472990870,547d007168421d0424f7f77bd74954bf375d24cb,,delombok,passed,547,2018-12-28 12:35:25 UTC,472990871,push
472987516,faf4ee0fbac1557be5e4a05a1bbaa404e7b998b1,648,develop,passed,567,2018-12-28 12:21:09 UTC,472987517,pull_request
472987510,1a279602a891c334b1d79a35a96304b6ff43e33d,,delombok,passed,541,2018-12-28 12:21:04 UTC,472987511,push
472968172,675e773e7642e4f18855fd8fc450b026977984f9,648,develop,passed,532,2018-12-28 11:04:57 UTC,472968173,pull_request
472968159,520ae4787c425bec24fb4cfe63eb2aa0ae51a0df,,delombok,passed,529,2018-12-28 11:05:54 UTC,472968160,push
472960532,15357739c7df124dbcc6a8658a3af3289be33ec6,648,develop,passed,553,2018-12-28 10:36:52 UTC,472960533,pull_request
472960530,5296f9f4bcb7067d8c3220347d806772b10659da,,delombok,passed,532,2018-12-28 10:36:38 UTC,472960531,push
472915604,8ff981c1466c42357d219826d5d8a8ce7b325729,648,develop,passed,533,2018-12-28 07:29:55 UTC,472915605,pull_request
472915593,e1c8d59d1a0b55498176f4fe02d18ac093dab2ff,,delombok,passed,564,2018-12-28 07:29:44 UTC,472915594,push
472903297,25563b98fcdcfc525fd46647eef9e4fc77f41fd6,,develop,passed,607,2018-12-28 06:42:48 UTC,472903298,push
472897422,1217b99302e394c74a80a436b18425fb3a549956,649,develop,passed,546,2018-12-28 06:21:39 UTC,472897423,pull_request
472897405,91e7a7b32a31c09f5a0422efd6c858d65259b3c3,,bugfix/#629,passed,589,2018-12-28 06:21:55 UTC,472897406,push
472896129,1ffb34f71e0a0acec70bfc06d00336e0f7e8271c,649,develop,passed,610,2018-12-28 06:17:17 UTC,472896130,pull_request
472891481,dbf82d074fcc57edf1f3349a953afb5d06255f2d,,develop,passed,588,2018-12-28 05:53:18 UTC,472891482,push
472756525,a42f51d8d503588efb46726d3201eabe389ec06e,648,develop,passed,592,2018-12-27 19:36:19 UTC,472756526,pull_request
472756499,54553f0a0a07f7b66491b98401e364069d861b9b,,delombok,passed,605,2018-12-27 19:36:11 UTC,472756500,push
472749310,ce72bc1b8e49c6be1b9fa9645fb7bba80772959e,621,develop,failed,226,2018-12-27 19:12:29 UTC,472749311,pull_request
472748748,62e1bc681ba1961940b8dff75d38eab610dfde69,648,develop,passed,545,2018-12-27 19:10:42 UTC,472748749,pull_request
472721184,45df06aa3c4288ee521d40c6e63ea50414fcba40,,delombok,passed,556,2018-12-27 17:29:28 UTC,472721185,push
472720635,d8f75f1f2a6ee740d1274228cbcc505a7e82e8d6,,delombok,passed,723,2018-12-27 17:26:46 UTC,472720636,push
472717864,eaa4067eb3212cf1e0e7764629812389d230f72e,,delombok,passed,532,2018-12-27 17:17:32 UTC,472717865,push
472716649,5454c52ac3ebec79ed21085e5f6cef95012827a1,,delombok,passed,579,2018-12-27 17:12:26 UTC,472716650,push
472707694,8ec8286b1fa785e5aac29a5760951ce71eac82a4,,delombok,passed,549,2018-12-27 16:41:30 UTC,472707695,push
472699825,7840a493053b68c48c1ee93aa415665798b59082,,delombok,passed,561,2018-12-27 16:14:22 UTC,472699826,push
472677965,97c77c732f3973d5a9a4492ad11014fa3af06d55,,develop,passed,610,2018-12-27 14:59:24 UTC,472677968,push
472657446,1a5b69bcabb860f36a2d99077867bf9e57a00afd,647,develop,passed,512,2018-12-27 13:46:04 UTC,472657447,pull_request
472639134,df66d395ce40e2afcb5e1bf51de43acd274995df,644,develop,errored,53,2018-12-27 12:41:31 UTC,472639135,pull_request
472639126,c745db763111b542b80cb731b9063b9d83d82704,,feature/#626,failed,198,2018-12-27 12:41:21 UTC,472639127,push
472616014,66d1ddb3128c56fa065ebd928b1831cf2cb21da5,,develop,passed,640,2018-12-27 11:13:19 UTC,472616015,push
472615945,16c62e8d0e54dadee5c744aae310af8dcd00ffba,,master,passed,553,2018-12-27 11:12:51 UTC,472615946,push
472611548,f06fb97fe45e2f108baf78eca6173bc37686c677,,develop,passed,586,2018-12-27 10:53:07 UTC,472611549,push
472609528,440816e6095001a246c9d5d536093bc4abd70781,,master,passed,600,2018-12-27 10:44:35 UTC,472609529,push
472602607,b846bf0cb2ea1f42c212af5228635d5530f408c2,,master,passed,593,2018-12-27 10:19:16 UTC,472602608,push
472588457,dcdbefdc4b2e4af6581621aeb879895759619568,647,develop,passed,547,2018-12-27 09:20:12 UTC,472588458,pull_request
472588109,9602af3d73e1d1d5ce15d87a55ffb2fc396cdde8,,develop,passed,625,2018-12-27 09:18:19 UTC,472588110,push
472420712,7455fcc47c57ea1158b35c6a04ddb09612554354,644,develop,passed,537,2018-12-26 19:01:15 UTC,472420713,pull_request
472417811,c1a5c76fe98171081662c69ec806c5dc0c54f7d8,,feature/#626,passed,547,2018-12-26 18:50:26 UTC,472417812,push
472140960,c5950461e905e902d4ef2e4a9f6317bae7492d99,,feature/#533,passed,541,2018-12-25 17:41:11 UTC,472140961,push
471622679,8eed204a42b961acdf1294517384052e101a7c27,643,develop,passed,546,2018-12-23 16:18:39 UTC,471622680,pull_request
471622115,f8f02a7b210b8c0a9ac1be47d0ceeb81b270ed81,,feature/#642,passed,658,2018-12-23 16:16:51 UTC,471622116,push
471189643,760efc4a3faaa10484af2390d1a28f000bc472b8,,develop,passed,585,2018-12-21 22:49:07 UTC,471189644,push
471186702,11c7e99b668490de5aba10cce8ac657b48560f8d,641,develop,passed,561,2018-12-21 22:38:34 UTC,471186703,pull_request
471184012,8c0fcaa05726c7363021773e4c7ea98d38a119f7,,feature/#640,passed,557,2018-12-21 22:28:27 UTC,471184014,push
471052782,c14f32677d0c3cbabae0aa28264caefc51aaea72,,bugfix/#629,passed,578,2018-12-21 16:11:09 UTC,471052783,push
471049470,bc8ff860cae60a011e791fd65d98e78f4d161bb6,,bugfix/#629,passed,549,2018-12-21 16:07:45 UTC,471049471,push
471000075,09dcc44c8d8a7aa52de1cbcbbe16e7d576efd1f6,,develop,passed,607,2018-12-21 14:15:52 UTC,471000076,push
470987521,23430a8665e4e83200d96423a4d0d796c8548bdc,,develop,failed,515,2018-12-21 14:12:03 UTC,470987522,push
470986937,7cf53ea7cbaa1b41645f10f470a78cec3557eb6a,,feature/#565,failed,515,2018-12-21 13:44:31 UTC,470986941,push
470934002,47cd514c8a5bccaad1442952761ede8f2ffb3e4e,,develop,passed,587,2018-12-21 11:23:17 UTC,470934003,push
470920079,52cb9ce8ba0ebec48190daaa32b1bc1018883b97,639,develop,passed,524,2018-12-21 10:43:21 UTC,470920080,pull_request
470919068,241b08c962e4df7f678906db3a0c6a19af73b217,639,develop,passed,520,2018-12-21 10:40:41 UTC,470919069,pull_request
470878097,a8d4965b19bf0002153761c412475100f2b84a69,,develop,passed,596,2018-12-21 08:32:43 UTC,470878098,push
469958304,cac48f0f97bb8f1a3fda6b39c8baf3b4e637210d,,develop,passed,649,2018-12-19 10:59:37 UTC,469958305,push
469953277,2ab04a2d6b7b458e7ed4bb012d4cbd6b2e40c192,638,develop,passed,526,2018-12-19 10:44:16 UTC,469953278,pull_request
469534710,ba1d19e8786489599ca436aff9f82bb7dbd2c9cc,,bugfix/#602,failed,201,2018-12-18 14:17:55 UTC,469534711,push
469182064,b658648038f084f14f95e7e82a583d14782806ff,,pagereset,passed,565,2018-12-17 19:45:14 UTC,469182065,push
468333863,b0bbaf1a9e503436833b7dd768864d20a90ac847,,develop,passed,628,2018-12-15 08:46:01 UTC,468333864,push
468331313,b8b354a18cc32e9d3449131b74e7d4778cf0472c,,develop,passed,606,2018-12-15 08:25:12 UTC,468331314,push
468329221,166e73a2649fb63e2a9a3ed5f32a5e408aa6936a,,bugfix/#602,failed,420,2018-12-15 08:16:03 UTC,468329222,push
468329129,0291b16962054adb7f3235e3aa50ac54a5093784,,bugfix/#602,passed,571,2018-12-15 08:14:50 UTC,468329130,push
468327210,04d45795b96f7ee3e67911ce981b124418519bde,,bugfix/#602,failed,402,2018-12-15 08:05:42 UTC,468327211,push
468324938,4162bec93886356af4c168a679e777d51cf18286,,develop,passed,602,2018-12-15 07:55:28 UTC,468324939,push
468323475,7ed00327544feae2a9c247d3296c1fd56e2a97ba,605,develop,passed,560,2018-12-15 07:44:12 UTC,468323476,pull_request
468323452,ecbd1737bc4931f9ea670c84464020e73da8ecf3,,feature/no_screenshot,passed,569,2018-12-15 07:44:17 UTC,468323453,push
468323148,eefde02c7f5286f020f9dabae9909236be9cb983,,feature/no_screenshot,passed,549,2018-12-15 07:41:28 UTC,468323149,push
468196572,d01a44ea70793d5a06f192d5e461e735b4ed650a,,bugfix/#637,failed,408,2018-12-14 21:43:29 UTC,468196573,push
467688869,314f3f16c4edc88a3ddeabd200270d55cb41de2f,,develop,passed,622,2018-12-13 20:08:32 UTC,467688870,push
467502668,7fb2942bc640be0820a9acb82f882d54eaab514a,636,develop,passed,524,2018-12-13 13:26:37 UTC,467502669,pull_request
467494782,9157bc4b619a35ba0107aee053208d56e7afbc51,,feature/#533,passed,563,2018-12-13 13:06:09 UTC,467494783,push
467489229,283ba595c8811395375eba790ac65d6a5fbb78aa,,feature/#533,passed,427,2018-12-13 12:50:58 UTC,467489230,push
467483023,a45ee2ad0e672a4dffaf4abf41e8fb6bd65a6a95,,feature/#533,passed,563,2018-12-13 12:37:33 UTC,467483024,push
467458557,5deb40bb435d916fc462c2f13adf2e208116f626,,feature/#533,passed,765,2018-12-13 11:29:04 UTC,467458558,push
467457424,c216bf699bc6e9f0ba6346c8d43324033cd936c2,,feature/#533,passed,123,2018-12-13 11:25:56 UTC,467457425,push
467451309,c0464200cea151d3c0b9b50100fb6621fd92e185,,feature/#533,passed,547,2018-12-13 11:10:08 UTC,467451310,push
467442180,231ff33223e3184bb41b5e7ec8709d0e0315752c,,feature/#533,passed,419,2018-12-13 10:46:27 UTC,467442181,push
467410001,15e906b42f2381aca0befa23806c8fc7a1ca3efd,,feature/#533,passed,511,2018-12-13 09:17:32 UTC,467410002,push
466973298,b7a556b3155f735a0487a6fd9b115d87092a56ee,,feature/#533,passed,567,2018-12-12 12:29:42 UTC,466973299,push
466965793,ca42a19ed2bae33d060d77f7bf4a34937650c4b2,,feature/#533,passed,609,2018-12-12 12:10:33 UTC,466965794,push
466940090,0b0de8fca15ad11c5d212bfa3157c6dd06534f26,,feature/#533,passed,568,2018-12-12 10:55:05 UTC,466940091,push
466627230,6f25173e23a23bfa786a8a6a28803e342d2e881d,,feature/#533,passed,581,2018-12-11 17:39:04 UTC,466627231,push
466613303,8192822202d26a56377409c7d428cb0c73f209a7,,feature/#533,passed,557,2018-12-11 17:05:57 UTC,466613305,push
466604023,d32f6a88c8b16b66754fb28e1958a9337cb2d32c,,feature/#533,passed,606,2018-12-11 16:43:41 UTC,466604024,push
466568672,94cb74e15afdbd833289c2a6522486350de8b4a9,,feature/#533,passed,576,2018-12-11 15:32:27 UTC,466568673,push
464962021,3c1a770788de72b08e9a00c8fcbbba912f04085e,,develop,passed,650,2018-12-07 14:02:37 UTC,464962022,push
461283753,d2b41528403ed3eea1ea5b418a145fcb5e97d76b,,develop,passed,630,2018-11-29 13:45:06 UTC,461283754,push
461272745,22453c569b6c15f55d97f58aee95b9dfb4131fcd,,master,passed,589,2018-11-29 13:18:02 UTC,461272746,push
461272609,22453c569b6c15f55d97f58aee95b9dfb4131fcd,,develop,passed,663,2018-11-29 13:17:44 UTC,461272610,push
461269514,4aa805bc5d982f9ad3fb97ad8445b8e44c29c286,,develop,passed,629,2018-11-29 13:11:01 UTC,461269516,push
461267679,29d46f5f044f9087a1823d133dc77e447d9d725e,,master,passed,566,2018-11-29 13:06:19 UTC,461267680,push
461267382,fbf4abf270bef846bd64e5b10f1647e347b59881,,develop,passed,629,2018-11-29 13:05:47 UTC,461267383,push
461263601,10e89afd11a063efff0c87f407e95f94176c31ac,,feature/#631-jdk11-upgrade,passed,588,2018-11-29 12:56:44 UTC,461263602,push
461262193,ccf7adf66e40498b85a760e05095d1428f30cb63,,feature/#631-jdk11-upgrade,passed,578,2018-11-29 12:52:18 UTC,461262195,push
461238717,e08e1789e72cf04755820fcbf7188b0d7f47b9b2,,feature/#631-jdk11-upgrade,passed,631,2018-11-29 11:52:48 UTC,461238718,push
461238623,29d46f5f044f9087a1823d133dc77e447d9d725e,,v4.0.0,passed,593,2018-11-29 11:52:52 UTC,461238624,push
461237730,29d46f5f044f9087a1823d133dc77e447d9d725e,,feature/#631-jdk11-upgrade,passed,575,2018-11-29 11:50:19 UTC,461237731,push
461233923,3f302ef47f6e8ee72c53e52a1d30c32f14f22071,,feature/#631-jdk11-upgrade,passed,573,2018-11-29 11:39:34 UTC,461233924,push
461233908,01b395fffd7f2ca089abe8dce1c31fdbbddf08cf,,v4.0.0,passed,623,2018-11-29 11:39:24 UTC,461233909,push
461233900,01b395fffd7f2ca089abe8dce1c31fdbbddf08cf,,feature/#631-jdk11-upgrade,canceled,0,,461233901,push
