tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5172685,5172686,20,9362814208a718c83a03b1395271e25ce8d11492,java,ok,,java-maven,junit,true,false,86,0,86,0,,,,"",10.54,
28530312,28530313,210,e2164d5fff40bbb679d7fc390f060f3b3d84a75a,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",5.229999999999999,13.22
28530314,28530315,211,39e61a83e027e1d79383c5e3d2ff392957120d12,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",3.84,10.08
28539344,28539345,212,5043d570710b04a6cd4f0a6fd576bd5f94e3b57a,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",4.05,10.9
28826057,28826058,213,0ab9fb6cc8bae81a1b0a7880e8a16c08d381760f,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",3.29,8.1
28826318,28826319,214,6d996bf194fc750eb7d482ec2bd91718f4713065,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",6.550000000000001,16.95
28827257,28827258,215,a008fe4e58bdfc5427647315340fafbac5dc231c,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",3.829999999999999,8.9
28981802,28981803,216,e1c8828f7978403095c873e173d5519f87528e25,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",4.010000000000001,10.44
28981944,28981945,217,e1c8828f7978403095c873e173d5519f87528e25,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",4.18,11.7
28984304,28984305,218,2b24ebc15b26a3af5533c185638ed13d3461cd66,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",3.58,8.83
28985105,28985106,219,2b24ebc15b26a3af5533c185638ed13d3461cd66,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",4.239999999999999,10.61
5172978,5172979,21,be348ac62fef538307df0b0a57e8a1df4019815a,java,ok,,java-maven,junit,true,false,86,0,86,0,,,,"",4.17,
28986471,28986472,220,70d6ced7f8e0b6d6848790d7f62cf60a4a1f11e6,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",4.34,10.67
30502080,30502081,221,87a34746d60c20f6c5f4ab362f1cb4856a74d9a8,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",3.75,9.41
30502126,30502127,222,3815217ca8386d258535d31793d9fd0377dbfe5c,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",5.27,13.59
30503960,30503961,223,40e8f29a83f7980cd51de7a69359b4e66021db31,java,ok,,java-maven,junit,true,false,111,0,111,0,,,,"",4.359999999999999,12.01
41538873,41538874,224,c3de6475025e04a56f0f166985708ad9c262b268,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",3.9899999999999993,11.82
42656504,42656505,225,602944b2bb3f23f3f8661d43239648f0ae25a0f7,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",4.599999999999999,11.73
45579507,45579508,226,fd97ee31f4b9f2f22be8a4334891a47df79bc36f,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",3.16,7.95
45772776,45772777,227,c40662d1e6dda0959d41ebee72f9c6ac559fcd6f,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",3.2900000000000005,8.39
45971644,45971645,228,b9939e3d5589cbec706b9dd5c531b0bbfeefda8c,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",3.6700000000000004,9.39
46127118,46127119,229,16b2db730c292eca59a8f761cd6231cea0e1fe1b,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.5100000000000002,4.24
5172980,5172981,22,bde3733da5f83a017c2bd165645df4c4213d9adc,java,ok,,java-maven,junit,true,false,86,0,86,0,,,,"",3.91,
46127162,46127163,230,b17fa00e23622cad2bab66613aafd3d6f378a226,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",2.0000000000000004,5.66
46132292,46132293,231,ac4cbdf561961fba9c6ea655c5f334cce4f7d5a9,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.6200000000000003,4.39
53777094,53777095,232,e6a950e1ba4ad7e767182b8a0513468c5324d282,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.3900000000000001,4.12
65389633,65389634,233,99752e95a814a9792669b8e1373f89f6ecc517b9,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",2.4200000000000004,6.92
112922081,112922082,234,5c4e59739dcb047898703f4c1b80d4d7fa2ecbd1,java,ok,2,java-maven,junit,true,false,111,0,111,0,,,,"",1.4800000000000002,4.39
114927150,114927151,235,ce61517be1e726fb4f5809786af86e14a559a4d7,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.5400000000000003,4.77
116938325,116938326,236,5800ec8832734d86364dc86097b86d3a9ce82818,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",2.3600000000000003,6.54
118282324,118282325,237,8b379845029d0db1b814411255c92354f324c68d,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",2.0300000000000002,5.62
120667710,120667711,238,980a816f22e22c55e4e09cf684f0e1c274e08641,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.7800000000000002,5.29
135521832,135521833,239,1a10193dee57abfa427066243b612df59962749b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
5173448,5173449,23,5267a5f564f3acec78f9b70bfe8611886875cc4e,java,ok,,java-maven,junit,true,false,86,0,86,0,,,,"",3.21,
135522894,135522895,240,7eecec76445cd273f26f9912469fef00ff92e8d2,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.6000000000000003,4.44
155164438,155164439,241,41fad8a8f5d769b55834a9935a6a9adafa3b4dc0,java,ok,2,java-maven,junit,true,false,119,0,119,0,,,,"",2.22,5.7
163153751,163153752,242,177509df90a54428a69f92afcb9514d7084fe4a7,java,ok,0,java-maven,junit,true,false,119,0,119,0,,,,"",2.45,6.87
163700018,163700019,243,f29d8a17afe5698142bc36cf59208cdaf10c78ca,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.9100000000000001,5.44
163706459,163706460,244,0d11497a26be2db0b88007098fef510c19100127,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",2.0900000000000003,5.59
165009112,165009113,245,de05efb6892a30ee5c1f75854134ac6a11807fcc,java,broken,0,java-maven,junit,true,true,84,1,85,0,,,,"",1.2600000000000002,4.14
165010290,165010291,246,8bfd6c72851733087d3a3722ccc261d0e937fc31,java,ok,0,java-maven,junit,true,false,119,0,119,0,,,,"",1.5100000000000002,4.61
165754301,165754302,247,cbeba3a7c04b582fa90dcab767cd8ccac32ee61a,java,ok,0,java-maven,junit,true,false,112,0,112,0,,,,"",2.16,5.75
350756850,350756851,248,54256ad5a1213825580ba76a49ddcab663551c45,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.9200000000000004,5.13
436605049,436605051,249,57f72b4876bdbca1b2afeaef9d01ee4ff081caa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5173450,5173451,24,c3b4a263b2ae413cfae9e03536ccb73ceaece494,java,ok,,java-maven,junit,true,false,86,0,86,0,,,,"",3.6299999999999994,
436605289,436605290,250,72a8d0b44ba824a722cf4ee7ed9f9bc34d02d92c,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",2.4800000000000004,6.34
437041361,437041362,251,ce61517be1e726fb4f5809786af86e14a559a4d7,java,ok,1,java-maven,junit,true,false,111,0,111,0,,,,"",2.1400000000000006,5.86
437042033,437042034,252,72a8d0b44ba824a722cf4ee7ed9f9bc34d02d92c,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",2.3500000000000005,6.41
486687310,486687311,253,bb6b1032260e438bbca3c7888553ca93bbb5b93a,java,ok,0,java-maven,junit,true,false,111,0,111,0,,,,"",1.87,5.47
542388605,542388606,254,796f8aa6d7989988801f602064228497bd329979,java,ok,2,java-maven,junit,true,false,111,0,111,0,,,,"",1.8599999999999999,5.4
542388609,542388610,255,85ffec37236c386fee4e969d87acb18addd80734,java,ok,1,java-maven,junit,true,false,111,0,111,0,,,,"",1.85,5.24
542545805,542545806,256,b3c73e607b42ee43193419f00d005288832f0fc1,java,ok,1,java-maven,junit,true,false,111,0,111,0,,,,"",1.9,5.44
