build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
381335965,7520627c8ed8e2028dcdc161042be6d750d46c19,,master,passed,455,2018-05-20 14:36:54 UTC,381335966,381335967,381335968,381335969,381335970,381335971,381335972,381335973,381335974,push
381111108,1b877c943b1ee222accd7c98030d26a830048082,,master,failed,379,2018-05-19 16:29:14 UTC,381111110,381111111,381111112,381111113,381111114,381111115,381111116,381111117,381111118,push
381108175,c2527745c55733ee8b02a618b99abd308ad14b5d,,master,failed,391,2018-05-19 16:15:39 UTC,381108176,381108177,381108178,381108179,381108180,381108181,381108182,381108183,381108184,push
381107877,09ff6744ef6267484ab31d8c2e08e43801aac8b9,,master,failed,571,2018-05-19 16:14:16 UTC,381107878,381107879,381107880,381107881,381107882,381107883,381107884,381107885,381107886,push
381091497,26295567989c6270fbf828cdc091ea786d014a57,,master,passed,416,2018-05-19 15:06:09 UTC,381091498,381091499,381091500,381091501,381091502,381091503,381091504,381091505,381091506,push
378473736,84b4acc1b110d249b0f82b6b27e6c3fb08e59e44,,master,passed,408,2018-05-13 20:59:10 UTC,378473737,378473738,378473739,378473740,378473741,378473742,378473743,378473744,378473745,push
377264908,000f561f1fa05da71829e71eadf04695d216151a,61,master,passed,372,2018-05-10 12:52:31 UTC,377264909,377264910,377264911,377264912,377264913,377264914,377264915,377264916,377264917,pull_request
377235331,551937fcd608e4ab109ede349e244fe40630ac09,61,master,failed,324,2018-05-10 11:25:57 UTC,377235332,377235337,377235338,377235339,377235340,377235341,377235342,377235343,377235344,pull_request
376105545,966782744d350911f379ac10903931f4e946a557,,master,passed,510,2018-05-07 21:53:18 UTC,376105546,376105547,376105548,376105549,376105550,376105551,376105552,376105553,376105554,push
289177535,9bbb9e701732519a8400b557541bec420f607dda,53,master,failed,27,2017-10-17 19:01:44 UTC,289177536,pull_request
287690930,425951b3bbf802e04e7b08981758caa952f2299c,,master,failed,27,2017-10-13 19:00:45 UTC,287690933,push
287213382,0a2a0b14fad12f7c9d5a721c486cf8a6cbf33876,,master,failed,28,2017-10-12 19:32:10 UTC,287213385,push
272478105,6d12acd42af9072326e1b78374e53999d35e1868,50,master,failed,38,2017-09-06 13:15:38 UTC,272478107,pull_request
243109103,e85fdad5d41bcc0e620c023cac99acb625a82b09,49,master,failed,39,2017-06-15 04:01:41 UTC,243109104,pull_request
243108125,6f9b6e26363efc018675d632f60ad163402b11f6,49,master,failed,53,2017-06-15 03:58:40 UTC,243108128,pull_request
240889305,6ca29ff789f111ab5719eb5956eab68549b37a6b,47,master,failed,61,2017-06-08 17:50:25 UTC,240889308,pull_request
220598937,7143a5f1a42bf80fa71749b9d860f503c8b712b8,42,master,failed,262,2017-04-10 15:19:20 UTC,220598938,220598939,220598940,220598941,220598942,pull_request
220597313,81e545259473c2110e5aef2441aecad0eaf1876d,42,master,failed,267,2017-04-10 15:15:16 UTC,220597314,220597315,220597316,220597317,220597318,pull_request
220589162,2cab1c16672aaea881a4e760cdc40a65aedcdb6f,42,master,failed,35,2017-04-10 14:56:58 UTC,220589163,pull_request
192985591,8fa83bdc18465b42e8245456def6e9c292a71b64,42,master,failed,26,2017-01-18 10:12:11 UTC,192985592,pull_request
191505119,043847cb79271fa6bb6984f561be12da5aefc038,41,master,failed,20,2017-01-13 01:24:01 UTC,191505120,pull_request
191199051,92683c71d41cc8c6a21fd6c891c3886e40856339,40,1.1,passed,255,2017-01-12 04:45:54 UTC,191199052,191199053,191199054,191199055,191199056,pull_request
191188667,21fcc703bad64d15bb03869e30559f8f49b40a32,39,master,failed,26,2017-01-12 03:26:35 UTC,191188668,pull_request
187223473,238c6935ad054a8f7781be671135e548d6f9cd50,,1.1,passed,224,2016-12-28 15:09:43 UTC,187223474,187223475,187223476,187223477,187223478,push
