tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
263292353,263292356,16,f0e9441bcd7704da5263535952f599ed9b239c6c,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",10.06,
263292353,263292357,16,f0e9441bcd7704da5263535952f599ed9b239c6c,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.03,
263292353,263292358,16,f0e9441bcd7704da5263535952f599ed9b239c6c,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.6,
264043518,264043519,17,6a312738bf0d8a09c67e2cb800898695add1e62b,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.25,
264043518,264043520,17,6a312738bf0d8a09c67e2cb800898695add1e62b,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.08,
264043518,264043521,17,6a312738bf0d8a09c67e2cb800898695add1e62b,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.35,
264043518,264043522,17,6a312738bf0d8a09c67e2cb800898695add1e62b,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.4,
264043518,264043523,17,6a312738bf0d8a09c67e2cb800898695add1e62b,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.14,
264320477,264320480,18,7a7f9d48140a2278f7ada254098516d09442a2ee,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.29,
264320477,264320481,18,7a7f9d48140a2278f7ada254098516d09442a2ee,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",8.0,
264320477,264320482,18,7a7f9d48140a2278f7ada254098516d09442a2ee,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",9.2,
264320477,264320483,18,7a7f9d48140a2278f7ada254098516d09442a2ee,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",9.4,
264320477,264320484,18,7a7f9d48140a2278f7ada254098516d09442a2ee,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",7.85,
264755434,264755435,19,958af6dfadbe93f9d46cd980e31a148c217f299e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",7.94,
264755434,264755436,19,958af6dfadbe93f9d46cd980e31a148c217f299e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",8.48,
264755434,264755437,19,958af6dfadbe93f9d46cd980e31a148c217f299e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",8.55,
264755434,264755438,19,958af6dfadbe93f9d46cd980e31a148c217f299e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",8.12,
264755434,264755439,19,958af6dfadbe93f9d46cd980e31a148c217f299e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",7.87,
232616012,232616013,1,95de51ef1f78837a63446ee0e680df1526542738,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",9.55,
232616012,232616014,1,95de51ef1f78837a63446ee0e680df1526542738,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",8.72,
232616012,232616015,1,95de51ef1f78837a63446ee0e680df1526542738,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",8.63,
232616012,232616016,1,95de51ef1f78837a63446ee0e680df1526542738,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",9.2,
266805368,266805371,20,46baf7859b8e626f4a5c9a907b8aa1fbf3da6103,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.57,
266805368,266805372,20,46baf7859b8e626f4a5c9a907b8aa1fbf3da6103,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.34,
266805368,266805373,20,46baf7859b8e626f4a5c9a907b8aa1fbf3da6103,python,ok,3,python,unittest,true,false,38,0,38,0,,,,"",8.12,
266805368,266805374,20,46baf7859b8e626f4a5c9a907b8aa1fbf3da6103,python,ok,2,python,unittest,true,false,38,0,38,0,,,,"",9.42,
266805368,266805375,20,46baf7859b8e626f4a5c9a907b8aa1fbf3da6103,python,ok,3,python,unittest,true,false,38,0,38,0,,,,"",8.14,
267703895,267703900,21,257ddcdd6387d2df51430efad41d6ad7c6164fcb,python,ok,2,python,unittest,true,false,38,0,38,0,,,,"",8.41,
267703895,267703902,21,257ddcdd6387d2df51430efad41d6ad7c6164fcb,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.2,
267703895,267703904,21,257ddcdd6387d2df51430efad41d6ad7c6164fcb,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",7.99,
267703895,267703908,21,257ddcdd6387d2df51430efad41d6ad7c6164fcb,python,ok,2,python,unittest,true,false,38,0,38,0,,,,"",9.59,
267703895,267703910,21,257ddcdd6387d2df51430efad41d6ad7c6164fcb,python,ok,2,python,unittest,true,false,38,0,38,0,,,,"",11.38,
267709964,267709965,22,2f6f07b46bbfa00e907133264a3796c3dd848ae8,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.96,
267709964,267709966,22,2f6f07b46bbfa00e907133264a3796c3dd848ae8,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.32,
267709964,267709967,22,2f6f07b46bbfa00e907133264a3796c3dd848ae8,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.36,
267709964,267709968,22,2f6f07b46bbfa00e907133264a3796c3dd848ae8,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.55,
267709964,267709969,22,2f6f07b46bbfa00e907133264a3796c3dd848ae8,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",8.12,
270014967,270014970,23,21a978a46f4c1251b9c3c54ea694e7aad58722d3,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,8.4,
270014967,270014978,23,21a978a46f4c1251b9c3c54ea694e7aad58722d3,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,207.51,
270014967,270014982,23,21a978a46f4c1251b9c3c54ea694e7aad58722d3,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,207.38,
270014967,270014985,23,21a978a46f4c1251b9c3c54ea694e7aad58722d3,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,207.99,
270014967,270014987,23,21a978a46f4c1251b9c3c54ea694e7aad58722d3,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,207.57,
270696688,270696689,24,6a316e92ba716dfb7c0184f9c034817ab51db5e2,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,9.32,
270696688,270696690,24,6a316e92ba716dfb7c0184f9c034817ab51db5e2,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,206.99,
270696688,270696691,24,6a316e92ba716dfb7c0184f9c034817ab51db5e2,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,207.5,
270696688,270696692,24,6a316e92ba716dfb7c0184f9c034817ab51db5e2,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,207.17,
270696688,270696693,24,6a316e92ba716dfb7c0184f9c034817ab51db5e2,python,broken,1,python,unittest,true,true,17,21,38,0,,,,test_add_pri_key#test_additional_where#test_additional_where_full_table#test_changing_pk#test_chg_being_delted_trigger_mismatch#test_decimal_in_table_name#test_detailed_mismatch#test_dup_chg_dont_cause_mismatch#test_fast_index_recreation#test_pk_with_prefix#test_replay_grouping#test_replay_timeout#test_rm_pri_col#test_simple_table_with_delete_during_osc#test_simple_table_with_insert_during_osc#test_simple_table_with_update_during_osc#test_simple_table_with_update_pri_during_osc#test_table_with_partition#test_uk_to_pk#test_unicode_in_column_name#test_unicode_in_table_name,207.06,
293846091,293846092,25,ed9d503c30a145290832e5f281dfa3766fb89d72,python,unknown,4,python,"",false,,,,,,,,,"",,
293846091,293846093,25,ed9d503c30a145290832e5f281dfa3766fb89d72,python,unknown,1,python,"",false,,,,,,,,,"",,
293846091,293846094,25,ed9d503c30a145290832e5f281dfa3766fb89d72,python,unknown,2,python,"",false,,,,,,,,,"",,
293846091,293846095,25,ed9d503c30a145290832e5f281dfa3766fb89d72,python,unknown,2,python,"",false,,,,,,,,,"",,
293846091,293846096,25,ed9d503c30a145290832e5f281dfa3766fb89d72,python,unknown,1,python,"",false,,,,,,,,,"",,
300954670,300954671,26,c035214a4fe7488eaf6325765e281b3c3f9bf460,python,unknown,3,python,"",false,,,,,,,,,"",,
