tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
172152819,172152820,119,3da8dd5211faee4cef4751fac4d5a5ef4b6b9a07,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
165605194,165605195,11,b5e714158184965a0a973393eeafc0d123b604f6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
172154396,172154397,120,217a766e2e8f44dd9664927d31d5a1d08aced25b,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",129.17000000000002,158
172154417,172154418,121,ba390c039d0a66a3a86a10795a83fd6cedc2852a,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",136.94999999999996,160
172154589,172154590,122,562a7287d8d0b82c5db8453af13c249f13e851e8,java,broken,0,java-maven,junit,true,false,84,0,84,0,,,,"",104.69000000000001,259
172156053,172156056,123,4a3beff15f97538acabc5a23407446458f61cffa,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",115.80000000000001,144
172475385,172475386,124,1160a1401a52087b987623ed3006a4027619b15d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
172507516,172507517,125,adb6c43c70d868bfd3ae9ed8f1eb94aee1d10066,java,broken,0,java-maven,junit,true,false,84,0,84,0,,,,"",102.78,256
172669229,172669230,126,2cd8f9f7357241d6210681cc1ac68db1f3014b1d,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",127.46000000000002,154
172704090,172704091,127,5a8615ea78deca3adcd08585422856c21f2f22d8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
172718100,172718101,128,bebc0064648576e8b5b42fb0c9c823a93bbbaa9a,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",134.19,164
172718105,172718106,129,1b34456f4d00e9142e7ece1295557f7c05de1529,java,ok,1,java-maven,junit,true,false,88,0,88,0,,,,"",106.2,132
165607966,165607967,12,759a0dd7defd1938773b5d5f2fd2232a7d77c159,java,ok,1,java-maven,junit,true,false,81,0,81,0,,,,"",139.01999999999998,177
172719769,172719770,130,c1559cc2ae3e121b4bbf33e0e3e9594c2db3ae3f,java,ok,1,java-maven,junit,true,false,88,0,88,0,,,,"",128.76000000000002,154
172722578,172722579,131,6e344129b46bac712fceb0c78f68058a577e60b4,java,broken,0,java-maven,junit,true,false,84,0,84,0,,,,"",110.03999999999999,264
172865972,172865973,132,a8314868e311c0b9c6e866bda4c35d34897f3be2,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
172866445,172866446,133,901a33a30aa6c4642957c78bff3dcde55cbb2927,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
173038940,173038941,134,7fa938083de82b344cd6d98e22d7998a9fb49377,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",112.01,165
173038942,173038943,135,7e06547a58d9f69b5551ef13f8c5d7c23ccbd7dd,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",127.89000000000003,155
173328913,173328914,136,56e48e70234e60c6e79d2b08c7a5c67cb0462321,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",128.25,155
173328931,173328932,137,41d890bf205d04cc5462d76ce78853f917fcd40b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
173328985,173328986,138,0118c94cf208e5ed18284c58552f5fc808158731,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
173999172,173999173,139,a0c3eac2330bef0cbae3e7baca798862e791cbd8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
165611991,165611992,13,5c4a66b250777eca2e2d4c96e4a6ebc61e7c724d,java,ok,0,java-maven,junit,true,false,81,0,81,0,,,,"",141.32000000000005,178
173999396,173999397,140,eb66a3ace87cab566b2d9a66cf7d13d1fd6bdb01,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",127.13999999999999,151
174030943,174030944,141,507dae9d397d66b91ae7a386f402c113cb2777ea,java,ok,1,java-maven,junit,true,false,88,0,88,0,,,,"",142.03000000000006,185
174032038,174032039,142,025881dbb11ce12f4306ef0fd2165c538b953dab,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",126.83,164
174034151,174034152,143,9be1e4b133407243ffc6230153766b450af00f06,java,ok,1,java-maven,junit,true,false,88,0,88,0,,,,"",114.12,172
174071892,174071893,144,10c74c8c06852ec05f6118c3002074659688943e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
174072229,174072230,145,b491e13a5a70155a4507e17fa2da31ca10006576,java,broken,0,java-maven,junit,true,false,84,0,84,0,,,,"",162.73,323
174072658,174072659,146,dedc29b51f94787ae47dd6bebe0714f000141dc2,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
174592136,174592137,147,9f276b59d314b8ffc08740fa73cc27ff00a4910a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174592140,174592141,148,53d74312607224bd8b525cd1cb71cb205e5ae591,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174619563,174619564,149,7e987307319cb1b86ac1ac7c56a8b501d7db1a60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165614738,165614739,14,c2d906819941ff0767c87d9d7aa07a9a15481275,java,ok,1,java-maven,junit,true,false,81,0,81,0,,,,"",117.46999999999998,157
174619567,174619568,150,62ff41136d20cfeb0e09b91c46445818deceaa5a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174621353,174621354,151,a132365a408e573a6c8cdf1fb8970820dc4fdf59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175312565,175312566,152,8373e09175f150eecd9a91a7461c89a864b0feef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175357988,175357989,153,b7a7a0bc32686a32008ab68bdca1527d4433106b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175358012,175358013,154,1ba5c756de7933f7724bf4c88c99a3699aedebd6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175387316,175387317,155,29327bdb3b1d370f5629e94f32f51cec64280201,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175387318,175387319,156,39655850e402b0b14632c0b5cf83f5d344cc6635,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175392717,175392718,157,a0e192c1807f3281aad392f94dd573d903bcd038,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175392733,175392734,158,6804b3bad64db432c8e61f50d5fdd2f090709a63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175606819,175606820,159,0ca38228c23c5063c49783278a89f9e29723e59f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165659231,165659232,15,9c1c4224972141f75577538e98ca142dade9ea31,java,ok,0,java-maven,junit,true,false,81,0,81,0,,,,"",131.71000000000004,163
176085023,176085024,160,a684727350239f8a4a2ce1a1c4a66f85abf94503,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176085031,176085032,161,8551442fa748cf58f179c7c671b4c4ee11bf370e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176099161,176099163,162,58291d074eedfc37a9a7f3504947ae35ed7e34c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176099172,176099173,163,c6e4fae17656a98a2cf71c3b6b313da9a22f1911,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176101069,176101070,164,5197a3446c3d47aa6f8b99c5676b164c3479321f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176101467,176101468,165,0b8a26e1de8c4ee172de39956667b79d9072e766,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176119567,176119568,166,3106fe329408290db8b679a3883fcbfcfa407ffd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176152688,176152689,167,ba6881044a62de8bdf9e274c118ebac2d23c7e72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176153942,176153943,168,e469cf6f061b3fc0b16c9766c93f524efdb8fc56,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176235172,176235173,169,3106fe329408290db8b679a3883fcbfcfa407ffd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165659233,165659234,16,a1e2d1972a07c0659877f5cf47780a23143546c3,java,ok,0,java-maven,junit,true,false,81,0,81,0,,,,"",140.54,178
176235378,176235379,170,21bdb04847d50dbdee86c9ccea4ba3e8230da4c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176236962,176236963,171,d2dd20a396c7f8cb59b17ff1a05a4e13dcc8daa2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176270147,176270148,172,74c7b1f3360cf1a65636586777643b8ee0450d11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176395315,176395318,173,b747598bc2473f0012761690cac6eeb355d81953,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176399532,176399533,174,967c12f52760df23f6b1b9b3c65ac8424db3a44b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176797802,176797803,176,95a87c04111887fe77e2703d4195ba5199784e50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176799419,176799420,177,f59651e6c46522c0c9ec054e7da2e17a5ac80ca8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176799429,176799430,178,e647eb0ddff2b61aaef1a7cdb475d52157835745,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176803087,176803088,179,b44b9f103a25e5e1a3f2d552389d3663a44e0169,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165674143,165674144,17,c4eee32f05b14640a4e3bcad2243e9bdf1e47928,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
176874012,176874015,180,baf5b4e7e645f8e86fc9b95478b3f2c25df84667,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176885569,176885570,181,b61b91477bfe9508176912bc4a4c28f147907f5b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176885579,176885580,182,d80770ee358dbcb8cd2ad5b4c949023e24b039a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176911144,176911145,183,a5ac1f5b9ee1c9cc78ecaf238fdd1f7f3f70e230,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176911146,176911147,184,faedda2abdc81aa4e95ee079d00132dd5ec36258,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177573711,177573712,185,685e199114ae652175f8e28bb98a7deb9b929bb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177573713,177573714,185,f55076bccfaf1add327b4668a53b404e51068e6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178128442,178128443,186,6d999280ef944f75085d584007f19939872e1444,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178128446,178128447,187,78414b8c3f4fab70d3463212c7a4e0bd4a94cc4b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179955949,179955950,188,077f0c77704a5f794210165056035efd42ccca33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179955954,179955955,189,25dc1ed880d1f3d3fa35721c1bfa4c44a253ce73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165674145,165674146,18,12f68951484e17a3a2a62db1437b72f3d47ffaae,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
179960350,179960351,190,29c605b6efe326b05c3e58524c27e21ae3b25296,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179960865,179960866,191,18b80f3ca6b5104a28ed4c233a3fa347c7076b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179961596,179961597,192,d28e4c8bd317f66c6ccedf0f1af260e87a62feae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179995185,179995186,193,5f18a65d4e04e8162141a0d60f460c61eff51bf3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179995585,179995586,194,d94d913a9073104177fce260612fa22def73f026,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179995587,179995588,195,7b1c8674b173526f7d4e03c140050b216f49216e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180001968,180001969,196,7b1c8674b173526f7d4e03c140050b216f49216e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180002542,180002543,197,70292bc287eb89f19dd671915fccedcc57d49f32,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180068714,180068715,198,b8e31214126b518b39afa1b46b91419e008b7c80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180070484,180070485,199,2268bcfb21b5d554f8a7c2308ac703315715f398,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165674442,165674443,19,9b3c2e0ba79a55e1811d6655e4a1536c96a381cc,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
158070778,158070779,1,c84362ac7283a860dc866c33a6a44dcd6cd6587a,java,ok,0,java-maven,junit,true,false,81,0,81,0,,,,"",118.99000000000001,153
180231713,180231714,200,fb26f519e9d399a015defd45da0376f9c07534b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180232692,180232693,201,5a95da75430e4fc61b2cb5222a48166d546b7f0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180256382,180256383,202,7894cf184c051f981792865867f51deddffd49d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180278807,180278808,203,3ebdb4afd5be64b44c395e14adaba5910dd79c77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180278809,180278810,204,a77b12e021033cfbda855c109a70a7242d9a65d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180876148,180876149,205,62546361e9e91e4f99262ecbd6dd889ab606dcc4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181476276,181476277,206,d0e0802b59a44d8e38f1bddf0aeda0e389605695,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181476294,181476295,207,03dd0043227401e03607203bd10c74e936fb0c07,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181510957,181510958,208,9620d41fbb24d80e794ff93d4a08a87a44d2246e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181510959,181510960,209,9d4ff189e52c1cf3806dd00a476aa014afe4ab59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165683619,165683620,20,37c815349a38fc95b8cda1506afdb9001123467c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
181513225,181513226,210,de4a63f9d62e4a6f4175fd80e49fd478a2f0a197,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181513231,181513232,211,58585fef39a140217929b466934ca2ca545e96cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181514892,181514893,212,bcd18d410756b8a01c4bcca312b57906f095bf05,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185929618,185929619,213,a616a590472e8075b25b9f7e66d7f3385ac2518b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
185945008,185945009,214,ab9ed63d545c92058078dd832333b936295c9fa3,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",142.11,163
190403822,190403823,215,6c04b06e2b522c8c7c8daa90a0f95a7fd7b22602,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",143.26000000000002,164
190414714,190414715,216,3a3d44bc55be1bf98aa1777c0decf074373c3f32,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",136.43999999999997,158
190505473,190505474,217,5154ef9363fef3b376164e289a46fef04e7e74ce,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",156.85,178
190505489,190505490,218,2ae300405e4a76e95f14a5b469b50b52b4329f90,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",137.62,158
190506544,190506545,219,9e39cc3691496c5d67c4073133638f71504f36d5,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",130.76000000000002,151
165685132,165685133,21,9b6a6ef8f2cd2094f254d847fae8f792ec0ef1ee,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
190506595,190506596,220,d04f3d09e33a72a0ffcdbccee31ec84f1ed8544a,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",126.85000000000001,146
190781327,190781329,221,d1e68d27165a6836e1761fb48acffa224603480a,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",144.08,165
190795548,190795549,222,362a3ffb0503eb9ae39d6ea5aea8fc681e51662b,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",136.94000000000003,158
190808801,190808802,223,8017f090ba2ce775b30e586bd0ce641c5f077cde,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",135.54000000000002,221
190808807,190808808,224,bcc3250e1baf8fd490eb3b5aaad6c28844a3947d,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",145.37000000000006,166
190809643,190809644,225,279d4f2a983599b6f80fce62b6ce1c070f7b0970,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",137.57000000000002,175
191051477,191051478,226,8e91accc0793d6736489121187dbef5106d45b2d,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",155.66000000000003,178
191053285,191053286,227,63c8f8ffac212c78c626876cd32ef1b48e3a6849,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",145.83999999999997,167
191058331,191058332,228,77196dea7c577a5a32f3a6d71bc899dd6b334c66,java,ok,1,java-maven,junit,true,false,91,0,91,0,,,,"",135.47000000000003,156
191060367,191060369,229,9d5e8b596595b7101ea1a092714f92523c2f9fb7,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",133.56000000000003,154
166482930,166482931,22,250c541a3d0385b4eb500318020f0e5f77d939c3,java,ok,0,java-maven,junit,true,false,81,0,81,0,,,,"",104.65,136
191075108,191075109,230,98ba3f7474be6da7ba0efb9845231c1a6580d222,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",151.65,174
191079265,191079266,231,7d8c05a93b05b732c3b95d5771fbfccbc25d218a,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",143.8,164
191081160,191081161,232,6ab2c35e7569b595f65535c632df41588bc49bd8,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",127.41999999999999,147
191081188,191081189,233,c8550475c91acff3108a84d1f4c214fedd91e16b,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",184.93,212
191100570,191100571,234,61cae11db15ca0e31c852ea7f0f6d0f3f179ddbc,java,ok,1,java-maven,junit,true,false,91,0,91,0,,,,"",135.55,157
191116782,191116783,235,23584d768ca97dc65a45ab994ac7564d748bffda,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",166.58999999999997,189
191116784,191116785,236,a338c597ddf6a6cc1d0b3b1294e61d4dd007c2f6,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",149.60000000000002,173
191117834,191117836,237,750506fd9d6514189ec16fdb7b2fdd65ff63fef3,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",140.82999999999998,163
191117853,191117854,238,7362717042e3d359e98acdc8add661d7394f2257,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",143.74,164
191410557,191410558,239,3e0edb7418a883c0ab7ab15e81face1eebe4a151,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",117.42999999999999,138
166534753,166534755,23,ec1735be852f4f3346b240cc4705956160c3b0ea,java,ok,0,java-maven,junit,true,false,81,0,81,0,,,,"",115.84000000000002,144
191410559,191410560,240,d0e38b7c8163cf909c7bcf6efeb99f1382d32900,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",132.74,154
192850652,192850654,241,2fb20c4edf7b7ae06f3ceff5bd11d427cc5e075e,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",139.47000000000003,161
192850679,192850680,242,6d8b1dbe8370ddae7f9f331abea749ff3658b6bc,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",145.07999999999998,166
192905958,192905959,243,0a76668b242f6022a760d336030708aa8c605935,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",137.86000000000004,159
192907916,192907917,244,1da9721fc0c0aec0c4c54f86b18a831b2526953a,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",129.81,150
192937349,192937350,245,84a63a1c4440629fca319bf30e3c86336a983c97,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",139.0,162
192937367,192937368,246,dbba1dfd13f10ed99c4be96421294f9e436ec737,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",141.42000000000004,163
192938973,192938974,247,ea68640b227cc4f452c9e8a8c0b4af4ee463cea6,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",147.84000000000003,169
192940871,192940872,248,b2ad5b4bb027523d7c69a2a6d4fa2032f89a4662,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",153.94000000000003,178
192940900,192940901,249,37703342ca1e4fdffe47866c945171f659843400,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",176.82000000000002,203
166558845,166558846,24,2e7ccd1cde98723ede8d65ba847301a651773431,java,ok,0,java-maven,junit,true,false,81,0,81,0,,,,"",111.06,138
193145820,193145821,250,15136a10c4937d4983181c106c531f8974e3af3a,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",148.14999999999998,170
193145834,193145835,251,71defd7132ccae8683d3e793f0bb3b5f09c895c7,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",133.45,154
193151662,193151663,252,4b44cf005c6bd580473467ec103fd332c2ceb4b8,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",140.49999999999997,162
193151673,193151674,253,1de843d9c652a5ef7e6917cfcd017bf62b444e39,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",139.35000000000005,161
193151822,193151823,254,edaf9b6d2dd1d6e6aad99f48f7e6a07a773ad6c4,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",105.50000000000001,127
197463018,197463019,255,b4d7668f06d34c17ab04c785ac8f211821574db6,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",145.43,182
197464922,197464923,256,b4d7668f06d34c17ab04c785ac8f211821574db6,java,broken,1,java-maven,junit,true,false,88,0,88,0,,,,"",140.58,290
197722319,197722320,257,769b2bfe5113a3447f804e22ebeca9026bcfc301,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",142.91000000000003,230
197725469,197725470,258,6ce0076f1e70092176de0a8cd5f1ef44733c278c,java,ok,0,java-maven,junit,true,false,94,0,94,0,,,,"",99.23999999999998,183
197729993,197729995,259,d9603bab0521f760ace59265011e151403f17e39,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",132.04000000000002,153
198229126,198229127,260,12ecff9a4c0ebc1f07d842e697db52e054f21a21,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
198230380,198230381,261,b60bba7808b9c4d91672597de0abb28de44a8050,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
198230535,198230536,262,1a317ede3894d7fb0b9fe422133af20ca9691d39,java,broken,0,java-maven,junit,true,true,79,9,88,0,,,,TopSecondDegreeByCountForUserTest.testTopSecondDegreeByCountForUsersWithSmallGraph1#TopSecondDegreeByCountForUserTest.testTopSecondDegreeByCountForUsersWithSmallGraph2#MultiSegmentLeftIndexedPowerLawBipartiteGraphTest.testMemoryRecycling#MultiSegmentLeftIndexedPowerLawBipartiteGraphTest.testMultiSegmentConstruction#MultiSegmentLeftIndexedPowerLawBipartiteGraphTest.testRandomSegmentConstruction#MultiSegmentPowerLawBipartiteGraphTest.testConcurrentReadWrites#MultiSegmentPowerLawBipartiteGraphTest.testMemoryRecycling#MultiSegmentPowerLawBipartiteGraphTest.testMultiSegmentConstruction#MultiSegmentPowerLawBipartiteGraphTest.testRandomSegmentConstruction#,78.77,98
199883321,199883322,263,ddda7bb5210f0decd97d93aa188d58fb3a92ab56,java,broken,0,java-maven,junit,true,false,88,0,88,0,,,,"",122.12000000000002,271
200196220,200196221,264,9db65fe0f99aa5757f6275f02305e3dad05cee9f,java,broken,1,java-maven,junit,true,false,88,0,88,0,,,,"",135.87000000000003,294
200206056,200206057,265,62e61e9f0f870158d01aedf8cc496ac49e8b8ff4,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
200209260,200209261,266,073140688a60505844fd81e1d650deeb4c6baa4d,java,ok,1,java-maven,junit,true,false,94,0,94,0,,,,"",128.91,149
