tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
212518688,212518689,30,7c42b0d347a44ee24ce7a227c74c08cc93907adb,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
212518688,212518690,30,7c42b0d347a44ee24ce7a227c74c08cc93907adb,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",41.55,45.85
212519775,212519776,31,b7210c83f587815484550080b19e59b25e0bbda2,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",41.56,45.51
212519775,212519777,31,b7210c83f587815484550080b19e59b25e0bbda2,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",43.62,48.47
212519835,212519836,32,8e864ba3fb831e8f98ff85f02c3ff5890161bb7d,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",42.52,46.53
212519835,212519837,32,8e864ba3fb831e8f98ff85f02c3ff5890161bb7d,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",44.75,53.56
212520222,212520223,33,7d5f32994442b0cd7d9bce093064310ad87b66e2,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",41.29,46.14
212520222,212520224,33,7d5f32994442b0cd7d9bce093064310ad87b66e2,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",42.95,47.15
212522683,212522684,34,2e0258bd1be7426457786800812deb0f29ba8ad9,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",43.54,48.84
212522683,212522685,34,2e0258bd1be7426457786800812deb0f29ba8ad9,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",49.38,64
215084171,215084172,35,eb3785091f541954c080bdda7c568aadf6bcd63c,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",50.54,59.72
215084171,215084173,35,eb3785091f541954c080bdda7c568aadf6bcd63c,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",45.73,52.44
221440797,221440798,36,269bd99a75408b525997f3ffb590f171ca5d2ba2,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.47,52.69
221440797,221440799,36,269bd99a75408b525997f3ffb590f171ca5d2ba2,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",52.92,59.56
221456095,221456096,37,fb8328d3a3e53b7870f6da0e63d873762fac4792,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",46.69,50.73
221456095,221456097,37,fb8328d3a3e53b7870f6da0e63d873762fac4792,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.7,56.63
221461046,221461047,38,cd6237c231024d4812773b5b267dbe02d9dc15db,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.02,52.71
221461046,221461048,38,cd6237c231024d4812773b5b267dbe02d9dc15db,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",47.67,52.84
233295094,233295096,39,2fe3f5ff863ef5013f1446bbb25a6330dddd6711,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",43.22,48.3
233295094,233295098,39,2fe3f5ff863ef5013f1446bbb25a6330dddd6711,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",43.11,53.95
194719906,194719907,3,868e0b4364b3d19e5b76880985951b917c860a86,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
194719906,194719908,3,868e0b4364b3d19e5b76880985951b917c860a86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
238943728,238943732,40,b4648112fe339a52d373914724588804204d6430,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",42.63,48.25
238943728,238943733,40,b4648112fe339a52d373914724588804204d6430,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",42.78,46.72
238944357,238944358,41,5fcdb411d06e8638c2380f7acb72a8a6909739cd,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",41.65,45.93
238944357,238944359,41,5fcdb411d06e8638c2380f7acb72a8a6909739cd,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",45.39,52.64
239987922,239987923,42,5219e7e71a217135a9b58618a2095ebf3230adc0,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",43.25,48.88
239987922,239987924,42,5219e7e71a217135a9b58618a2095ebf3230adc0,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",42.89,46.93
258950148,258950149,43,c919b3c4a16cef0d34283f1296cd950866597e6c,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",59.7,64
258950148,258950150,43,c919b3c4a16cef0d34283f1296cd950866597e6c,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",54.69,59.55
258951489,258951490,44,1b43f598d59b4d2bc9622b252a81ce2dda708c31,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.82,57.42
258951489,258951491,44,1b43f598d59b4d2bc9622b252a81ce2dda708c31,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",71.06,86
259152928,259152929,45,9e1d0ae49d919027bec2748a0372fb6a883082fa,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",54.96,67
259152928,259152930,45,9e1d0ae49d919027bec2748a0372fb6a883082fa,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
259153318,259153320,46,be7e752281e62ebdc9a4022f20da43ed5f7e8b01,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",50.0,54.69
259153318,259153321,46,be7e752281e62ebdc9a4022f20da43ed5f7e8b01,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.94,56.4
259153627,259153628,47,350f5a2aef7870181c440e010cdb59fefa913645,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",53.87,64
259153627,259153629,47,350f5a2aef7870181c440e010cdb59fefa913645,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",72.26,86
261672511,261672512,48,a5dfd023efa385b05f0fa8da7ef97cfe4b3c96e9,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",46.83,51.45
261672511,261672513,48,a5dfd023efa385b05f0fa8da7ef97cfe4b3c96e9,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",51.1,55.36
261672830,261672831,49,c5eb66496db45c05c1e309090c81b5e817a7571b,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",45.71,49.85
261672830,261672832,49,c5eb66496db45c05c1e309090c81b5e817a7571b,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.56,61
195002356,195002357,4,b6188898af0fd4ea7c7f4aacc984d01a889ef22c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
195002356,195002358,4,b6188898af0fd4ea7c7f4aacc984d01a889ef22c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
261675018,261675019,50,31ab82896d3c073beebbbf3f7a0dcb8780b0b6fd,java,ok,3,java-maven,junit,true,false,53,0,53,0,,,,"",48.39,53.5
261675018,261675020,50,31ab82896d3c073beebbbf3f7a0dcb8780b0b6fd,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",48.69,53.69
261675027,261675028,51,e2afe7e5ea29bf93a060c533c004d3e47d197c6b,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",46.43,51.64
261675027,261675029,51,e2afe7e5ea29bf93a060c533c004d3e47d197c6b,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",48.96,53.53
261680136,261680138,52,9e9228553bb4fb1c8746d0634e0489c79ac4361a,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",58.6,71
261680136,261680139,52,9e9228553bb4fb1c8746d0634e0489c79ac4361a,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",50.56,54.56
261682998,261682999,53,6335650f9a2740df1ecc56e15f4bd024fbfe85fc,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",54.8,65
261682998,261683001,53,6335650f9a2740df1ecc56e15f4bd024fbfe85fc,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",49.53,53.17
261683025,261683026,54,59d54fc274b5fa76416ccf46ed386d952f38b04d,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",46.62,51.54
261683025,261683027,54,59d54fc274b5fa76416ccf46ed386d952f38b04d,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.07,53.27
261685513,261685514,55,a9be18ec0a9746f02f3b99fe289692d13fcde5ad,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",55.66,66
261685513,261685515,55,a9be18ec0a9746f02f3b99fe289692d13fcde5ad,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.96,54.0
261685938,261685939,56,4801760d21ffa5157551d960a9749666d4078e39,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",48.04,52.16
261685938,261685940,56,4801760d21ffa5157551d960a9749666d4078e39,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",51.65,55.32
261690178,261690181,57,4a68ae9af5880310ec16870bc190265cae1eeafc,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",48.8,54.12
261690178,261690184,57,4a68ae9af5880310ec16870bc190265cae1eeafc,java,ok,2,java-maven,junit,true,false,53,0,53,0,,,,"",80.38,103
261837610,261837611,58,d62720fc3307a3a4b93bf058c4b6e0aa3c444663,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",47.7,52.0
261837610,261837612,58,d62720fc3307a3a4b93bf058c4b6e0aa3c444663,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",52.82,60
261937564,261937566,59,fc39e71bc664d0b48039aa68a903a1b6c8b74c82,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",48.39,52.95
261937564,261937567,59,fc39e71bc664d0b48039aa68a903a1b6c8b74c82,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",51.81,56.34
195016970,195016971,5,ddbfd66c2d2ce7e5a1e872954d0d835eeb877a03,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
195016970,195016972,5,ddbfd66c2d2ce7e5a1e872954d0d835eeb877a03,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
261938045,261938048,60,d62720fc3307a3a4b93bf058c4b6e0aa3c444663,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",51.87,57.61
261938045,261938049,60,d62720fc3307a3a4b93bf058c4b6e0aa3c444663,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",55.36,59.53
261939083,261939084,61,3d5f2865e2fe0e669fb082e2b7a9b70ce6385e96,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",46.86,52.87
261939083,261939085,61,3d5f2865e2fe0e669fb082e2b7a9b70ce6385e96,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",53.61,59.07
261939097,261939099,62,4868eef818a7015d51d01d15e521f743f5a43f8f,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",51.09,58.04
261939097,261939100,62,4868eef818a7015d51d01d15e521f743f5a43f8f,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",50.98,55.8
261967868,261967869,63,cda4ec9e606b48868ab66b63bf2c6cec112761c7,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",46.71,51.54
261967868,261967870,63,cda4ec9e606b48868ab66b63bf2c6cec112761c7,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",50.05,54.7
261976953,261976955,64,775bd4a67e1150b31238ad69da532b1b88376e86,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",51.52,56.73
261976953,261976957,64,775bd4a67e1150b31238ad69da532b1b88376e86,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",50.92,57.31
261977221,261977223,65,5adf520ac3fce6b4b9dde18e3ace310b22b71103,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",50.22,57.3
261977221,261977224,65,5adf520ac3fce6b4b9dde18e3ace310b22b71103,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",52.91,57.06
261984400,261984401,66,a7f52af5e57336fe341c17a35e56b11ad1cad3d3,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",55.59,60
261984400,261984402,66,a7f52af5e57336fe341c17a35e56b11ad1cad3d3,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",48.27,53.22
262008348,262008349,67,2697181b982326179878485f63afb059a3b98188,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.19,56.22
262008348,262008350,67,2697181b982326179878485f63afb059a3b98188,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",53.01,58.56
263952325,263952326,68,b4e0fa81084d574745690c2e4e5688fbd6c2f1ed,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",50.07,55.85
263952325,263952327,68,b4e0fa81084d574745690c2e4e5688fbd6c2f1ed,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.12,52.08
263953020,263953021,69,1570f63cfcf7f206f7243b5beb0d6e0041d7b89b,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.96,55.6
263953020,263953022,69,1570f63cfcf7f206f7243b5beb0d6e0041d7b89b,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.68,55.95
195017997,195017998,6,6b0e0725750608a653505a2a11304f88823eb99a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
195017997,195018000,6,6b0e0725750608a653505a2a11304f88823eb99a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
263954510,263954511,70,9451aa826b5258fb043b2b3f61bb1a04f725635d,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",47.08,51.11
263954510,263954513,70,9451aa826b5258fb043b2b3f61bb1a04f725635d,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",50.99,55.19
263963801,263963802,71,9bcb920812ed912535bfdadd9a5771a6390cd576,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",54.8,66
263963801,263963803,71,9bcb920812ed912535bfdadd9a5771a6390cd576,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",65.28,80
263964128,263964129,72,87c9df0e153a33188ef927842cc054d6db3f74fd,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",47.57,52.13
263964128,263964130,72,87c9df0e153a33188ef927842cc054d6db3f74fd,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",49.21,52.93
263964279,263964280,73,2883439a1b5763a4fa1251d9e0e68939c67102c9,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.85,54.1
263964279,263964281,73,2883439a1b5763a4fa1251d9e0e68939c67102c9,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",54.87,58.46
263966586,263966587,74,d72e1c5129901da0def53b3ff7b0a1d2c4716ff1,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",47.34,51.7
263966586,263966588,74,d72e1c5129901da0def53b3ff7b0a1d2c4716ff1,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.96,54.08
263972380,263972381,75,8d26956fb3bb2513472fd1f4347ae2f4049192b0,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",47.98,52.36
263972380,263972382,75,8d26956fb3bb2513472fd1f4347ae2f4049192b0,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.88,56.5
264157236,264157237,76,99561a00864e71b9a5338e14a6b112961bb7b92d,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.51,52.78
264157236,264157238,76,99561a00864e71b9a5338e14a6b112961bb7b92d,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.47,52.18
264160631,264160632,77,841f772dae2d4e7270ebf15f9197bef18108fbb3,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",47.13,51.43
264160631,264160633,77,841f772dae2d4e7270ebf15f9197bef18108fbb3,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",63.82,80
264160872,264160873,78,c2e2bab03d3aa986fd1b148454e977c8f5309c8c,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",46.3,50.38
264160872,264160874,78,c2e2bab03d3aa986fd1b148454e977c8f5309c8c,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",50.45,53.87
268752685,268752686,79,48c8155d627c2470d3880bc596ef06ada6b47d3e,java,broken,1,java-maven,junit,true,true,52,1,53,0,,,,"",56.39,67
268752685,268752687,79,48c8155d627c2470d3880bc596ef06ada6b47d3e,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.98,53.14
196181137,196181138,7,d78a0644b48a5451820678a6e9f2e9cc649358c9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
196181137,196181139,7,d78a0644b48a5451820678a6e9f2e9cc649358c9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
268752690,268752691,80,7a85a4eb74ef58ccea78fe5ea9504dff186733d2,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",48.71,52.8
268752690,268752692,80,7a85a4eb74ef58ccea78fe5ea9504dff186733d2,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",50.28,54.54
268754274,268754275,81,65a08e8e665e35eb4ab6f1cff2837ae71258b3cd,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.09,53.49
268754274,268754276,81,65a08e8e665e35eb4ab6f1cff2837ae71258b3cd,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.04,54.65
284751417,284751418,82,36d108670c7a6c8c2b30b0aa5a455e9ce9135476,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",49.57,55.17
284751417,284751419,82,36d108670c7a6c8c2b30b0aa5a455e9ce9135476,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.61,56.73
296114151,296114152,83,f6a53f7fbf829e6ca8884f136968af46fb26b98e,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.33,56.87
296114151,296114153,83,f6a53f7fbf829e6ca8884f136968af46fb26b98e,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",49.54,53.75
296538354,296538356,84,7d73479f2cb97a624dfcf547f028eac3edd863b3,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.0,53.05
296538354,296538359,84,7d73479f2cb97a624dfcf547f028eac3edd863b3,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.4,52.71
313244983,313244984,85,a362183daa9dc7236478f2db870560e9f0c6a28f,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",50.53,57.18
313244983,313244985,85,a362183daa9dc7236478f2db870560e9f0c6a28f,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",49.59,54.76
324210125,324210126,86,ff0acc32d97287ebb66841cb02ca42b180ac81c2,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.75,54.43
324210125,324210127,86,ff0acc32d97287ebb66841cb02ca42b180ac81c2,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.15,56.2
337418774,337418775,87,afc4809630162a51ad05e7d1ba4aaa194760821e,java,broken,0,java-maven,junit,true,true,52,1,53,0,,,,"",51.09,58.4
337418774,337418776,87,afc4809630162a51ad05e7d1ba4aaa194760821e,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",56.29,61
337881620,337881621,88,cedcae9b95b3a0523bf31e807a8ffbd407141ab0,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",51.15,57.11
337881620,337881624,88,cedcae9b95b3a0523bf31e807a8ffbd407141ab0,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",54.75,61
347405258,347405259,89,526714f0d259fa471403701a14f496b1db2848bf,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",49.42,56.35
347405258,347405260,89,526714f0d259fa471403701a14f496b1db2848bf,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",61.32,73
196191685,196191686,8,60db7b72c0005855f76ffc878777bea1a1b7e530,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
393184769,393184770,90,5ad53546c8b74646cd52c635074a970ec9a8807b,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",50.71,57.34
393184769,393184771,90,5ad53546c8b74646cd52c635074a970ec9a8807b,java,ok,5,java-maven,junit,true,false,53,0,53,0,,,,"",49.11,54.22
407860540,407860541,91,205b24d9619fb25f6309ceb6cbe159ced2f423ed,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",49.46,56.68
