build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
668080885,fdf8ab50176b41ea28be20fce1655ca7f567222e,,master,passed,148,2020-03-28 14:19:00 UTC,668080886,push
668080716,53b8941cdc391b5344e1e5854b1163719a61b6fd,,master,canceled,0,,668080717,push
668079095,acdcc36df3d57157900af775b427bb977686474d,,master,passed,184,2020-03-28 14:12:29 UTC,668079096,push
668077229,fbe03c5a2ab97031ae3f7ceab35d618ef1ea4f3a,,master,passed,155,2020-03-28 14:04:17 UTC,668077230,push
668076990,7e5ceaa11447ef45990a2826ee15eef7686a36ec,,master,passed,160,2020-03-28 14:03:25 UTC,668076991,push
668076477,90f360e7c45bd66fa0c2bfc58055cda35f6438be,,3.0.2,passed,152,2020-03-28 14:00:42 UTC,668076478,push
668075994,90f360e7c45bd66fa0c2bfc58055cda35f6438be,,master,passed,145,2020-03-28 13:58:00 UTC,668075995,push
668017043,3573400be84fabbf7a1acd3d9eb3080b69261913,,master,passed,179,2020-03-28 10:31:18 UTC,668017044,push
665224798,f75f563cf69635c1239160802e870cdae3ca6f9f,,master,passed,178,2020-03-21 16:03:58 UTC,665224799,push
665199133,15b73303ac6aff0408e9c3378d1e11cdb61480bb,,master,passed,180,2020-03-21 14:34:25 UTC,665199135,push
664913238,78eb19afa22397b0ce5f7c37cf2e441ac6c0a733,,master,passed,160,2020-03-20 16:05:46 UTC,664913239,push
656195508,202dd2e84b4afc0c5b7590163e22ef235de67353,,master,passed,163,2020-02-28 10:31:20 UTC,656195509,push
656194283,022a4ab0f2f69c6fdf2c488275e3945a8899b0ba,,3.0.1,passed,166,2020-02-28 10:28:57 UTC,656194284,push
656193886,022a4ab0f2f69c6fdf2c488275e3945a8899b0ba,,master,passed,158,2020-02-28 10:27:51 UTC,656193887,push
654993609,c02d466253fcdafc8cef92936f7f26d78d2a624a,,master,passed,166,2020-02-25 17:24:25 UTC,654993610,push
654992632,b98bf5ba53ce6deedc6f312a0ca0e7a109f88f61,,master,passed,198,2020-02-25 17:22:21 UTC,654992633,push
654988252,0414cbcdeb8eb41f0ba8754ddbf51437c7868cd9,,master,passed,183,2020-02-25 17:10:01 UTC,654988253,push
654896869,356142128d2df10af255653427b9ba5589a523d8,,master,passed,148,2020-02-25 13:30:38 UTC,654896870,push
654896608,c7c4ddaddb776aa8aaec60877b2b40d5e24a17de,,master,canceled,0,,654896609,push
654890684,672ac062c77effc0d7223eef6ae34e28dc2e619e,,3.0.0,passed,186,2020-02-25 13:16:38 UTC,654890685,push
654879463,672ac062c77effc0d7223eef6ae34e28dc2e619e,,master,passed,166,2020-02-25 12:49:31 UTC,654879464,push
654781066,ba4984c87ec5483ac508de59524f931e28796def,,master,passed,174,2020-02-25 08:03:39 UTC,654781067,push
654729801,addcd3d92c59a0039028362b2f32c9a6521e6470,,master,passed,148,2020-02-25 04:18:25 UTC,654729802,push
653005802,f2541eabb3b00d6a37ef127c0567e85dd5051813,,master,failed,146,2020-02-20 14:11:06 UTC,653005803,push
