build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
515104944,db175d7705439289245b03112bd4f3b6c638cf7e,,merge-official-example,failed,258,2019-04-03 09:41:25 UTC,515104945,push
515094688,779abbf523bdbe7692307d2e51823ef9f50ebcd3,69,master,failed,236,2019-04-03 09:16:16 UTC,515094689,pull_request
515094684,d3a5d84284fb07ece58f3c825797cac8fc5d345a,,avishayil-patch-1,failed,250,2019-04-03 09:16:21 UTC,515094685,push
515091994,4d6f93dbbd2d9828f4d2667caea1623993704f05,69,master,failed,170,2019-04-03 09:09:26 UTC,515091995,pull_request
515091981,de14f6008d9e7f84647cedc07055eef9d308ceac,,avishayil-patch-1,failed,165,2019-04-03 09:09:26 UTC,515091982,push
515091869,d94be974880140f9b7233aa5c2555b4c08d2b94e,69,master,canceled,0,,515091870,pull_request
515091834,1bb865ab6084608d2232d4cfa7c5e063652e491c,,avishayil-patch-1,canceled,0,,515091835,push
515083916,0f15f84fc36297c3f35b42cb50a8183cb7f7fcb9,69,master,failed,169,2019-04-03 08:51:44 UTC,515083917,pull_request
515083753,ef364de1d51230c5568395961838508eb48680e4,,avishayil-patch-1,failed,166,2019-04-03 08:50:53 UTC,515083754,push
515082709,7b1c7d9c9db8d7bbe9cbe3f4170c88e6b698d57a,,avishayil-patch-1,failed,166,2019-04-03 08:48:16 UTC,515082710,push
498204648,184114c2e49c13b6664943afba594ad59cbbb739,,master,passed,394,2019-02-25 14:51:37 UTC,498204649,push
498201052,5367c75704be4ed3925e63e4237065aeb4141656,66,master,passed,271,2019-02-25 14:44:36 UTC,498201053,pull_request
498200837,fe6d14fd7dc3a66081893fabd0a50b4e70fc1c9f,,master,passed,277,2019-02-25 14:44:06 UTC,498200838,push
492716196,2628bfd9f600c474aa402c2627f0b8999ea68a3c,64,master,passed,259,2019-02-13 14:07:33 UTC,492716197,pull_request
492533978,ef221eae2121a24b1e402a9995e5784498dd7de9,66,master,passed,226,2019-02-13 05:06:12 UTC,492533979,pull_request
489989789,c1c037345fd1ca74f0ef1d605b9bfb47172c2f8c,64,master,passed,281,2019-02-07 10:55:40 UTC,489989790,pull_request
485767025,92d3c33f9903b1d4237349c066906972fb164e23,,v0.0.9,passed,1150,2019-01-29 07:11:29 UTC,485767026,push
485766906,92d3c33f9903b1d4237349c066906972fb164e23,,master,errored,1654,2019-01-29 07:10:59 UTC,485766907,push
485766547,56e00d92c327b0cf7bba603f448e2bdedf50df6a,,v0.0.9,passed,1055,2019-01-29 07:10:21 UTC,485766548,push
485766502,56e00d92c327b0cf7bba603f448e2bdedf50df6a,,master,passed,940,2019-01-29 07:09:06 UTC,485766503,push
475663587,81fcf889769522d1c4ebced781bc4ac575c26021,,master,passed,264,2019-01-05 10:59:38 UTC,475663588,push
475660613,31152bbd10be096444acf64f4a213d95521248a8,57,master,passed,258,2019-01-05 10:41:27 UTC,475660614,pull_request
475652118,bb95f220129bf0b987574bb3f0019f709fd72506,,master,passed,259,2019-01-05 09:52:04 UTC,475652119,push
475650993,baa6fb2802b2e0e8d106aa68ebc0f1ae1f87ef70,,master,passed,266,2019-01-05 09:43:49 UTC,475650994,push
475650239,37e10bf1ad3a8ac4798250f3650c1dcb87f94daa,,master,failed,143,2019-01-05 09:37:52 UTC,475650240,push
475649334,12d75f2998748601256ee9a2ce0ac5f0f2e6357f,,v0.0.8,failed,157,2019-01-05 09:32:01 UTC,475649335,push
475649220,12d75f2998748601256ee9a2ce0ac5f0f2e6357f,,master,failed,156,2019-01-05 09:31:12 UTC,475649221,push
475647301,9a69429ca4d0bd5a28ab8b1074979fe7d6714167,,v0.0.8,canceled,59,2019-01-05 09:29:16 UTC,475647302,push
475647287,9a69429ca4d0bd5a28ab8b1074979fe7d6714167,,master,failed,145,2019-01-05 09:23:12 UTC,475647288,push
475646130,5e0a01c4c16957cf1fc4c855ea0cb04ddcae317d,,master,passed,225,2019-01-05 09:15:59 UTC,475646131,push
475645348,fff4a72fae3196dea8aa410d6e87b5f167861b23,59,master,passed,228,2019-01-05 09:11:11 UTC,475645349,pull_request
475645344,d52d22faa1e45af5071ce3446dcbb63f8d67a025,,travis,passed,232,2019-01-05 09:11:06 UTC,475645345,push
475644582,c4482b288a79ff4c4e1892ba2aafab13e43fdaba,59,master,canceled,0,,475644583,pull_request
475644580,7ce9786cf8050a928e5ab83fc8b310fe0af28c0f,,travis,failed,196,2019-01-05 09:06:46 UTC,475644581,push
475642426,149ea3af0f5c089720185e6103758e091c574b71,59,master,failed,209,2019-01-05 08:52:47 UTC,475642427,pull_request
475642416,eea1740d9e72c13959e92784c57eefe284e6fb59,,travis,failed,191,2019-01-05 08:53:07 UTC,475642417,push
475642365,7988d5f21e035d5dcdf6421d0a0b2f147d1536e5,59,master,canceled,0,,475642366,pull_request
475642346,bdf5bb380fea96460ae8541172cb8db678a13862,,travis,canceled,0,,475642347,push
475641174,52d35cccee8eb87d2436d1d0c12ea632d97cbc20,59,master,failed,169,2019-01-05 08:45:39 UTC,475641175,pull_request
475641170,67d0a36d230d73bfd445079fa6f3e0d06c370b04,,travis,failed,170,2019-01-05 08:45:32 UTC,475641171,push
475640584,b2ce4b36d2cb5169151f9c8eae1754986b0d86de,59,master,errored,108,2019-01-05 08:42:26 UTC,475640585,pull_request
