build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
634440447,6480ffcc30c8fc8b2ce23647e7220ea28f7ca13f,70,master,passed,728,2020-01-08 21:28:07 UTC,634440448,634440449,634440450,634440451,634440452,634440453,634440454,634440455,634440456,634440457,634440458,634440459,pull_request
631401021,04b7f50576b2f41b2cfc15bde513b51d387fd7b1,70,master,passed,725,2019-12-31 20:48:01 UTC,631401022,631401023,631401024,631401025,631401026,631401027,631401028,631401029,631401030,631401031,631401032,631401033,pull_request
631393965,c2dd7b709ecd446f695774a2ddff37e08ac12b7b,70,master,failed,711,2019-12-31 20:16:39 UTC,631393966,631393967,631393968,631393969,631393970,631393971,631393972,631393973,631393974,631393975,631393976,631393977,pull_request
631393434,b450af42a508ba832fd9632bf4d2595f99e2b9e6,70,master,failed,776,2019-12-31 20:13:33 UTC,631393436,631393437,631393438,631393440,631393441,631393442,631393443,631393444,631393445,631393446,631393447,631393448,pull_request
631387154,f05d27ee810c0f72dc0de9b9adbe884a846dece9,70,master,errored,495,2019-12-31 19:42:34 UTC,631387155,631387156,631387157,631387158,631387159,631387160,631387161,631387162,631387163,631387164,631387165,631387166,pull_request
611884613,b9bf52e48fb58f8b4ee12fc26703aaa34d15ac56,69,master,errored,2548,2019-11-14 14:05:07 UTC,611884614,611884615,611884616,611884617,611884618,611884619,611884620,611884621,611884622,611884623,611884624,611884625,pull_request
606367770,b35665b936a83c39fde3706d8c518802024e0586,68,master,errored,697,2019-11-02 09:25:52 UTC,606367771,606367772,606367773,606367774,606367775,606367776,606367777,606367778,606367779,606367780,606367781,606367782,pull_request
606367757,134f1bf36f8c15c20e304e45f70fe887a23a77ab,,dependabot/pip/werkzeug-0.15.3,errored,719,2019-11-02 09:23:11 UTC,606367758,606367759,606367760,606367761,606367762,606367763,606367764,606367765,606367766,606367767,606367768,606367769,push
583516561,f2c17f77940aee4ce1730da7151f3d1d0cb34d99,64,master,errored,491,2019-09-11 06:55:57 UTC,583516562,583516563,583516564,583516565,583516566,583516567,583516568,583516569,583516570,583516571,583516572,583516573,pull_request
551316910,17d58a74b5fe28e56c5a6eb1d4c8393d7b31e92d,62,master,errored,493,2019-06-27 13:31:17 UTC,551316911,551316912,551316913,551316914,551316915,551316916,551316917,551316918,551316919,551316920,551316921,551316922,pull_request
551316355,4918a334a8007f56b4b2dbf3299e517e55add69b,62,master,errored,494,2019-06-27 13:24:57 UTC,551316358,551316366,551316370,551316375,551316377,551316379,551316381,551316382,551316383,551316384,551316385,551316386,pull_request
529005981,856cfb4e1cafd14951f915304c7117173f9df57b,60,master,errored,567,2019-05-06 20:50:57 UTC,529005982,529005983,529005984,529005985,529005986,529005987,529005988,529005989,529005990,529005991,529005992,529005993,pull_request
442534194,6bb343dd0449b46157201090080f681ce89c33fd,56,master,passed,634,2018-10-17 07:05:49 UTC,442534196,442534197,442534199,442534200,442534201,442534202,442534203,442534204,442534205,442534206,442534207,442534208,pull_request
442532070,2fb2fe1ff13347cf11a0fad153ae4008a05aa9d0,56,master,failed,700,2018-10-17 07:00:11 UTC,442532071,442532072,442532073,442532074,442532075,442532076,442532077,442532078,442532079,442532080,442532081,442532082,pull_request
442117383,90980edf436ffe36e82e0f026bcdc10b00288820,56,master,failed,696,2018-10-16 11:09:43 UTC,442117384,442117385,442117386,442117387,442117388,442117389,442117390,442117391,442117392,442117393,442117394,442117395,pull_request
395862072,d6fcdc67d6d413bb174bf008fd360044e1dff5a7,,master,passed,639,2018-06-23 16:14:09 UTC,395862073,395862074,395862075,395862076,395862077,395862078,395862079,395862080,395862081,395862082,395862083,395862084,push
395836585,3caba485fc4c589b111b1f550aed5e135226d4b6,52,master,passed,899,2018-06-23 14:23:37 UTC,395836586,395836587,395836588,395836589,395836590,395836591,395836592,395836593,395836594,395836595,395836596,395836597,pull_request
347203782,4317c7236096701e4c81c327210a406eabfc96e7,50,master,passed,685,2018-02-28 10:27:35 UTC,347203783,347203784,347203785,347203786,347203787,347203788,347203789,347203790,347203791,347203792,347203793,347203794,pull_request
347194998,285cee271e11e6777e78ff93e6a2a7cd3b06c488,50,master,failed,795,2018-02-28 10:04:04 UTC,347194999,347195000,347195001,347195002,347195003,347195004,347195005,347195006,347195007,347195008,347195009,347195010,pull_request
347045215,30316fd1e29091d38d272c0b3b00a9e7b00232a6,,v1.2.10,passed,894,2018-02-27 23:45:38 UTC,347045216,347045217,347045218,347045219,347045220,347045221,347045222,347045223,347045224,347045225,347045226,347045227,push
347045027,1106f0366c749114ad08ee221e6e1252aa5444c2,,master,passed,757,2018-02-27 23:40:51 UTC,347045029,347045030,347045031,347045032,347045033,347045036,347045037,347045038,347045039,347045040,347045041,347045042,push
347044893,1106f0366c749114ad08ee221e6e1252aa5444c2,,v1.2.9,passed,933,2018-02-27 23:36:09 UTC,347044894,347044895,347044896,347044897,347044898,347044899,347044900,347044901,347044902,347044903,347044904,347044905,push
347044846,0dfd0619e826d49ceff430fbedaa214c5a13c72d,,master,failed,910,2018-02-27 23:32:51 UTC,347044848,347044849,347044850,347044851,347044852,347044853,347044856,347044857,347044858,347044859,347044860,347044861,push
347038251,b669014ff7403c3754fb3c9b9b5f3e46372dfa19,,v1.2.8,failed,802,2018-02-27 23:14:42 UTC,347038252,347038253,347038254,347038255,347038256,347038257,347038258,347038259,347038260,347038261,347038262,347038263,push
345889189,450979fd7c0951de9d9cb61210e25390aa770baf,,master,passed,1219,2018-02-25 10:54:49 UTC,345889190,345889191,345889192,345889193,345889194,345889195,345889196,345889197,345889198,345889199,345889200,345889201,push
345886486,ab8b3a8786290483c5f75389970ba20d78151bf4,,master,failed,900,2018-02-25 10:37:59 UTC,345886488,345886490,345886491,345886499,345886501,345886502,345886505,345886506,345886508,345886509,345886511,345886513,push
345879259,1640e2c60122eb14f5afc722cd000793defb8ccf,,v1.2.7,passed,732,2018-02-25 09:56:55 UTC,345879260,345879261,345879262,345879263,345879264,345879265,345879266,345879267,345879268,345879269,345879270,345879271,push
345879064,04753364017e1e3657b3bc3ace62fa847e7480e1,,master,passed,891,2018-02-25 09:53:13 UTC,345879065,345879066,345879067,345879068,345879069,345879070,345879071,345879072,345879073,345879074,345879075,345879076,push
345872607,c12b39249dcc286ac6b274fac19cafdf5ca9c9cd,,v1.2.6,failed,756,2018-02-25 09:15:44 UTC,345872608,345872609,345872610,345872611,345872612,345872613,345872614,345872615,345872616,345872617,345872618,345872619,push
345872539,5bb164d8aa497b1602ae44d39ecd1046ef8f51e5,,master,failed,779,2018-02-25 09:12:26 UTC,345872540,345872542,345872543,345872545,345872546,345872547,345872548,345872549,345872550,345872551,345872552,345872554,push
345614709,870b7507aead1f1755a2250dcec63789a23e2c44,,v1.2.4,passed,855,2018-02-24 11:18:27 UTC,345614710,345614711,345614712,345614713,345614714,345614715,345614716,345614717,345614718,345614719,345614720,345614721,push
345614696,72104332a37af5be2296b7fed6b65e905890e1e5,,v1.2.5,passed,1052,2018-02-24 11:09:50 UTC,345614697,345614698,345614699,345614700,345614701,345614702,345614703,345614704,345614705,345614706,345614707,345614708,push
345614681,c3d9bd9553368755b4687dbf9735919653cc27eb,,v1.2.3,passed,972,2018-02-24 11:09:44 UTC,345614682,345614683,345614685,345614686,345614688,345614689,345614690,345614691,345614692,345614693,345614694,345614695,push
345612851,1b2bf984431b493c187c7f9570364ee63a8201a4,,v1.2.2,passed,1131,2018-02-24 10:59:41 UTC,345612852,345612853,345612854,345612855,345612856,345612857,345612858,345612859,345612860,345612861,345612862,345612863,push
345612725,00e4603f556fc2fee2d61182d8250c14d0423445,,v1.2.1,passed,644,2018-02-24 10:56:48 UTC,345612726,345612727,345612728,345612729,345612730,345612731,345612732,345612733,345612734,345612735,345612736,345612737,push
345608247,86337e61d4cf3ba0a4f0f05280dfb02c17c9587b,,v1.4.0,passed,1085,2018-02-24 10:42:52 UTC,345608248,345608249,345608251,345608256,345608257,345608258,345608259,345608260,345608261,345608262,345608263,345608264,push
345608234,7488784c843f9e99f4ece1d19c3ab901ac98fb94,,v1.3.0,passed,782,2018-02-24 10:35:05 UTC,345608235,345608236,345608237,345608238,345608239,345608240,345608241,345608242,345608243,345608244,345608245,345608246,push
345608221,8818c6b7a15a8348f1f0278aa77fe47df7ef24e5,,v1.2.0,passed,787,2018-02-24 10:35:07 UTC,345608222,345608223,345608224,345608225,345608226,345608227,345608228,345608229,345608230,345608231,345608232,345608233,push
345604332,68b24285d878cf431e9300639d7c06e70c07e7f3,,master,passed,1114,2018-02-24 10:18:57 UTC,345604334,345604335,345604336,345604337,345604338,345604339,345604340,345604341,345604343,345604344,345604346,345604347,push
345359479,15218d48236dc957bb9a9cd6bc17887154476765,48,master,passed,733,2018-02-23 17:51:59 UTC,345359480,345359481,345359482,345359483,345359484,345359485,345359486,345359490,345359491,345359492,345359496,345359503,pull_request
334035745,e3f0c6ae3af5f118f0d87f335160a56104f70c59,,master,passed,726,2018-01-27 07:22:45 UTC,334035746,334035747,334035748,334035749,334035750,334035751,334035752,334035753,334035754,334035755,334035756,334035757,push
333863989,7d51fe5b65e484c993af55a9a204241d7ed89841,42,master,passed,1090,2018-01-26 19:01:30 UTC,333863990,333863991,333863992,333863993,333863994,333863995,333863996,333863997,333863998,333863999,333864000,333864001,pull_request
333722717,62e9355375f4b8395fbaa8588d26be5a5d016162,42,master,passed,756,2018-01-26 13:37:32 UTC,333722718,333722720,333722721,333722722,333722724,333722725,333722726,333722727,333722728,333722729,333722731,333722733,pull_request
333696228,812d1591e85de2e684ace2b182ab302ec04c13dd,42,master,passed,932,2018-01-26 12:24:02 UTC,333696229,333696230,333696231,333696234,333696236,333696239,333696240,333696241,333696242,333696243,333696244,333696247,pull_request
331640932,5048751bc51f2a52bd3927ac913605d7be89e1a0,42,master,passed,585,2018-01-22 03:19:37 UTC,331640933,331640934,331640935,331640936,331640937,331640938,331640939,331640940,pull_request
328682368,40c9b9c8199e9740695931d48a6f90f9846fd5d8,,master,passed,619,2018-01-14 10:52:56 UTC,328682369,328682370,328682371,328682372,328682373,328682374,328682375,328682376,push
323759146,9b8d2723c3f13a81c6e217dcab828e25756bead6,31,master,passed,832,2018-01-01 12:14:55 UTC,323759147,323759148,323759149,323759150,323759151,323759152,323759153,323759154,pull_request
322883151,09ea43a7eaaba8de06c0c894a42a853fd1bb67d8,,master,passed,656,2017-12-29 12:54:26 UTC,322883152,322883153,322883154,322883155,322883156,322883157,322883158,322883159,push
322882987,1ce4b1713062011e5bc45e675160f893945eec97,38,master,errored,273,2017-12-29 12:53:09 UTC,322882988,322882995,322882998,322883000,322883002,322883005,322883006,322883008,pull_request
322880550,6725c48aed65b9555ee244d8b1ac6daaa0d47d4a,,fix_travis_python,passed,474,2017-12-29 12:43:38 UTC,322880551,322880552,322880553,322880554,322880555,322880556,322880557,322880558,push
322880328,6a2143f1ef11c1ab6f439af36bf6d263f8ae2f07,,fix_travis_python,failed,753,2017-12-29 12:40:08 UTC,322880329,322880330,322880331,322880332,322880333,322880334,322880335,322880336,322880337,322880338,push
322878839,1a371f795cc0a75be2b09c1bf6a0ebf91ff3c6ad,,fix_travis_python,failed,576,2017-12-29 12:32:38 UTC,322878840,322878841,322878842,322878843,322878846,322878847,322878848,322878849,322878850,322878851,push
322871387,bb0f4d7fde059c7b1f99f8a83a4751f562d9c6a7,,fix_travis_python,errored,3120,2017-12-29 11:58:03 UTC,322871388,322871389,322871390,322871391,322871392,322871393,322871394,322871395,322871396,322871397,322871398,322871399,322871400,322871401,322871402,322871403,322871404,322871405,322871406,322871407,322871408,322871409,322871410,322871411,322871412,322871413,322871414,322871415,322871416,322871417,322871418,322871420,322871422,322871423,322871426,322871427,322871430,322871431,322871432,322871433,322871434,322871435,322871436,322871437,322871438,322871439,322871440,322871441,322871442,322871444,push
322866914,4328636a2c4b06bba4b39025613d93f76f22475e,,master,failed,771,2017-12-29 11:38:08 UTC,322866915,322866916,322866917,322866918,322866919,322866922,322866923,322866924,322866925,322866926,push
322863346,da42bb994db1f5b29b8072f380686d673cf912af,36,master,failed,367,2017-12-29 11:22:21 UTC,322863347,322863348,322863349,322863350,322863351,322863352,322863353,322863356,322863357,322863358,pull_request
322861987,7906bffebb18ed0159e0e4ad4dd7524e3e311755,,master,failed,348,2017-12-29 11:16:08 UTC,322861988,322861990,322861991,322861992,322861994,322861996,322861998,322862000,322862006,322862012,push
322844082,4ee8293083764ea63d720a442e4287a7c39af12c,34,master,failed,297,2017-12-29 09:57:54 UTC,322844083,322844084,322844085,322844086,322844087,322844088,322844089,322844090,322844091,322844092,pull_request
269863494,167d66b27e0777ea53134fac3732cc3699ed5b8b,31,master,failed,294,2017-08-30 05:38:23 UTC,269863495,269863496,269863498,269863499,269863500,269863502,269863503,269863504,269863505,269863506,pull_request
268618295,8dcd3bf2121e7f460f7bfdacba0e4b2d61e9cabe,31,master,failed,353,2017-08-26 07:24:13 UTC,268618296,268618297,268618298,268618299,268618300,268618301,268618302,268618303,268618304,268618305,pull_request
268616743,dc9d7b7f5bce1b67467acee5a972ed67c3ba6164,31,master,failed,287,2017-08-26 07:14:49 UTC,268616744,268616745,268616746,268616747,268616748,268616749,268616750,268616751,268616752,268616753,pull_request
268232275,23dd9dae0d53631227ecb4b09159c03c211653f8,31,master,failed,277,2017-08-25 04:43:49 UTC,268232276,268232277,268232278,268232279,268232280,268232281,268232282,268232283,268232284,268232285,pull_request
264427831,509c167a3fc84d77479aee009265f0d6aa768acc,29,master,failed,394,2017-08-14 16:40:15 UTC,264427832,264427833,264427834,264427835,264427836,264427837,264427838,264427839,264427840,264427841,pull_request
263420519,a9fd4517b8384b86cd7f9f3be27bd279ee1ee1bf,29,master,failed,393,2017-08-11 09:33:17 UTC,263420520,263420521,263420522,263420523,263420524,263420525,263420526,263420527,263420528,263420529,pull_request
202026980,b84824bdaa202179ff5e972dc9637ec045d9fd40,,master,canceled,90,2017-02-15 21:46:06 UTC,202026981,202026983,202026984,202026985,202026986,202026987,202026988,202026989,202026990,202026991,push
202025623,2e453a5bbcb75de189b56a1e0dfccb933c5441a9,,master,failed,402,2017-02-15 21:20:30 UTC,202025625,202025628,202025629,202025630,202025632,202025634,202025635,202025640,202025642,202025643,push
202023215,795dfb9799e8c27945d5204c8d23e0bf5f7ca4b3,,v1.1.0,passed,356,2017-02-15 21:16:35 UTC,202023216,202023217,202023218,202023219,202023220,202023221,202023222,202023223,push
202022271,1401ff444c553d10e41d27defc006e22110d5f04,,master,passed,346,2017-02-15 21:14:17 UTC,202022272,202022276,202022278,202022279,202022280,202022281,202022282,202022283,push
201656267,e14d232bf322caebdfbd0c8df95a37b710151839,,master,passed,366,2017-02-14 21:08:03 UTC,201656268,201656269,201656270,201656271,201656272,201656273,201656274,201656275,push
201579801,e8693ec99797a42af1cf2152c75605212b030a9a,25,master,passed,385,2017-02-14 17:15:36 UTC,201579802,201579803,201579804,201579805,201579806,201579807,201579809,201579810,pull_request
201570044,0f6597f40866e1754e218619ea11d0fbb82e1ae9,25,master,failed,421,2017-02-14 16:42:23 UTC,201570045,201570046,201570047,201570048,201570050,201570051,201570052,201570053,pull_request
143169987,2696ecae6086ba85755f789ca49f94950ca38e7e,,v1.0.16,passed,426,2016-07-07 21:21:45 UTC,143170002,143170010,143170025,143170033,143170043,143170044,143170046,143170049,push
143169846,2a92b08e41c8f5bdd9d3497cf5075a962137308c,,master,passed,411,2016-07-07 21:19:30 UTC,143169847,143169848,143169849,143169850,143169851,143169854,143169855,143169856,push
139899962,314718f72aab7b68c5445ca509e8df32ad08b2a6,,master,passed,415,2016-06-23 22:38:48 UTC,139899963,139899964,139899965,139899966,139899967,139899968,139899969,139899970,push
139899866,314718f72aab7b68c5445ca509e8df32ad08b2a6,,v1.0.15,passed,407,2016-06-23 22:36:34 UTC,139899879,139899908,139899917,139899936,139899953,139899954,139899955,139899958,push
139899694,e9f68cd8e56d09d2d92e4f7dff691a7cc0bcc198,,master,passed,435,2016-06-23 22:33:32 UTC,139899695,139899696,139899700,139899703,139899704,139899705,139899706,139899707,push
139899063,34218f348bf14d54f7d0efdee0cf55159924e808,,master,errored,274,2016-06-23 22:31:51 UTC,139899065,139899068,139899069,139899071,139899072,139899073,139899074,139899075,push
139898180,446498d49638741c3fb848b6e7973d6593ad2354,,master,passed,384,2016-06-23 22:28:31 UTC,139898184,139898186,139898188,139898189,139898190,139898191,139898192,139898193,push
139898075,446498d49638741c3fb848b6e7973d6593ad2354,,v1.0.15,passed,392,2016-06-23 22:26:05 UTC,139898076,139898079,139898082,139898083,139898084,139898088,139898090,139898092,push
139897312,73597593f3db47891b69e8670098f39fdf7a97ef,,master,passed,402,2016-06-23 22:21:58 UTC,139897314,139897317,139897319,139897322,139897324,139897325,139897326,139897336,push
139894549,92416190d5a21b62df5d9fdf5a762099f7e4b4b5,,master,passed,384,2016-06-23 22:14:55 UTC,139894556,139894559,139894563,139894567,139894571,139894577,139894582,139894587,push
139894146,69123f9dd2c98b6f8d6542f251d86bc452bbf9e8,,1.5.0,errored,206,2016-06-23 22:18:04 UTC,139894147,139894148,139894149,139894150,139894151,139894152,139894153,139894168,push
139894118,92416190d5a21b62df5d9fdf5a762099f7e4b4b5,,1.0.14,passed,400,2016-06-23 22:09:33 UTC,139894119,139894127,139894136,139894138,139894141,139894143,139894144,139894145,push
139893624,3bb7cbc30a2f6e434b2a6c2046dcdae0de86e819,,master,passed,403,2016-06-23 22:07:09 UTC,139893625,139893626,139893627,139893628,139893629,139893630,139893631,139893641,push
139892346,b70a94e83f21ba8a46c44e846197450db3c07e51,,master,passed,405,2016-06-23 22:03:10 UTC,139892353,139892355,139892357,139892359,139892360,139892361,139892362,139892363,push
139887895,543bd259eccefb1dc9eac3d3f910d91ecb8e1923,,master,passed,389,2016-06-23 21:40:49 UTC,139887897,139887898,139887899,139887900,139887901,139887902,139887904,139887906,push
139870042,25637e4d05f3a6612189f7ae3c39fa94499a1a55,21,master,passed,407,2016-06-23 20:33:08 UTC,139870043,139870045,139870048,139870050,139870055,139870060,139870061,139870063,pull_request
139870027,59fa969e4533740ede7f51935a1a95eac1124c4e,,fix_render_import,passed,396,2016-06-23 20:30:54 UTC,139870028,139870029,139870030,139870031,139870032,139870035,139870037,139870039,push
139619141,bbb26dd4fee7ba04cce0a48d850dbf913e0e9acb,21,master,passed,424,2016-06-22 22:24:22 UTC,139619142,139619143,139619144,139619145,139619146,139619147,139619148,139619149,pull_request
139619102,37fb04ff2b76193eb52bcd516d7b54dd56326913,,fix_render_import,passed,395,2016-06-22 22:22:11 UTC,139619108,139619113,139619117,139619131,139619132,139619134,139619136,139619137,push
139616351,841d4d5b2e0f06689b607add1633333df5540ba3,21,master,failed,439,2016-06-22 22:12:15 UTC,139616352,139616353,139616354,139616355,139616356,139616357,139616358,139616359,pull_request
139616332,4eefad192d1a0809b04c0db952e5593a852d9bcb,,fix_render_import,failed,413,2016-06-22 22:09:33 UTC,139616333,139616334,139616335,139616336,139616337,139616343,139616344,139616345,push
139612361,c247b8b17a829775951e166f9d3399ce79790ebf,21,master,passed,432,2016-06-22 21:52:20 UTC,139612362,139612363,139612364,139612365,139612366,139612367,139612368,139612369,pull_request
139610699,40f3ffa61a0e1bddc49c16fd598ac0d719419740,,fix_render_import,passed,404,2016-06-22 21:45:27 UTC,139610701,139610726,139610732,139610737,139610738,139610739,139610740,139610741,push
139608356,4f54acaf4b687da0c77e20e0044fad03b8a08051,,fix_render_import,failed,290,2016-06-22 21:35:43 UTC,139608366,139608375,139608376,139608377,139608378,139608379,139608380,139608381,push
139512524,21019c11d48b12ea74cc7e69b7cec8d889f75ee4,20,master,passed,412,2016-06-22 15:22:36 UTC,139512526,139512533,139512538,139512541,139512543,139512546,139512556,139512557,pull_request
139311454,a1730cf2b81c930465d9c7029ca60b3b315b2c2d,20,master,passed,430,2016-06-21 20:16:46 UTC,139311470,139311474,139311488,139311489,139311491,139311493,139311495,139311498,pull_request
139309350,68f3a8de4a6d963582206853d9437e1cc0a8088d,20,master,passed,422,2016-06-21 20:10:27 UTC,139309351,139309352,139309353,139309354,139309355,139309356,139309365,139309373,pull_request
139270215,119d9e779c91dd5f0665588306999d134da13a79,20,master,failed,278,2016-06-21 17:35:56 UTC,139270217,139270221,139270222,139270224,139270226,139270227,139270229,139270231,pull_request
138580714,684470e5033e667682e1f3e05b0eac8439ac3e48,,master,passed,373,2016-06-18 14:31:45 UTC,138580715,138580716,138580717,138580718,138580719,138580720,138580721,138580722,push
138580698,684470e5033e667682e1f3e05b0eac8439ac3e48,,1.0.13,passed,384,2016-06-18 14:28:40 UTC,138580699,138580700,138580701,138580702,138580703,138580704,138580705,138580706,push
138580644,aef0b3a59a98fb48afea2c094da82ab2ddae2c9c,,master,passed,394,2016-06-18 14:26:15 UTC,138580645,138580646,138580647,138580648,138580649,138580650,138580651,138580652,push
138580435,fc8b56f88ff9bbcedba3717c8b8a495e70ebbfa2,,master,passed,373,2016-06-18 14:23:07 UTC,138580437,138580440,138580442,138580445,138580447,138580450,138580452,138580454,push
138580412,fc8b56f88ff9bbcedba3717c8b8a495e70ebbfa2,,1.0.12,passed,356,2016-06-18 14:21:22 UTC,138580413,138580414,138580415,138580416,138580417,138580418,138580419,138580420,push
138579852,74ebb9bf5e21d9110cd8a7dd3dc986c8c29a4d8f,,1.0.11,passed,381,2016-06-18 14:15:44 UTC,138579853,138579854,138579855,138579857,138579859,138579863,138579864,138579865,push
138577738,457080368e43f9350c30eba7beabd642bd4ab6ea,,master,passed,356,2016-06-18 13:59:10 UTC,138577739,138577740,138577741,138577742,138577743,138577744,138577745,138577746,push
138577727,d0a6035426c2ecc2623a3382daaf7caca5f15e21,18,master,errored,165,2016-06-18 13:57:47 UTC,138577728,138577729,138577730,138577731,138577732,138577733,138577734,138577735,pull_request
138577404,e5cbf3c3d4d35796033242d404951b178c787c22,,test_python35,passed,393,2016-06-18 13:53:55 UTC,138577406,138577408,138577409,138577410,138577411,138577412,138577413,138577414,push
138575876,867f4e4b22cfcec3f37e37a8aa8f7f1238ad80f5,,master,passed,275,2016-06-18 13:42:47 UTC,138575877,138575880,138575881,138575882,138575883,138575884,push
138575634,07bb2eaee3442e6ea9d6fa4fb7a2ca01f0993a4e,17,master,errored,181,2016-06-18 13:36:59 UTC,138575637,138575638,138575639,138575642,138575651,138575655,pull_request
138575196,6e4941c4bcfc6b43ec3525e9aae55a5b771d317c,,test_install,passed,257,2016-06-18 13:32:19 UTC,138575197,138575198,138575199,138575200,138575201,138575204,push
138573589,5a51cade68f3a80a8f0e845451ed996666d4e5b2,,test_install,passed,355,2016-06-18 13:17:12 UTC,138573590,138573591,138573592,138573593,138573594,138573595,push
138563596,0ade8e7aa4f88a98f0bd6eb863e185245fa7ac20,,test_install,passed,132,2016-06-18 11:45:36 UTC,138563597,push
138563295,330e9595c29c9c9c297d9908e748cdf94fc6d47e,,test_install,passed,171,2016-06-18 11:41:16 UTC,138563296,138563297,138563298,push
138559308,c8f302f7520d8b80d24f13c913deb63b86e7c210,,test_install,passed,164,2016-06-18 10:55:02 UTC,138559311,138559312,138559313,push
138552041,95e0ab304ca9746ce11818b1ecd020a0a3268ee5,,master,passed,187,2016-06-18 09:33:49 UTC,138552043,138552044,138552045,push
138412800,81a0ca36e4e0e7752ad47a69acf9dba1be8980cd,16,master,passed,210,2016-06-17 16:53:20 UTC,138412801,138412802,138412807,pull_request
123686521,8af7624022f39c327f1fa01720449ea1cee9ab72,,master,passed,204,2016-04-17 11:07:49 UTC,123686522,123686523,123686524,push
123686264,5b1e9a981a3b84adc7e4a4b612f6c3e5b0c7de43,,chuckus-flask-sqlalchemy,passed,280,2016-04-17 11:05:25 UTC,123686265,123686266,123686267,push
120402329,629ae4d4350203119c95d08e797e0fa6c0c75bbf,,master,passed,176,2016-04-03 09:37:58 UTC,120402330,120402331,120402332,push
120402259,61e0f7ad595cffd9debed446cc9ec2d03e51f629,14,master,errored,61,2016-04-03 09:36:59 UTC,120402260,120402261,120402262,pull_request
120394309,c82507a289ae4a43e789bf5fadc8519a661bd4b2,,chuckus-flask-sqlalchemy,passed,179,2016-04-03 08:12:10 UTC,120394310,120394311,120394312,push
120393731,47dd79c22d5e5fc615db28354e15fee68ab36076,,chuckus-flask-sqlalchemy,failed,125,2016-04-03 08:05:48 UTC,120393733,120393735,120393737,push
120393450,0f48ea7c16c5e23615765138b7e63827e352164a,,chuckus-flask-sqlalchemy,failed,82,2016-04-03 08:02:26 UTC,120393451,120393452,120393453,push
120393314,ef8bf4eeca526845cc87e457cca615ab0d3a371b,,master,failed,99,2016-04-03 08:00:48 UTC,120393315,120393316,120393317,push
120393282,427690a19aefb4ae9993dc0f12a487d83473053d,13,master,errored,64,2016-04-03 07:59:49 UTC,120393283,120393284,120393285,pull_request
120393228,2a9e268592e0bee9cd241dba67e05fa9af1cce2b,,chuckus-flask-sqlalchemy,failed,85,2016-04-03 07:58:59 UTC,120393229,120393230,120393233,push
120392341,f32d14035238b4ad2e826ff2848de0d38d903c59,,chuckus-flask-sqlalchemy,passed,156,2016-04-03 07:51:41 UTC,120392342,120392343,120392344,push
120175868,203c623224669dccc0cae2b1eee6a372e7258806,,master,passed,153,2016-04-01 21:13:07 UTC,120175870,120175872,120175875,push
103509524,91462b60f825f5be858a801c3045e0627e714756,10,master,passed,105,2016-01-20 02:04:49 UTC,103509525,103509526,103509527,pull_request
99860926,61beb9f9b1ebbb8968efc02759a133cdd0a9a22c,,master,passed,95,2016-01-02 19:59:17 UTC,99860929,99860932,99860935,push
