build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
595220021,a1c3e9b6497f0591a9eae396b1ffe9523a4dc8d8,337,master,failed,752,2019-10-08 17:14:31 UTC,595220022,595220023,595220024,595220025,595220026,595220027,595220028,595220029,595220030,595220031,595220032,595220033,595220034,595220035,595220036,595220037,pull_request
594255578,dc65d1df1e45dcdce659345f3e4a50247f9f5e7a,,master,passed,817,2019-10-06 16:48:20 UTC,594255579,594255580,594255581,594255582,594255583,594255584,594255585,594255586,594255587,594255588,594255589,594255590,594255591,594255592,594255593,594255594,push
594045563,b563159a31462b1f8f016a89d95b5fd84200c609,335,master,passed,839,2019-10-05 21:32:35 UTC,594045564,594045565,594045566,594045567,594045568,594045569,594045570,594045571,594045572,594045573,594045574,594045575,594045576,594045577,594045578,594045579,pull_request
591736986,cbea5d913655b22b3cc5c214da974adeb3088459,,master,passed,805,2019-09-30 22:47:48 UTC,591736987,591736988,591736989,591736990,591736991,591736992,591736993,591736994,591736995,591736996,591736997,591736998,591736999,591737000,591737001,591737002,push
591722958,75df1a2393ad54cbb70062a4a6a43c1492a4abe5,332,master,passed,855,2019-09-30 22:08:15 UTC,591722959,591722960,591722961,591722962,591722963,591722964,591722965,591722966,591722967,591722968,591722969,591722970,591722971,591722972,591722973,591722974,pull_request
589027872,06e2453699df24c9553d3ceae4e568c376cd2ab1,331,master,passed,653,2019-09-24 15:58:42 UTC,589027873,589027874,589027875,589027876,589027877,589027878,589027879,589027880,589027881,589027882,589027883,589027884,589027885,589027886,pull_request
580333658,6d34761d0cb85665d4ba0d845606a04dcd4c9736,330,master,passed,618,2019-09-03 16:57:42 UTC,580333659,580333660,580333661,580333662,580333663,580333664,580333665,580333666,580333667,580333668,580333669,580333670,580333671,580333672,pull_request
580326492,263223446d6e98b32ddaa693c669e0f0f6a697ff,330,master,failed,543,2019-09-03 16:40:10 UTC,580326493,580326494,580326495,580326496,580326497,580326498,580326499,580326500,580326501,580326502,580326503,580326504,580326505,580326506,pull_request
580186028,9a20f228b5b997abad1716efc5b5ba18a423e3f0,330,master,failed,547,2019-09-03 11:20:41 UTC,580186029,580186030,580186031,580186032,580186033,580186034,580186035,580186036,580186037,580186038,580186039,580186040,580186041,580186042,pull_request
580170153,313dbfe0593594c8a0426d3a40f4e1f98121cbe8,330,master,failed,563,2019-09-03 10:38:05 UTC,580170154,580170155,580170156,580170157,580170158,580170159,580170160,580170161,580170162,580170163,580170164,580170165,580170166,580170167,pull_request
576222813,561de8af8e3185306a95238bde63a6d95d2e3b4b,,master,passed,604,2019-08-24 15:22:30 UTC,576222814,576222815,576222816,576222817,576222818,576222819,576222820,576222821,576222822,576222823,576222824,576222825,576222826,576222827,push
576187240,b957ecb72e707d929d49d46217832b328320a4fa,328,master,passed,612,2019-08-24 12:32:19 UTC,576187241,576187242,576187243,576187244,576187245,576187246,576187247,576187248,576187249,576187250,576187251,576187252,576187253,576187254,pull_request
575215981,e14033fc102b1543f8e85f69b4bbff5f6725e9ad,327,master,failed,546,2019-08-22 07:38:41 UTC,575215982,575215983,575215984,575215985,575215986,575215987,575215988,575215989,575215990,575215991,575215992,575215993,575215995,575215996,pull_request
575214192,452cfffd8b010546968ce2758a5c599cd4ab1bca,327,master,failed,562,2019-08-22 07:32:43 UTC,575214193,575214194,575214195,575214196,575214197,575214198,575214199,575214200,575214201,575214202,575214203,575214204,575214205,575214206,pull_request
574338435,c1f18eec28245a4aefbff8a71d086b6939e305a4,,master,passed,612,2019-08-20 12:50:00 UTC,574338436,574338437,574338438,574338439,574338440,574338441,574338442,574338443,574338444,574338445,574338446,574338447,574338448,574338449,push
574316214,7b920d83d51a9bd7878e9cdb2b22e112358f477e,325,master,passed,604,2019-08-20 12:10:08 UTC,574316215,574316216,574316217,574316218,574316219,574316220,574316221,574316222,574316223,574316224,574316225,574316226,574316227,574316228,pull_request
571420013,c4e6fb0757bfe98546dae21ed53a8689b0308631,324,master,failed,502,2019-08-13 17:01:06 UTC,571420014,571420016,571420018,571420020,571420023,571420025,571420028,571420030,571420032,571420034,571420036,571420037,571420038,571420039,pull_request
571418622,18876680d618a9493f365851404578d90908e082,324,master,failed,496,2019-08-13 16:58:29 UTC,571418623,571418624,571418625,571418626,571418627,571418628,571418629,571418630,571418631,571418632,571418633,571418634,571418635,571418636,pull_request
571393293,c2cc399ab0e9374b4205a2af6587c4039e9854e6,324,master,failed,518,2019-08-13 15:56:05 UTC,571393294,571393295,571393296,571393297,571393298,571393299,571393300,571393301,571393302,571393303,571393304,571393305,571393306,571393307,pull_request
569212806,586b9a825cc13cb560e563808283ffcffa17aec7,223,master,failed,602,2019-08-08 08:25:29 UTC,569212807,569212808,569212809,569212810,569212811,569212812,569212813,569212814,569212815,569212816,569212817,569212818,569212819,569212820,pull_request
569208625,1e48988a20b9abab855781200b5fece56876c06c,223,master,errored,3214,2019-08-08 06:54:46 UTC,569208626,569208627,569208628,569208629,569208630,569208631,569208632,569208633,569208634,569208635,569208636,569208637,569208638,569208639,pull_request
568283395,ce8996292f8828a781e717be21b93767eb5355c1,323,master,passed,1095,2019-08-06 09:48:12 UTC,568283396,568283397,568283398,568283399,568283400,568283401,568283402,568283403,568283404,568283405,568283406,568283407,568283408,568283409,pull_request
568283277,e33856a3af839d6115086dc4ac3e0526080fc73c,,ci/codeacy-coverage,passed,1349,2019-08-06 09:43:28 UTC,568283278,568283279,568283280,568283281,568283282,568283284,568283286,568283287,568283288,568283289,568283290,568283291,568283292,568283293,push
567802071,94c97e51b783b348b5f5184a3f86e0d9c046779e,322,master,failed,119,2019-08-05 09:46:38 UTC,567802072,pull_request
567802026,7d7516c19695d67e882e4de6f669a99ae5bbac47,,ci/sonar,failed,145,2019-08-05 09:46:31 UTC,567802027,push
567797759,cb0338a5461e10f29752c5162203194ea6be91a1,322,master,failed,147,2019-08-05 09:35:01 UTC,567797761,pull_request
567797669,90141aa17a365ab395cb8d082c57cdd721ac483c,,ci/sonar,failed,143,2019-08-05 09:35:01 UTC,567797673,push
567791534,c8cc6ec6a653d150714d9657a8691886383d3a04,322,master,failed,116,2019-08-05 09:17:08 UTC,567791535,pull_request
567791530,7812d8e1dbc8dc74d0402d4e7f52e9a3572870ae,,ci/sonar,failed,115,2019-08-05 09:17:17 UTC,567791533,push
567783868,4713fdc7263c714bcb301b37d182964cd77993a6,322,master,failed,106,2019-08-05 08:55:55 UTC,567783870,pull_request
567783675,9bf13b0d540f1b62350cd47b40739f92933e69d3,,ci/sonar,failed,108,2019-08-05 08:55:24 UTC,567783676,push
567775948,2a9cf7be8102c94967771af40b856f8b18aa4d08,322,master,failed,1724,2019-08-05 08:42:31 UTC,567775949,567775950,567775951,567775952,567775953,567775954,567775955,567775956,567775957,567775958,567775959,567775960,567775961,567775962,pull_request
567775833,25553127eea7660dc0c836b34335eb1371475db0,,ci/sonar,failed,1536,2019-08-05 08:36:09 UTC,567775834,567775835,567775836,567775837,567775838,567775839,567775840,567775841,567775842,567775843,567775844,567775845,567775846,567775847,push
567774846,7115c19106eb36325b7d04d45deca193207ae8d5,322,master,canceled,0,,567774847,567774848,567774849,567774850,567774851,567774852,567774853,567774854,567774855,567774856,567774857,567774858,567774859,567774860,pull_request
567774651,dfd4ec88bbbeff4ca77e5a62d0deeed39d27e304,,ci/sonar,failed,1376,2019-08-05 08:31:39 UTC,567774652,567774653,567774654,567774655,567774656,567774657,567774658,567774659,567774660,567774661,567774662,567774663,567774664,567774665,push
553047584,d2d8e1d51c7df5f8ab38349e117f6f00525a28cc,,master,passed,658,2019-07-01 23:47:45 UTC,553047585,553047586,553047587,553047588,553047589,553047590,553047591,553047592,553047593,553047594,553047595,553047596,553047597,553047598,push
550013397,07fec9fbb33d9522f57a0cc731308c5c2161956c,318,master,passed,657,2019-06-25 00:31:47 UTC,550013398,550013399,550013400,550013401,550013402,550013403,550013404,550013405,550013406,550013407,550013408,550013409,550013410,550013411,pull_request
550010473,76c78b3c04984c48fc2d07d5be939bd548754788,,master,passed,649,2019-06-25 00:21:36 UTC,550010474,550010475,550010476,550010477,550010478,550010479,550010480,550010481,550010482,550010483,550010484,550010485,550010486,550010487,push
545608334,4308706e4acd8be741a501d8c71b7d8b56837fe3,317,master,passed,652,2019-06-14 07:09:33 UTC,545608335,545608336,545608337,545608338,545608339,545608340,545608341,545608342,545608343,545608344,545608345,545608346,545608347,545608348,pull_request
545468039,bd479271a88566d030aeb7d86805638bec1a0136,316,release/2.1.0,passed,1006,2019-06-13 21:31:57 UTC,545468040,545468041,545468042,545468043,545468044,545468045,545468046,545468047,545468048,545468049,545468050,545468051,545468052,545468053,pull_request
538424975,4b4f102cbe2945e423f2c1cfefc7dc6c5a7427f1,,3.0.1,passed,879,2019-05-28 20:18:51 UTC,538424976,538424977,538424978,538424979,538424980,538424981,538424982,538424983,538424984,538424985,538424986,538424987,538424988,538424989,push
538423448,4b4f102cbe2945e423f2c1cfefc7dc6c5a7427f1,,master,passed,808,2019-05-28 20:14:30 UTC,538423449,538423450,538423451,538423452,538423453,538423454,538423455,538423456,538423457,538423458,538423459,538423460,538423461,538423462,push
538419591,53440aba1c166bc0e8461be6e377c68190e9deed,314,master,errored,579,2019-05-28 20:11:27 UTC,538419592,538419593,538419594,538419595,538419596,538419597,538419598,538419599,538419600,538419601,538419602,538419603,538419604,538419605,pull_request
538418413,4f91c09ee164eae5374c5f62ee8a7af71965cc4e,,master,passed,855,2019-05-28 20:07:40 UTC,538418414,538418415,538418416,538418417,538418418,538418419,538418420,538418421,538418422,538418423,538418424,538418425,538418426,538418427,push
538418227,0795a79a9f86c79f127fb6f5075ed4980975b15e,313,master,errored,503,2019-05-28 20:04:23 UTC,538418228,538418229,538418230,538418231,538418232,538418233,538418234,538418235,538418236,538418237,538418238,538418239,538418240,538418241,pull_request
538418019,d10528285af999b2c9dc1b6f315b0abcdaeb7ddb,313,master,errored,430,2019-05-28 20:02:17 UTC,538418020,538418021,538418022,538418023,538418024,538418025,538418026,538418027,538418028,538418029,538418030,538418031,538418032,538418033,pull_request
538414459,3aef8c9c8a0df28f5fd2568f759e27b78c386563,313,master,passed,851,2019-05-28 19:54:53 UTC,538414460,538414461,538414462,538414463,538414464,538414465,538414466,538414467,538414468,538414469,538414470,538414471,538414472,538414473,pull_request
538362096,b5502dcf7772d4bd0c4ca2422b2f56a2e00891c5,,3.0.0,passed,800,2019-05-28 17:53:50 UTC,538362097,538362098,538362099,538362100,538362101,538362102,538362103,538362104,538362108,538362119,538362124,538362125,538362126,538362127,push
538361212,b5502dcf7772d4bd0c4ca2422b2f56a2e00891c5,,master,passed,859,2019-05-28 17:50:01 UTC,538361213,538361214,538361215,538361216,538361217,538361218,538361219,538361220,538361221,538361222,538361223,538361224,538361225,538361226,push
538357966,831ebffa1b7a658244c970e62ce3c862ba5e9ea4,312,master,passed,894,2019-05-28 17:42:32 UTC,538357967,538357968,538357969,538357970,538357971,538357972,538357973,538357974,538357975,538357976,538357977,538357978,538357979,538357980,pull_request
538333324,a22d2ebfc9dfc883d0af195c98b06ec3c3a7ca04,,master,passed,772,2019-05-28 16:51:31 UTC,538333325,538333326,538333327,538333328,538333329,538333330,538333331,538333332,538333333,538333334,538333335,538333336,538333337,538333338,push
538324137,fef47d0d14bee93fbc8eddcbc5cf78b6b8b71fd5,307,master,passed,1126,2019-05-28 16:28:44 UTC,538324139,538324141,538324143,538324145,538324147,538324150,538324151,538324154,538324156,538324157,538324160,538324162,538324164,538324166,pull_request
538320496,db7b377b415ed71463ae0688a54e35069214b1dc,,master,passed,935,2019-05-28 16:20:22 UTC,538320497,538320498,538320499,538320500,538320501,538320502,538320503,538320504,538320505,538320506,538320507,538320508,538320509,538320510,538320511,538320512,push
538314127,fb7de2fa7aa7fe78f8d4682c7dc09bc6d287ba56,307,master,passed,815,2019-05-28 16:06:47 UTC,538314128,538314129,538314130,538314131,538314132,538314133,538314134,538314135,538314136,538314137,538314138,538314139,538314140,538314141,pull_request
538308084,cde2cbd4d60f4ea5b2cb17003508438b80d6224f,,master,passed,1008,2019-05-28 15:53:31 UTC,538308085,538308086,538308087,538308088,538308089,538308090,538308091,538308092,538308093,538308094,538308095,538308096,538308097,538308098,538308099,538308100,push
538302646,59f5306ac696e36efbcb95fbf95ce9a832e92255,311,master,passed,1145,2019-05-28 15:47:42 UTC,538302647,538302648,538302649,538302650,538302651,538302652,538302653,538302654,538302655,538302656,538302657,538302658,538302659,538302660,538302661,538302662,538302663,538302664,538302665,pull_request
538301441,62e76395b52216d631ff17cb1025f2508e8b7a30,309,master,passed,1029,2019-05-28 15:42:49 UTC,538301442,538301443,538301444,538301445,538301446,538301447,538301448,538301449,538301450,538301451,538301452,538301453,538301454,538301455,538301456,538301457,538301458,538301459,pull_request
538301083,5fbee3ade3cfa812d797b7516053c0f4f7b64200,310,master,passed,1286,2019-05-28 15:37:38 UTC,538301084,538301085,538301086,538301087,538301088,538301089,538301090,538301091,538301092,538301093,538301094,538301095,538301096,538301097,538301098,538301099,pull_request
538294731,9bcadc14a801bf74b5447ddafec79f8f9fe420dc,,master,passed,1117,2019-05-28 15:27:05 UTC,538294732,538294733,538294734,538294735,538294736,538294737,538294738,538294739,538294740,538294741,538294742,538294743,538294744,538294745,538294746,538294747,538294748,538294749,538294750,push
538292283,74f4198f94b3da74ed07b32d98df7ca517f71cec,310,master,passed,970,2019-05-28 15:22:40 UTC,538292284,538292285,538292286,538292287,538292288,538292289,538292290,538292291,538292292,538292293,538292294,538292295,538292296,538292297,538292298,538292299,pull_request
538292069,ffa26f6545892e213d702f01b53fad0491eab919,309,master,passed,1057,2019-05-28 15:17:38 UTC,538292070,538292071,538292072,538292073,538292074,538292075,538292076,538292077,538292078,538292079,538292080,538292081,538292082,538292083,538292084,538292085,538292086,538292087,pull_request
538234773,ec668d4e60cb2c002799afe437dc8ae98f261eee,308,master,passed,1362,2019-05-28 13:29:10 UTC,538234774,538234775,538234776,538234777,538234778,538234779,538234780,538234781,538234782,538234783,538234784,538234785,538234786,538234787,538234788,538234789,538234790,538234791,538234792,pull_request
537171024,4384d5f5c35a1cc4977109224a926a4e07551899,307,master,passed,966,2019-05-25 14:35:34 UTC,537171025,537171026,537171027,537171028,537171029,537171030,537171031,537171032,537171033,537171034,537171035,537171036,537171037,537171038,537171039,537171040,537171041,pull_request
537168700,0b8e532f896d77012eee480a1823be0fdae3785b,307,master,failed,842,2019-05-25 14:27:08 UTC,537168701,537168702,537168703,537168704,537168705,537168706,537168707,537168708,537168709,537168710,537168711,537168712,537168713,537168714,537168715,537168716,537168717,pull_request
537163785,fc9391f1d6dbc3b386edf079b4504b787440c1aa,307,master,failed,865,2019-05-25 14:09:53 UTC,537163786,537163787,537163788,537163789,537163790,537163791,537163792,537163793,537163794,537163795,537163796,537163797,537163798,537163799,537163800,537163801,537163802,537163803,537163804,pull_request
531350435,b10d1ef1c499beb05ab8651a4f0cf47292f9735d,,master,passed,1125,2019-05-12 08:29:16 UTC,531350436,531350437,531350438,531350439,531350440,531350441,531350442,531350443,531350444,531350445,531350446,531350447,531350448,531350449,531350450,531350451,531350452,531350453,531350454,push
529108031,70467e70e3a00fa6225dd79ea8ec4aa2ddeed1c7,,2.4.0,passed,1004,2019-05-07 02:51:31 UTC,529108032,529108033,529108034,529108035,529108036,529108037,529108038,529108039,529108040,529108041,529108042,529108043,529108044,529108045,529108046,529108047,529108048,529108049,529108050,push
529104216,70467e70e3a00fa6225dd79ea8ec4aa2ddeed1c7,,master,passed,1014,2019-05-07 02:31:58 UTC,529104217,529104218,529104219,529104220,529104221,529104222,529104223,529104224,529104225,529104226,529104227,529104229,529104231,529104232,529104233,529104234,529104235,529104236,529104237,push
529101453,3520e27a20388c828d8fa2f0f1725c3560949aca,304,master,passed,1093,2019-05-07 02:18:06 UTC,529101454,529101455,529101456,529101457,529101458,529101459,529101460,529101461,529101462,529101463,529101464,529101465,529101466,529101467,529101468,529101469,529101470,529101471,529101472,pull_request
529099913,4a0150308fe1aa018e12d3a834bfb04257e0f231,,master,passed,1073,2019-05-07 02:09:51 UTC,529099914,529099915,529099916,529099917,529099918,529099919,529099920,529099921,529099922,529099923,529099924,529099925,529099926,529099927,529099928,529099929,529099930,529099931,529099932,push
529096771,202e40d964381fc0e1392e130e943d12e8652788,,master,passed,1130,2019-05-07 01:54:18 UTC,529096772,529096773,529096774,529096775,529096776,529096777,529096778,529096779,529096780,529096781,529096782,529096783,529096784,529096785,529096786,529096787,529096788,529096789,529096790,push
529089051,545fc37fe3663a9b846a785b84bc61104052133e,303,master,passed,1101,2019-05-07 01:14:34 UTC,529089052,529089053,529089054,529089055,529089056,529089057,529089058,529089059,529089060,529089061,529089062,529089063,529089064,529089065,529089066,529089067,529089068,529089069,529089070,pull_request
529087346,f99541a5f66fa43159c39816d7f4f433f5703f1a,302,master,passed,1047,2019-05-07 01:05:14 UTC,529087347,529087348,529087349,529087350,529087351,529087352,529087353,529087354,529087355,529087356,529087357,529087358,529087359,529087360,529087361,529087362,529087363,529087364,529087365,pull_request
528820968,f8924df9481c804b21a119bfde857a1c6584edb4,,master,passed,1039,2019-05-06 13:44:49 UTC,528820969,528820970,528820971,528820972,528820973,528820974,528820975,528820976,528820977,528820978,528820979,528820980,528820981,528820982,528820983,528820984,528820985,528820986,528820987,push
528424991,c951d3968cd3effc62b2cc57fa17fbc074a6d337,294,master,passed,1224,2019-05-05 11:58:46 UTC,528424992,528424993,528424994,528424995,528424996,528424997,528424998,528424999,528425000,528425001,528425002,528425003,528425004,528425005,528425006,528425007,528425008,528425009,528425010,pull_request
528297542,3bc0f91b4d37b14088b322614df35eb5f64cecc1,,master,passed,1186,2019-05-04 23:25:43 UTC,528297543,528297544,528297545,528297546,528297547,528297548,528297549,528297550,528297551,528297552,528297553,528297554,528297555,528297556,528297557,528297558,528297559,528297560,528297561,push
528291726,e87e7991242625de5db56995f319bff9777625db,294,master,passed,1232,2019-05-04 22:57:03 UTC,528291727,528291728,528291729,528291730,528291731,528291732,528291733,528291734,528291735,528291736,528291737,528291738,528291739,528291740,528291741,528291742,528291743,528291744,528291745,pull_request
528291318,e2227c65a4b4093b1e0a11ced92ca714f71fa3b1,301,master,passed,1261,2019-05-04 22:52:20 UTC,528291319,528291320,528291321,528291322,528291323,528291324,528291325,528291326,528291327,528291328,528291329,528291330,528291331,528291332,528291333,528291334,528291335,528291336,528291337,pull_request
528288853,b3ff5c387ace44203cf646c6513aadcd893fcc38,,master,passed,1219,2019-05-04 22:37:08 UTC,528288854,528288855,528288856,528288857,528288858,528288859,528288860,528288861,528288862,528288863,528288864,528288865,528288866,528288867,528288868,528288869,528288870,528288871,528288872,push
526826389,e7cb0a4a521702470e912f786ee0b782920ade31,300,master,passed,1950,2019-05-01 11:07:25 UTC,526826390,526826391,526826392,526826393,526826394,526826395,526826396,526826397,526826398,526826399,526826400,526826401,526826402,526826403,526826404,526826405,526826406,526826407,526826408,pull_request
525599062,0b902e127066652b22cb7fd6fef7ed8c01148b25,298,master,passed,1062,2019-04-28 12:52:50 UTC,525599063,525599064,525599065,525599066,525599067,525599068,525599069,525599070,525599071,525599072,525599073,525599074,525599075,525599076,525599077,525599078,525599079,525599080,525599081,pull_request
525598927,3891f977c243d928654f073ca237ae450d251c26,298,master,canceled,0,,525598928,525598929,525598930,525598931,525598932,525598933,525598934,525598935,525598936,525598937,525598938,525598939,525598940,525598941,525598942,525598943,525598944,525598945,525598946,pull_request
525598499,b32578ca5c005914523ffd61c18a0c7f1d10fce4,298,master,passed,1175,2019-04-28 12:48:12 UTC,525598500,525598501,525598502,525598503,525598504,525598505,525598506,525598507,525598508,525598509,525598510,525598511,525598512,525598513,525598514,525598515,525598516,525598517,525598518,pull_request
525472932,9a97bd770831f91b9d6214c99ab66334c6696780,298,master,failed,1063,2019-04-28 00:33:27 UTC,525472933,525472934,525472935,525472936,525472937,525472938,525472939,525472940,525472941,525472942,525472943,525472944,525472945,525472946,525472947,525472948,525472949,525472950,525472951,pull_request
525472111,66047f0a33c3221dd28a9f533ef7f0ab8329ddbf,299,master,failed,1104,2019-04-28 00:27:51 UTC,525472112,525472113,525472114,525472115,525472116,525472117,525472118,525472119,525472120,525472121,525472122,525472123,525472124,525472125,525472126,525472127,525472128,525472129,525472130,pull_request
525449873,77edbf8c196a15b35d996fc0ad693bf32f5e868f,299,master,failed,1115,2019-04-27 22:23:34 UTC,525449874,525449875,525449876,525449877,525449878,525449879,525449880,525449881,525449882,525449883,525449884,525449885,525449886,525449887,525449888,525449889,525449890,525449891,525449892,pull_request
525448422,b0e5dd0d4cc74523751aec6ae181f74b8b93b5d4,,master,passed,1207,2019-04-27 22:18:05 UTC,525448423,525448424,525448425,525448426,525448427,525448428,525448429,525448430,525448431,525448432,525448433,525448434,525448435,525448436,525448437,525448438,525448439,525448440,525448441,push
525448278,f30f1189794e78dc54b86c10a88002ea46ae48ab,298,master,passed,1053,2019-04-27 22:13:53 UTC,525448279,525448280,525448281,525448282,525448283,525448284,525448285,525448286,525448287,525448288,525448289,525448290,525448291,525448292,525448293,525448294,525448295,525448296,525448297,pull_request
525429805,77650e50e7843b796a6ee61446483c5f471f11fc,297,master,passed,1157,2019-04-27 20:47:09 UTC,525429806,525429807,525429808,525429809,525429810,525429811,525429812,525429813,525429814,525429815,525429816,525429817,525429818,525429819,525429820,525429821,525429822,525429823,525429824,pull_request
525409404,4b7ab526aef934543de5fdaf42155da0f045ea26,,master,passed,1210,2019-04-27 19:09:51 UTC,525409405,525409406,525409407,525409408,525409409,525409410,525409411,525409412,525409413,525409414,525409415,525409416,525409417,525409418,525409419,525409420,525409421,525409422,525409423,push
525406183,89eb1f916ddf31a0b839660268268b61cc9d3628,,master,passed,1149,2019-04-27 18:55:27 UTC,525406184,525406185,525406186,525406187,525406188,525406189,525406190,525406191,525406192,525406193,525406194,525406195,525406196,525406197,525406198,525406199,525406200,525406201,525406202,push
525405156,ed841ec38d616cbd902feffe6d8cfcadcaa567a6,,master,canceled,0,,525405157,525405158,525405159,525405160,525405161,525405162,525405163,525405164,525405165,525405166,525405167,525405168,525405169,525405170,525405171,525405172,525405173,525405174,525405175,push
525405112,1f0d858d70e00e89e89364622fe98c01b143f2b0,297,master,passed,1116,2019-04-27 18:49:43 UTC,525405113,525405114,525405115,525405116,525405117,525405118,525405119,525405120,525405121,525405122,525405123,525405124,525405125,525405126,525405127,525405128,525405129,525405130,525405131,pull_request
525404295,bd05f83f61befbe4c6fc64ac6498d5c457400db6,296,master,passed,1202,2019-04-27 18:45:02 UTC,525404296,525404297,525404298,525404299,525404300,525404301,525404302,525404303,525404304,525404305,525404306,525404307,525404308,525404309,525404310,525404311,525404312,525404313,525404314,pull_request
525402683,32f45b17405a7239e20ab05756a006aacc570afc,296,master,failed,1067,2019-04-27 18:36:41 UTC,525402684,525402685,525402686,525402687,525402688,525402689,525402690,525402691,525402692,525402693,525402694,525402695,525402696,525402697,525402698,525402699,525402700,525402701,525402702,pull_request
525385839,38e54e70432ee0e58c0ce1974775f63d73e95898,295,master,passed,1151,2019-04-27 17:20:33 UTC,525385841,525385843,525385846,525385849,525385851,525385852,525385853,525385854,525385855,525385856,525385857,525385858,525385859,525385860,525385861,525385862,525385863,525385864,525385865,pull_request
525375531,e687020e11b51b58b5983537579b798cb992c703,294,master,passed,1133,2019-04-27 16:45:28 UTC,525375532,525375533,525375534,525375535,525375536,525375537,525375538,525375539,525375540,525375541,525375542,525375543,525375544,525375545,525375546,525375547,525375548,525375549,525375550,pull_request
525372955,5b3b82bcf711d65d599f797f980a183b904bec78,293,master,passed,1079,2019-04-27 16:33:01 UTC,525372956,525372957,525372958,525372959,525372960,525372961,525372962,525372964,525372965,525372967,525372969,525372971,525372973,525372974,525372975,525372976,525372977,525372978,525372979,pull_request
522185502,dd53bc803d2885d6812f550579c42fa00f9b5ea5,290,master,passed,1314,2019-04-19 15:07:37 UTC,522185505,522185506,522185507,522185508,522185509,522185510,522185511,522185512,522185513,522185514,522185515,522185516,522185517,522185518,522185519,522185520,522185521,522185522,522185523,pull_request
515332560,e81494958386e0951d0a3902912b3dc8cff07f0c,,master,passed,1174,2019-04-03 18:09:43 UTC,515332562,515332565,515332566,515332567,515332568,515332569,515332570,515332571,515332572,515332573,515332574,515332575,515332576,515332577,515332578,515332579,515332580,515332581,515332582,push
514961602,de975b8f6d565e982030f02cd37f893a67114df0,288,master,passed,1245,2019-04-03 00:59:41 UTC,514961603,514961604,514961605,514961606,514961607,514961608,514961609,514961610,514961611,514961612,514961613,514961614,514961615,514961616,514961617,514961618,514961619,514961620,514961621,pull_request
511740784,593e2bc660b920f8931a2c0c7dcffab44a50cab9,,2.3.1,passed,1292,2019-03-26 22:26:38 UTC,511740785,511740786,511740787,511740788,511740789,511740790,511740791,511740792,511740793,511740794,511740795,511740796,511740797,511740798,511740799,511740800,511740801,511740802,511740803,push
511740382,593e2bc660b920f8931a2c0c7dcffab44a50cab9,,master,passed,1150,2019-03-26 22:21:46 UTC,511740383,511740384,511740385,511740386,511740387,511740388,511740389,511740392,511740394,511740396,511740397,511740398,511740400,511740402,511740403,511740404,511740405,511740406,511740407,push
511738263,57695dcad3872fcdd90a6ac3bd8674bd8d5ce072,286,master,passed,1162,2019-03-26 22:16:08 UTC,511738264,511738265,511738266,511738267,511738268,511738269,511738270,511738271,511738272,511738273,511738274,511738275,511738276,511738277,511738278,511738279,511738280,511738281,511738282,pull_request
511735950,80f7a26fa64a2f28070b026831d54a43d4c72267,,master,passed,1112,2019-03-26 22:10:21 UTC,511735951,511735952,511735953,511735954,511735955,511735956,511735957,511735958,511735959,511735960,511735961,511735962,511735963,511735964,511735965,511735966,511735967,511735968,511735969,push
511732531,ad5da219f7a4c4d448581c7daf7257be0d7a05c9,285,master,passed,1190,2019-03-26 22:02:49 UTC,511732532,511732533,511732534,511732535,511732536,511732537,511732538,511732539,511732540,511732541,511732542,511732543,511732544,511732545,511732546,511732547,511732548,511732549,511732550,pull_request
511626526,f3cfad6659e9c215edb8d853ed248c955c75dce0,,2.3.0,passed,1187,2019-03-26 18:02:32 UTC,511626527,511626528,511626529,511626530,511626531,511626532,511626533,511626534,511626535,511626536,511626537,511626538,511626539,511626540,511626541,511626542,511626543,511626544,511626545,push
511626159,f3cfad6659e9c215edb8d853ed248c955c75dce0,,master,passed,1289,2019-03-26 17:57:23 UTC,511626160,511626161,511626162,511626163,511626164,511626165,511626166,511626167,511626170,511626171,511626172,511626173,511626174,511626175,511626176,511626177,511626178,511626179,511626180,push
511623310,7fbc6ebad4811f30a889b5f1b056a919bc332bae,284,master,passed,1244,2019-03-26 17:51:24 UTC,511623312,511623314,511623316,511623317,511623319,511623321,511623322,511623323,511623325,511623326,511623328,511623329,511623330,511623331,511623332,511623333,511623334,511623335,511623337,pull_request
511621485,f46855fc2d67eab1444c40a0d8c8b6d7474d2a8c,284,master,canceled,188,2019-03-26 17:49:52 UTC,511621486,511621487,511621488,511621489,511621490,511621491,511621492,511621493,511621494,511621495,511621496,511621497,511621498,511621499,511621500,511621501,511621502,511621503,511621504,pull_request
511620068,f94cee7d388502bae8d97377a9a808e650183b42,,2.3.0,passed,1240,2019-03-26 18:12:07 UTC,511620069,511620070,511620071,511620072,511620073,511620074,511620075,511620076,511620077,511620078,511620079,511620080,511620081,511620082,511620083,511620084,511620085,511620086,511620087,push
511616681,f94cee7d388502bae8d97377a9a808e650183b42,,master,passed,1223,2019-03-26 17:38:36 UTC,511616682,511616683,511616684,511616685,511616686,511616687,511616688,511616689,511616690,511616691,511616692,511616693,511616694,511616695,511616696,511616697,511616698,511616699,511616700,push
