build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
639720882,dcca3c3d2bd5379a26d72a4737aef124b07eabdc,,master,passed,574,2020-01-21 00:17:04 UTC,639720883,cron
638976440,dcca3c3d2bd5379a26d72a4737aef124b07eabdc,,master,passed,593,2020-01-19 00:16:28 UTC,638976441,cron
638225412,dcca3c3d2bd5379a26d72a4737aef124b07eabdc,,master,passed,593,2020-01-17 01:00:55 UTC,638225413,push
638212909,ee0cbcf11e9a0a60c048f9c278072725b6337cac,,master,passed,604,2020-01-17 00:15:43 UTC,638212910,cron
637617652,ee0cbcf11e9a0a60c048f9c278072725b6337cac,,master,passed,598,2020-01-15 20:13:44 UTC,637617653,push
637541245,aa44cf1c32d570db517b7ea285479234c4b6c15f,,master,passed,590,2020-01-15 17:06:39 UTC,637541247,push
636984675,b2acd3b683c50427d286d70e8a5046ed20f6f57a,,master,passed,600,2020-01-14 16:30:12 UTC,636984676,push
636118863,61b7c7dee00ee4c31884d30c5e7aa284b6e8c1d3,,master,passed,562,2020-01-13 00:12:48 UTC,636118864,cron
635823753,61b7c7dee00ee4c31884d30c5e7aa284b6e8c1d3,,master,passed,576,2020-01-12 00:11:54 UTC,635823755,cron
635449229,61b7c7dee00ee4c31884d30c5e7aa284b6e8c1d3,,master,passed,581,2020-01-10 20:36:39 UTC,635449230,push
635357811,04d8b47d3e037bd890250b39b74721d7d4ca89a1,,master,passed,596,2020-01-10 16:56:27 UTC,635357817,push
634913343,555e8ff2e35dd222bd8c36df35cbca51aace2871,,master,passed,551,2020-01-09 19:46:22 UTC,634913344,push
634807078,97b33402a4dff11368acd4a237b3a9f991120fbf,,master,passed,524,2020-01-09 15:48:57 UTC,634807079,push
634500579,c6ff6333a906a806d2b7de6bc1c61110295c57b6,,master,passed,527,2020-01-09 00:10:49 UTC,634500580,cron
633902224,c6ff6333a906a806d2b7de6bc1c61110295c57b6,,master,passed,518,2020-01-07 19:53:42 UTC,633902225,push
633898429,b9d02795b54491bcf3f73da2859f1e2c602f3eea,,master,errored,461,2020-01-07 18:33:53 UTC,633898430,push
633513345,c832e52905dc1b00b2fa4354e37b483dc13cbbe8,,master,passed,387,2020-01-06 22:56:45 UTC,633513346,push
633504519,f43c1ad55edecc43f1684b5504763a44b40e9858,,master,passed,767,2020-01-06 22:34:24 UTC,633504522,push
633450685,408c0dfb5ad0c21870a1f4d9677dc5b9a38ec4fa,,master,passed,389,2020-01-06 20:13:23 UTC,633450686,push
633350672,93e47372582f609c274ad015fe5c80e1e2ec1238,,master,passed,379,2020-01-06 16:06:09 UTC,633350673,push
632797005,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,383,2020-01-05 00:09:07 UTC,632797006,cron
632503479,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,411,2020-01-04 00:08:24 UTC,632503480,cron
632092767,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,387,2020-01-03 00:07:57 UTC,632092773,cron
631443546,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,391,2020-01-01 00:06:51 UTC,631443547,cron
631132832,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,379,2019-12-31 00:06:26 UTC,631132833,cron
630761285,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,389,2019-12-30 00:05:50 UTC,630761286,cron
630473621,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,373,2019-12-29 00:05:24 UTC,630473622,cron
630170027,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,383,2019-12-28 00:04:38 UTC,630170028,cron
629828827,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,380,2019-12-27 00:03:58 UTC,629828828,cron
629242388,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,382,2019-12-25 00:02:54 UTC,629242389,cron
628929740,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,373,2019-12-24 00:02:02 UTC,628929741,cron
628514240,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,377,2019-12-23 00:01:36 UTC,628514241,cron
628233231,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,376,2019-12-22 00:01:01 UTC,628233232,cron
627960413,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,402,2019-12-21 00:00:31 UTC,627960417,cron
627344996,be140985c5232710c9ed5ff6f85d630b96b9b7be,,master,passed,398,2019-12-19 17:44:30 UTC,627344997,push
627340026,4907bea3982399861d0be359c2a7ebb9e47b35f3,,master,passed,391,2019-12-19 17:31:54 UTC,627340027,push
626927530,2cd0b540bd3d5c27eba5cf4c18d371f582c86e93,,master,passed,385,2019-12-18 22:08:51 UTC,626927532,push
626905199,a98bfd14c5c3ef9bb26c6b7202de59c44852012d,,master,passed,409,2019-12-18 21:18:59 UTC,626905200,push
626903477,1fd1dde68c4530f2f4d236c3d2935c68f49b260e,1937,master,passed,341,2019-12-18 21:12:33 UTC,626903478,pull_request
626884822,00d21f5f3fd96552791964e13029f9b0257e4348,2154,master,passed,340,2019-12-18 20:27:25 UTC,626884823,pull_request
626877211,e98881f2e7007d8942c0a23cc082138c1687f7e7,2154,master,passed,338,2019-12-18 20:09:50 UTC,626877213,pull_request
626873002,a2caf399fafd0b1d79681bf35d6982b077fde34f,2154,master,passed,362,2019-12-18 19:59:25 UTC,626873003,pull_request
626860726,2ada3eb817581057936373c72d4f2e4213614f1e,1768,master,passed,354,2019-12-18 19:32:42 UTC,626860727,pull_request
626827458,713f21776dd4c47affd63a0b551c84a1735e398b,2155,master,passed,346,2019-12-18 18:11:00 UTC,626827459,pull_request
626816873,df81a362ec38c46d14abeb41e8ecd994f86165e2,1768,master,passed,357,2019-12-18 17:44:50 UTC,626816874,pull_request
626807369,33b039587ab4a6c1a9280a9b72ce16868838b3b7,1768,master,passed,350,2019-12-18 17:20:09 UTC,626807370,pull_request
626787935,3189b1f3a3a83af868cd84560a94a3f96b0aa5fc,1768,master,passed,345,2019-12-18 16:39:46 UTC,626787936,pull_request
626779276,ef861697daad632d9b300ba85f7126419f309335,2154,master,passed,35,2019-12-18 16:23:03 UTC,626779277,pull_request
626466706,2e7a9f7f3e191e7ca820cdfead9b72f03cd185f0,2150,master,passed,330,2019-12-18 00:24:29 UTC,626466707,pull_request
626466169,88f189e6aec79d24b83e8dbffc83199416973592,2150,master,passed,354,2019-12-18 00:22:58 UTC,626466171,pull_request
626330926,cd860771c28a2509668540c2ad0c7e00cfe8937f,,master,passed,449,2019-12-17 18:24:25 UTC,626330927,push
626264672,171f329fcc995a15f0f3122c45d2136d44846a30,,master,passed,472,2019-12-17 15:58:42 UTC,626264673,push
626261120,bff825b7b948f8f487346d723cdcdc06bb361783,2148,master,passed,403,2019-12-17 15:51:17 UTC,626261121,pull_request
626260544,d014f5481e73d078149914cc54bf93c239afe0c9,2148,master,passed,395,2019-12-17 15:49:47 UTC,626260545,pull_request
626130605,ef3a9b28c33c5f357dad6cae3d364ca181a75b19,2148,master,passed,342,2019-12-17 11:00:34 UTC,626130606,pull_request
625921940,ebace913d8e662a0f84fa51824fdc9fa862e08d5,,master,passed,442,2019-12-16 22:39:49 UTC,625921941,push
625910078,425de2279cc74b245771c8cebb83c2e44148662c,2144,master,passed,376,2019-12-16 22:12:57 UTC,625910079,pull_request
625848612,9792d02ea73e75be866d00a8acdb4e94fa5fd2c9,2138,master,passed,397,2019-12-16 19:52:09 UTC,625848613,pull_request
625848434,1cfd5505e51f7e58e94770c1b6ec9dc93254eca5,2138,master,passed,338,2019-12-16 19:51:32 UTC,625848435,pull_request
625809760,60ac6e6aa629a2eea22175a8f0b6173e0092ffca,1937,master,passed,403,2019-12-16 18:19:38 UTC,625809761,pull_request
625808683,3790fbe1c3f040e1401c3ce68043ef4a3e394234,1937,master,passed,340,2019-12-16 18:17:44 UTC,625808684,pull_request
625789336,478f68f5d27235d135121986fd10e179c315b801,1937,master,passed,394,2019-12-16 17:29:30 UTC,625789337,pull_request
625772350,aa9423593f58b060c9c918f8de49103e73dcd03e,,master,passed,481,2019-12-16 16:48:00 UTC,625772351,push
625770759,925b1c51649d5162cb4b6a8a98587ab83fc0889a,2136,master,passed,28,2019-12-16 16:43:52 UTC,625770760,pull_request
625768364,45df552d6dba5f9be0578a25afcb090ea0e665ef,2136,master,passed,28,2019-12-16 16:38:46 UTC,625768365,pull_request
625752055,22e8c4e04556c9410f71f225d2c15d2fe4fab511,,master,passed,460,2019-12-16 16:03:27 UTC,625752056,push
625443113,96ca41ca9a23a87e7e83326b41ab31eb89304ad1,,master,passed,444,2019-12-15 23:58:29 UTC,625443117,cron
625150509,96ca41ca9a23a87e7e83326b41ab31eb89304ad1,,master,passed,465,2019-12-14 23:57:41 UTC,625150510,cron
625063694,903bd1ac732f8b7dd6422c629762ccaf762c982e,2133,master,passed,388,2019-12-14 18:27:53 UTC,625063695,pull_request
624926621,b64783548b1f0e386661b3a2756a67d91a5dba56,2133,master,failed,256,2019-12-14 07:15:46 UTC,624926622,pull_request
624926445,39159981e29ff9c703748317d6aeae7fdf39050b,2133,master,failed,222,2019-12-14 07:14:15 UTC,624926446,pull_request
624926366,05cd081d5083754c655ae8acd10d3c5fd2bbb09d,2133,master,failed,225,2019-12-14 07:13:31 UTC,624926367,pull_request
624829849,96ca41ca9a23a87e7e83326b41ab31eb89304ad1,,master,passed,463,2019-12-13 22:31:52 UTC,624829850,push
624827926,f569f240219812ca14f422f1455bba946f83cd91,2123,master,passed,349,2019-12-13 22:25:21 UTC,624827927,pull_request
624820704,29ae15869d2b2ccffa0ea90d1245222f6fd5ff2e,2123,master,passed,342,2019-12-13 22:03:26 UTC,624820706,pull_request
624818140,765e3a3cd167119863215e19f97ee48a9e3e58b9,2123,master,passed,349,2019-12-13 21:56:04 UTC,624818141,pull_request
624817229,783ce3ff7448ab2a4d9a8be35dd00fee7e50c08f,2123,master,passed,342,2019-12-13 21:53:04 UTC,624817230,pull_request
624737223,112d85d2e6d2416fa3c368ed1a582ca938819f74,2123,master,passed,391,2019-12-13 18:27:18 UTC,624737224,pull_request
624731177,bfffad4cda3004b875ce90968bf39d01a38cf413,2123,master,passed,401,2019-12-13 18:11:05 UTC,624731178,pull_request
624699225,7bec31b4afdfcf38b379af18176cf9911dd65090,2130,master,passed,40,2019-12-13 16:55:02 UTC,624699226,pull_request
624456739,c21ca13c0431bd456b3ef89d456d9acfa8c57e96,2123,master,passed,400,2019-12-13 04:12:20 UTC,624456740,pull_request
624385436,9b0a440d95437c530543c31ddd488ca5895f51a8,2127,master,passed,397,2019-12-12 23:10:54 UTC,624385437,pull_request
624331350,7c60829f38f66d811ce0242f91d485d1356c1152,,master,passed,404,2019-12-12 20:46:04 UTC,624331351,push
624308450,6a813eb608756d4e5b43b925d161afbf0872a717,2123,master,passed,400,2019-12-12 19:44:47 UTC,624308451,pull_request
624288472,a68bed87b2d8a4c8a7847137197ff1828a06410d,1937,master,passed,435,2019-12-12 18:57:04 UTC,624288473,pull_request
623925426,7c0ec29630bbe09a473a8b51d11b5893c7e33e4a,2123,master,passed,382,2019-12-12 00:13:02 UTC,623925427,pull_request
623910636,5081e7da528d6934f1d87b7829a0c5275dab97d5,2123,master,passed,356,2019-12-11 23:21:35 UTC,623910637,pull_request
623907085,9deffa1e1ca649bfe661d5eed229077b125f6a02,2123,master,passed,399,2019-12-11 23:10:11 UTC,623907086,pull_request
623897237,54e97e29509dec8a1037ccfed9bda50a6c879833,2123,master,passed,404,2019-12-11 22:40:08 UTC,623897238,pull_request
623855635,975ebf0bd3dd926a22bc5f4c3878322140c632de,2123,master,passed,347,2019-12-11 20:51:15 UTC,623855636,pull_request
623849379,96297ea4374057b80264dc44e7b94eae82ebd170,,master,passed,455,2019-12-11 20:33:03 UTC,623849380,push
623756803,af3eeba09d17cd411c8f31437f99ffafd1f92cc1,2120,master,passed,393,2019-12-11 16:42:32 UTC,623756804,pull_request
623756388,387c5f178581fadfc0855244763f96d61d2ac083,2120,master,passed,417,2019-12-11 16:41:28 UTC,623756389,pull_request
623753748,4a357dc1925da2797372dd2f9f97e62912424556,2118,master,passed,420,2019-12-11 16:35:24 UTC,623753750,pull_request
623743504,d7be55598b462b010da8ee325fbfed1bdc276cd3,2119,master,passed,466,2019-12-11 16:12:43 UTC,623743505,pull_request
623742953,0434c67ba3876476f61c38852c48766c2d118657,2119,master,passed,397,2019-12-11 16:10:39 UTC,623742954,pull_request
623734074,f3327714673892e5498b16bf9beb85e55816637e,2118,master,passed,397,2019-12-11 15:51:15 UTC,623734075,pull_request
623724035,c9d883c9a54f81e3cb91a9fc641466a64a8eeccc,2118,master,passed,349,2019-12-11 15:27:47 UTC,623724036,pull_request
623448502,bbaa0196d1dc01db761437392ef4da9e31e83006,,master,passed,401,2019-12-11 00:18:32 UTC,623448503,push
623442084,83ef4eb4d052896e9809f249175778ad69156f07,,master,passed,461,2019-12-10 23:55:15 UTC,623442085,cron
622890872,22f2237dbcf1aa499e409331094822a36d5ad208,1661,master,passed,398,2019-12-09 21:32:44 UTC,622890873,pull_request
622753433,4d46bf859cd2233828d0751917cc3c59f21305c5,2112,master,passed,36,2019-12-09 16:35:10 UTC,622753434,pull_request
622701318,f33033c457bd9a097f2c98fb162f99de5d473af1,1661,master,passed,359,2019-12-09 14:47:51 UTC,622701319,pull_request
622700266,83ef4eb4d052896e9809f249175778ad69156f07,,master,passed,418,2019-12-09 14:46:25 UTC,622700267,push
622472901,d3deef2ac47a233179799bab124a74a0845151c4,1768,master,passed,435,2019-12-09 04:26:07 UTC,622472902,pull_request
622420941,6391b84dc6718caad14a8b302412da2fd4fbdecd,,master,passed,467,2019-12-08 23:54:48 UTC,622420943,cron
622136374,6391b84dc6718caad14a8b302412da2fd4fbdecd,,master,passed,430,2019-12-07 23:53:38 UTC,622136375,cron
621699359,6391b84dc6718caad14a8b302412da2fd4fbdecd,,master,passed,434,2019-12-06 17:12:07 UTC,621699360,push
621473916,bfbea33b88e33f919a65e41a8c7cf5844bf1605c,2106,master,passed,39,2019-12-06 07:11:25 UTC,621473917,pull_request
621470363,219a279dffbd913914b142ebda8e2ae982c25882,2096,master,passed,410,2019-12-06 06:56:18 UTC,621470364,pull_request
621308207,f42406723c78bc3cc97ab0c1abe3eaa61a054ac3,,master,passed,466,2019-12-05 20:54:46 UTC,621308209,push
621296530,05dc0ea47292777629f080e2b4a60991b0f3eb99,1661,master,passed,402,2019-12-05 20:23:37 UTC,621296531,pull_request
621147674,3a65c130413e5ac2638825ab6749d837458a611d,2096,master,passed,348,2019-12-05 14:36:44 UTC,621147675,pull_request
620993994,ef0b14d53721bab928358efce479fed2e8f5d2d9,2106,master,passed,35,2019-12-05 07:15:27 UTC,620993995,pull_request
620833364,91bbb98cabbf4afe1912c806ecb128f828319df4,,master,passed,393,2019-12-04 21:30:46 UTC,620833365,push
620821017,68d48ea79ff092111395ae4fe80e73f8601b0735,2095,master,passed,35,2019-12-04 20:59:57 UTC,620821018,pull_request
620817445,b34996716ba3701cb9f77c676c886f2e047ddf9a,1661,master,passed,400,2019-12-04 20:50:58 UTC,620817446,pull_request
620811025,08d9a3c5071da105166c5b075278ded918e86252,,master,passed,420,2019-12-04 20:38:57 UTC,620811026,push
620808336,22ea50e8c78dd11ba706cacdc46d573ae72f2d8a,1661,master,failed,351,2019-12-04 20:29:46 UTC,620808337,pull_request
620802937,516ef776a71457a71587fb04e5634871f2244b91,2099,master,passed,32,2019-12-04 20:16:23 UTC,620802938,pull_request
620796384,9dcaf44e2f2a390aad73b6a3729ad4ef902aa621,2099,master,passed,30,2019-12-04 20:01:42 UTC,620796385,pull_request
620793626,8a79e9eb22f30ee40f56db4939fe48ae79689362,2099,master,passed,31,2019-12-04 19:55:28 UTC,620793628,pull_request
620694556,87be77513963351072562c802decb56364a489dc,,master,passed,412,2019-12-04 16:02:00 UTC,620694557,push
620676994,6395fa086dc722f974f16bfe13554d5cb78bdd38,,master,passed,473,2019-12-04 15:21:12 UTC,620677002,push
620596633,9923998e665e12db61e3d3ba02107f694354d60a,2103,master,passed,30,2019-12-04 12:17:25 UTC,620596634,pull_request
620372372,5296227dacd967efcbf0013e1dabc872aa8fc7c2,,master,passed,462,2019-12-03 23:09:17 UTC,620372373,push
620352639,b4fa10f58c979d0f5c143ff4b1df70841eb522d2,2102,master,passed,35,2019-12-03 22:16:43 UTC,620352640,pull_request
620298410,efe56ffc03c81a6d21079f4d291dba7bf6ef1923,2095,master,passed,31,2019-12-03 20:05:02 UTC,620298411,pull_request
620254432,8b7b24f202d035b1b2a9d9a029f17716d4ea0903,2101,master,passed,36,2019-12-03 18:22:18 UTC,620254433,pull_request
620206853,783b52a9574e0bfca474c9fff4f935f3fb1b9c8e,2099,master,passed,37,2019-12-03 16:32:46 UTC,620206854,pull_request
619999664,16562d481722231921c67be51c6ce2bb91815cf7,2096,master,passed,395,2019-12-03 08:04:24 UTC,619999665,pull_request
619951443,f555a3ee3d19b68e7714b64071de5f230dd39c05,2095,master,passed,37,2019-12-03 04:56:15 UTC,619951444,pull_request
619946565,9aec114a32d82861d495902160859ac9e7eca67a,2093,master,passed,30,2019-12-03 04:36:37 UTC,619946566,pull_request
619856753,a5a9827d9c804d5c7cc07ce032d0669dae30a75a,,master,passed,393,2019-12-02 22:37:48 UTC,619856754,push
619844627,51138e8ff175c36c0223a8c567ff5981b429e2e8,2091,master,passed,35,2019-12-02 22:05:03 UTC,619844628,pull_request
619842601,54342c24c98646fc4aff1d90118d0cbee5018128,2091,master,passed,30,2019-12-02 21:59:43 UTC,619842602,pull_request
619840425,3e764b7c12e602d8ac150d4e877e4629b56593ae,2091,master,passed,35,2019-12-02 21:54:24 UTC,619840426,pull_request
619789640,36c7ebf4b7fb4bdeb33d375e856b4bdcb5c2bca4,,master,passed,398,2019-12-02 19:49:07 UTC,619789641,push
619765850,04bb59515f01853504b75ddeb19fe29c1dc66268,2091,master,passed,40,2019-12-02 18:57:33 UTC,619765851,pull_request
619721629,fd800d83b730aaa1ed4a5fb12f4acae1a48e1f5e,2068,master,passed,350,2019-12-02 17:11:11 UTC,619721630,pull_request
619381592,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,451,2019-12-01 23:49:22 UTC,619381593,cron
619084428,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,455,2019-11-30 23:48:51 UTC,619084430,cron
618790212,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,470,2019-11-29 23:47:50 UTC,618790213,cron
617964960,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,472,2019-11-27 23:46:32 UTC,617964961,cron
617471849,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,463,2019-11-26 23:46:04 UTC,617471853,cron
616957686,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,454,2019-11-25 23:45:41 UTC,616957687,cron
616124787,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,455,2019-11-23 23:45:03 UTC,616124788,cron
615317179,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,474,2019-11-21 23:44:57 UTC,615317182,cron
615098782,3cfc340f19ca0d63c65d0f537eb1b6f597e404f7,1999,master,passed,398,2019-11-21 15:05:28 UTC,615098783,pull_request
614776093,65d10c2545ceeb20abc78f668399fc42adf56e38,2075,master,passed,396,2019-11-20 22:48:34 UTC,614776094,pull_request
614775206,0ccb557ad955f37f5ca83f1fdf5e9f41c1650b00,2075,master,passed,387,2019-11-20 22:44:49 UTC,614775207,pull_request
614599330,d33014bf3c8963ba3526a2643798e37478bfd456,,master,passed,457,2019-11-20 16:05:19 UTC,614599331,push
614461878,1d1d8c61ceebd5b52572589eca50755de17252fe,1768,master,passed,376,2019-11-20 10:50:04 UTC,614461879,pull_request
613759872,0704c77ba133d2882d8318c651c80257a2142f01,,master,passed,449,2019-11-18 23:43:48 UTC,613759873,cron
613295558,2a3120a2d5c76abc05201dae6c9720a31ce04b68,2025,master,passed,33,2019-11-18 02:38:12 UTC,613295559,pull_request
613294780,098f88368a1ab7735a55306b7fb70fc741774077,2025,master,passed,42,2019-11-18 02:36:28 UTC,613294781,pull_request
613253113,0704c77ba133d2882d8318c651c80257a2142f01,,master,passed,481,2019-11-17 23:42:47 UTC,613253114,cron
612675510,0704c77ba133d2882d8318c651c80257a2142f01,,master,passed,449,2019-11-16 02:19:08 UTC,612675511,push
612517881,a25b158e3cfac5c0a408299313137c3b3b01cfd9,2052,master,passed,37,2019-11-15 18:37:59 UTC,612517882,pull_request
612463700,c1a1daf304ecc46a902801ede1fcd23a93c659b4,2068,master,passed,379,2019-11-15 16:24:09 UTC,612463701,pull_request
612463033,d0f332e62b3ec47a8ccc0decf4ce9077a319ee72,2068,master,passed,413,2019-11-15 16:22:58 UTC,612463034,pull_request
612451342,2d634702e74ecc39a1a43af7bd92986eae20cf01,2052,master,passed,40,2019-11-15 15:58:17 UTC,612451343,pull_request
612339863,3e1cf6c7e6d0643255edf2e8384956541af6bfcb,1999,master,passed,399,2019-11-15 11:29:14 UTC,612339864,pull_request
612152803,e5a85f140aac9896b0295a5028f71d0a01811d70,,master,passed,465,2019-11-15 00:50:51 UTC,612152804,push
611954777,e9ec72cc8c2be99de8cca96a1102d63efe3f6935,2065,master,passed,397,2019-11-14 16:29:54 UTC,611954778,pull_request
611940736,cd045be0282f007f8eafa16a592f0580b3c68b37,,master,passed,504,2019-11-14 15:59:14 UTC,611940737,push
611933033,63cdc5f087f9447f413fac0bae4d8bfa2d9bd1e0,,master,passed,524,2019-11-14 15:42:57 UTC,611933034,push
611930917,1174adafe3330ddca48602d5c93ee272a6e62ea7,2064,master,passed,387,2019-11-14 15:38:55 UTC,611930918,pull_request
611928634,b30c53479d0e0afe930c4e0a127d8b84bc1c3e2c,2064,master,passed,400,2019-11-14 15:34:47 UTC,611928635,pull_request
611927808,224417960da6e21d797e5f106fffc60fb25796f8,2064,master,passed,380,2019-11-14 15:32:50 UTC,611927811,pull_request
611789045,21686f87a13d6456f19c2cb9d0112908102ae096,2063,master,passed,67,2019-11-14 09:57:47 UTC,611789046,pull_request
611630998,374eee776e538bbfafd0515efaf3cb49092afaf8,,master,passed,484,2019-11-13 23:40:16 UTC,611630999,cron
611394278,cd121ff3720956cd463348972928b0301e335afd,1999,master,passed,382,2019-11-13 14:28:51 UTC,611394279,pull_request
611275293,3910196c4166bfa299ef8c83edc6e82a09ba57e4,1999,master,failed,240,2019-11-13 09:11:24 UTC,611275295,pull_request
611086384,374eee776e538bbfafd0515efaf3cb49092afaf8,,master,passed,453,2019-11-12 21:53:14 UTC,611086385,push
610574854,54f94ecd6744ecf0d78c859b59ad34b2437b7d23,,master,passed,454,2019-11-11 22:08:27 UTC,610574855,push
610573796,9e2f2d84192d0619cbe85985154b1108db325d3b,,master,passed,462,2019-11-11 22:05:19 UTC,610573797,push
610097277,5d008491bbf681658d3e372da1a9d3a21ca4c03c,,master,passed,460,2019-11-10 23:38:42 UTC,610097278,cron
609473467,5d008491bbf681658d3e372da1a9d3a21ca4c03c,,master,passed,442,2019-11-08 23:37:50 UTC,609473468,cron
609438271,1e63512ec1ef447b6bbf9e1422b320ff808a5d62,2057,master,passed,427,2019-11-08 22:03:15 UTC,609438272,pull_request
609437958,d4b7d60b544f8e5ede6067d1a2fce6806e958a66,2057,master,passed,386,2019-11-08 22:02:22 UTC,609437959,pull_request
609400441,9ba2794d15d02ea2064e2a234582b1c357e5ee44,2055,master,passed,400,2019-11-08 20:25:29 UTC,609400442,pull_request
609334686,2d6b401821f951e0e7d2c8ed3ff7a15f9317ca27,2054,master,passed,36,2019-11-08 17:25:08 UTC,609334687,pull_request
609327873,714714534d80f39b1877551fda36a739c706bebd,2054,master,passed,37,2019-11-08 17:09:20 UTC,609327874,pull_request
608978755,96a28472b65de36da191987b64c6156bb47ffc8c,2052,master,passed,42,2019-11-07 22:31:13 UTC,608978756,pull_request
608977292,f8a2cd7cf486996376197699a991937821d3f764,2052,master,passed,36,2019-11-07 22:26:28 UTC,608977293,pull_request
608880266,5d008491bbf681658d3e372da1a9d3a21ca4c03c,,v1.2.0,passed,484,2019-11-07 18:45:16 UTC,608880267,push
608880063,5d008491bbf681658d3e372da1a9d3a21ca4c03c,,master,passed,452,2019-11-07 18:44:30 UTC,608880064,push
608872420,b2e8940029395a6be59418aa9a62177859cf136a,2050,master,passed,393,2019-11-07 18:25:43 UTC,608872421,pull_request
608822204,32803af6f50f61706498846ad0a4a851b1c33a02,2050,master,passed,387,2019-11-07 16:33:23 UTC,608822205,pull_request
608795018,8a68d3083118f0c52a0acb1ef847deca787cc63b,2050,master,failed,145,2019-11-07 15:39:31 UTC,608795019,pull_request
608785545,34a18d51c5664e9072a9b5192882478f3bd5e5c2,2050,master,passed,426,2019-11-07 15:20:57 UTC,608785546,pull_request
608494460,f6da0ef71aef38f040a5abc0541fc1785f75d054,2050,master,passed,381,2019-11-07 00:18:12 UTC,608494461,pull_request
608491240,e71c58237684e8666a49432114625c89c7f0d42f,2050,master,passed,427,2019-11-07 00:09:20 UTC,608491241,pull_request
608382755,e1bdc417cabdb99ebd6940b07fced5fe722e4cdf,,master,passed,474,2019-11-06 19:56:28 UTC,608382756,push
608285194,4f074775bc55bc77be522b76045781f334bf0cfa,2049,master,passed,397,2019-11-06 16:39:03 UTC,608285195,pull_request
607968301,a367bfa829d46f5532759f892b03a80bf8679ad4,,master,passed,483,2019-11-06 01:56:12 UTC,607968302,push
607841761,02f10deb338a477e8149aaaf326c12f1ebc9eae5,2046,master,passed,38,2019-11-05 20:29:07 UTC,607841762,pull_request
607832548,a8ae2173e89fa34ddc31bac801992b4ab8e7b72d,2046,master,passed,42,2019-11-05 20:09:49 UTC,607832549,pull_request
607793104,df374d50791d8e82f94c70fdfba99551fffeaa15,,master,passed,458,2019-11-05 18:40:55 UTC,607793105,push
607777045,121dc02d2fb5610c7bed12e6890ab4c54e40c5ae,,master,passed,516,2019-11-05 18:20:26 UTC,607777046,push
607776576,1f14c5c716595477067b5131fc997ac19adda7bf,2046,master,passed,165,2019-11-05 18:19:11 UTC,607776577,pull_request
607758872,d64cdff51d3f9ec949c40fa950f0fce725d8b001,2035,master,passed,45,2019-11-05 17:40:32 UTC,607758873,pull_request
607726953,bf7dba8dab7f2ff56d4c4913b4ba37eeea8eab15,2041,master,passed,407,2019-11-05 16:39:30 UTC,607726954,pull_request
607719843,3c6842bfe163aba9133b9efcb5cee7a2a0db2718,,master,passed,457,2019-11-05 16:25:04 UTC,607719846,push
607407651,11206e4945df133531599ec7c3bdf74655992c33,2041,master,passed,397,2019-11-05 00:08:59 UTC,607407652,pull_request
607404868,49b4d854a504fbd01f1958c333b0c53a08091992,2041,master,passed,422,2019-11-04 23:59:38 UTC,607404869,pull_request
607393402,4fb1bc2ef3a52f7b65baf7c7229439b31e49e5e4,,master,passed,463,2019-11-04 23:18:33 UTC,607393403,push
607388170,23ed897cb85811e8f97541dead3066d4801a77f1,2035,master,passed,41,2019-11-04 23:04:15 UTC,607388172,pull_request
607377882,636a5b9db667bfad263b6715ba194cf7d86f4282,,master,passed,445,2019-11-04 22:36:38 UTC,607377883,push
607370915,5ef5974db8a0624bf3c5ab0bcd15647e5935eea3,2038,master,passed,416,2019-11-04 22:19:36 UTC,607370916,pull_request
607365965,04181ecccdc025de76a3629ef6fdfdca6619b2f3,2031,master,passed,417,2019-11-04 22:06:14 UTC,607365966,pull_request
607352396,ae9e643b67d82a3a4b8b92fd38e879a37e1870dc,2035,master,passed,40,2019-11-04 21:31:29 UTC,607352397,pull_request
607300133,7a359d6a48040e97afda22c7d5a92efb0278482b,2038,master,failed,246,2019-11-04 19:27:25 UTC,607300134,pull_request
