build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
646744693,15d078c578fe836524cc9935c15e3661bb508d7c,645,master,passed,211,2020-02-06 07:11:12 UTC,646744694,pull_request
646744682,f06429d2e9a634704d617c2ad068fb648425d055,,dependabot/gradle/com.squareup.leakcanary-leakcanary-android-2.2,passed,216,2020-02-06 07:17:18 UTC,646744683,push
645817388,d1d235e0ec1f7ce1550768ada7524ecd4307896b,644,master,passed,201,2020-02-04 07:06:12 UTC,645817389,pull_request
645817381,33f3396cd56683c44efea309030e614bbff8b7f6,,dependabot/gradle/com.google.android.material-material-1.1.0,passed,231,2020-02-04 07:06:13 UTC,645817382,push
640784967,15927d2af59b91f6c233b936ed4ba79f7bc62248,643,master,passed,205,2020-01-23 07:12:59 UTC,640784968,pull_request
640784962,c7cee8e359d22c2225215a1307027ed997926028,,dependabot/gradle/com.pholser-junit-quickcheck-core-0.9.1,passed,229,2020-01-23 07:13:06 UTC,640784963,push
640784925,a9573140d462c07a7dfdf064f98c700e30cafc11,642,master,passed,226,2020-01-23 07:12:45 UTC,640784926,pull_request
640784923,e98d367ec908d565d86547b9da955bc41c617af5,,dependabot/gradle/com.pholser-junit-quickcheck-generators-0.9.1,passed,203,2020-01-23 07:12:42 UTC,640784924,push
631772491,0bd8da7d9da95520e77ea9a75aee2c71e98a7699,640,master,passed,225,2020-01-02 07:09:25 UTC,631772492,pull_request
631772489,57f31252707fc400e4af6a78069a37db89bc84ff,,dependabot/gradle/junit-junit-4.13,passed,233,2020-01-02 07:09:24 UTC,631772490,push
631501811,2c9edea59cbe929e7cc723eb700cbaa0279158b3,639,master,passed,229,2020-01-01 07:08:54 UTC,631501812,pull_request
631501809,e2448dd2478dd6488765a5bc58654eaed696ffd1,,dependabot/gradle/com.squareup.leakcanary-leakcanary-android-2.1,passed,233,2020-01-01 07:08:54 UTC,631501810,push
626530127,3d3d38c7218e77357c0d39ede03495b30f5cbcf3,620,master,passed,264,2019-12-18 04:39:21 UTC,626530128,pull_request
622277853,d2a8ec47af958b39ed14fd72e3d237c62c52fe75,636,master,passed,210,2019-12-08 14:10:13 UTC,622277854,pull_request
622277849,6bbd18e23f8453e2a4366eeb2386bd5a485a0823,,dependabot/gradle/com.pholser-junit-quickcheck-core-0.9,passed,208,2019-12-08 14:09:55 UTC,622277850,push
622277836,ad0859df2866f5763baf83472d917c2ead1e0597,635,master,passed,210,2019-12-08 14:09:18 UTC,622277837,pull_request
622277826,21cfcf79dbf2a73b24bca011c6e2eeff79cb6a42,,dependabot/gradle/com.squareup.leakcanary-leakcanary-android-2.0,passed,208,2019-12-08 14:09:01 UTC,622277827,push
622277711,f929e53513d76efb5c447351540b2cf6b29dabf1,634,master,passed,239,2019-12-08 14:08:57 UTC,622277712,pull_request
622277697,e25a6b60c6e5a6839714243d49c91cc8759a7e37,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,passed,228,2019-12-08 14:05:57 UTC,622277698,push
622277573,62a2b6fe592fe62bc7f88bab7a8361bea4c53b1c,633,master,passed,203,2019-12-08 14:05:27 UTC,622277574,pull_request
622277571,e943f2d677e9b43a02366354ddd00ffc2db028f4,,dependabot/gradle/androidx.recyclerview-recyclerview-1.1.0,passed,218,2019-12-08 14:05:26 UTC,622277572,push
622277426,4396b426f6ae97cc93fde12fa104ae58ae51a597,632,master,passed,175,2019-12-08 14:05:10 UTC,622277427,pull_request
622277424,576721431529cf54e6025753413dc1915c0d8968,,dependabot/gradle/com.pholser-junit-quickcheck-generators-0.9,passed,201,2019-12-08 14:05:09 UTC,622277425,push
610890548,72b99795d750ce84b430c56c39f4494796b37e7c,619,master,passed,214,2019-11-12 14:39:31 UTC,610890549,pull_request
609884633,e3907c05879dedc219a131422e35fb14ed5166dc,,master,passed,211,2019-11-10 08:31:16 UTC,609884634,push
608685948,c0fbbec41c10784e0377b0264ecbe4dbd7a4e43e,620,master,passed,225,2019-11-07 11:30:25 UTC,608685949,pull_request
608170112,9fb6338a74d9bd4b91a8969a08d80fb9c3d23e3d,620,master,passed,208,2019-11-06 12:44:20 UTC,608170113,pull_request
608151603,62b56f175b290da370e69e22cfedc475dc0d9291,620,master,passed,207,2019-11-06 11:58:04 UTC,608151604,pull_request
608143072,afe01bcf91e9a80e810b7d5bdbee925e76e5032e,620,master,passed,208,2019-11-06 11:34:21 UTC,608143075,pull_request
607875110,a7b697adceaaca30c69e27471ef576f310ce6e61,625,master,passed,249,2019-11-05 21:39:15 UTC,607875111,pull_request
607834105,bc00604b59d448b06913f49fc21355d82709f529,625,master,passed,240,2019-11-05 20:13:34 UTC,607834106,pull_request
607633640,bb1209b0ca90576735027824cf96c6be49883a4c,620,master,passed,243,2019-11-05 13:12:39 UTC,607633641,pull_request
603527894,de5ee5c8fc2a05e80682dfccc456072fe0ee8fc1,,master,passed,236,2019-10-27 14:18:37 UTC,603527895,push
595037126,6b239015e29aa0d5120cc3b15cdb8dc75761e544,619,master,passed,302,2019-10-08 10:11:03 UTC,595037127,pull_request
594950282,43e40f17a14159dc9538909484ba596d58e285d3,620,master,passed,269,2019-10-08 05:58:06 UTC,594950283,pull_request
594678531,f512287a731d62a53ba9df99a4bbdcf500f5f194,619,master,passed,284,2019-10-07 16:13:41 UTC,594678532,pull_request
594559078,de3e5a891a212604aa3cf52dfc6bb605f9185aea,618,master,passed,252,2019-10-07 12:07:39 UTC,594559079,pull_request
593918202,e719d6e74e86b9314b66e1c22b0fcf614ce1b1f7,,master,passed,273,2019-10-05 12:59:01 UTC,593918203,push
593911682,354f22fc3e9fef6a5adb9b7268b70f0c8b914159,,master,passed,318,2019-10-05 12:26:40 UTC,593911683,push
588926018,bd473543eda3ecd16050d0e8b5ce67d8dff924e8,614,master,passed,297,2019-09-24 12:24:00 UTC,588926019,pull_request
585531793,7c7adbce62a01ff875cf5f0f2ab9846f762dbab7,,master,passed,215,2019-09-16 11:33:08 UTC,585531794,push
582813154,ee2534a9b507ba346c3a5d1bf4792dcd1d92b5ec,611,master,passed,226,2019-09-09 18:12:24 UTC,582813155,pull_request
578764666,7cfd527f4b6e2e0fa1416a06eb730a4058638ccc,,v4.2.3,passed,234,2019-08-30 11:02:33 UTC,578764667,push
578761856,7cfd527f4b6e2e0fa1416a06eb730a4058638ccc,,master,passed,214,2019-08-30 10:53:42 UTC,578761857,push
578704866,67764ee05f29e5c9a6649229800c96dcd621be84,,master,passed,218,2019-08-30 08:14:58 UTC,578704867,push
573406626,dc02b2265890b7551509584023b9c79ba4f07aee,,v4.2.2,passed,230,2019-08-18 12:48:16 UTC,573406627,push
573406074,dc02b2265890b7551509584023b9c79ba4f07aee,,master,passed,227,2019-08-18 12:46:18 UTC,573406075,push
573398379,4eb0a6b42d011465ef6968d97fa458a95ad9c13a,,master,passed,279,2019-08-18 12:19:31 UTC,573398380,push
572952364,aed487b4531373142281a98b8e1dce03bf696665,607,master,passed,268,2019-08-16 21:56:16 UTC,572952365,pull_request
556208711,a769ec33a479ce1f7a1b647ddff30e77b9c55aed,603,master,passed,238,2019-07-09 09:23:33 UTC,556208712,pull_request
541674046,857e734cdb9064d1afc4c4a7489a6a00a7f2ab42,,master,passed,212,2019-06-05 10:44:04 UTC,541674048,push
541672279,ddc948daa9f8bad42c01fa5f1f5521e1c1507a28,595,master,passed,228,2019-06-05 10:39:44 UTC,541672280,pull_request
541655260,059aae8b9bf374d1625f738279070f591030248c,,v4.2.1,passed,227,2019-06-05 09:52:53 UTC,541655261,push
541653569,059aae8b9bf374d1625f738279070f591030248c,,master,passed,291,2019-06-05 09:49:36 UTC,541653570,push
541582074,8e069972c390763f972ea87ae434e72e510aded9,594,master,passed,262,2019-06-05 06:39:28 UTC,541582075,pull_request
529891768,b36aa00416c177e12adfd26add9f2693fe2b7f0a,,master,passed,360,2019-05-08 17:31:44 UTC,529891769,push
528443633,b38061cffb410330c1c9c2431f7feb3baeca9e26,,v4.2.0,passed,289,2019-05-05 13:20:32 UTC,528443634,push
528441867,b38061cffb410330c1c9c2431f7feb3baeca9e26,,master,passed,262,2019-05-05 13:12:36 UTC,528441868,push
528424395,a2814ff18874bd6d17a718618a038c659dc6e2e3,,master,passed,268,2019-05-05 11:55:34 UTC,528424396,push
525792635,76a17590e07c20de11e806a937a11f7a9064dfd5,589,master,passed,282,2019-04-29 03:38:45 UTC,525792636,pull_request
524893558,0a8fe28f19db4f5a5a6cfc525a852416232873a8,,master,passed,253,2019-04-26 11:02:27 UTC,524893559,push
517444378,c85dc41540932bcad4260bb2f76d74096d10eaf6,,master,passed,250,2019-04-08 19:41:38 UTC,517444379,push
517424273,8a171108f394afba2631ce74317485950a0d5cf2,,master,failed,242,2019-04-08 19:05:31 UTC,517424274,push
517332998,ccb29ed65a7fe5a6e901ae47213ab8bbb7709372,,master,passed,204,2019-04-08 15:56:08 UTC,517332999,push
514219256,0ae13506357aede3a84c598a48039f7ee90b62f7,576,master,failed,253,2019-04-01 15:54:13 UTC,514219257,pull_request
512703503,3dbe5257ec6a7a699bdd6acb934f15c6b63f2656,,master,passed,193,2019-03-28 21:04:58 UTC,512703504,push
512371013,460cdea289abc08a4d53995a4bde2cb3f4c6029f,573,master,passed,277,2019-03-28 06:57:47 UTC,512371014,pull_request
501093992,84194f8586ae381b4670af145e345b0e4e89153e,,master,passed,187,2019-03-03 13:24:36 UTC,501093993,push
490990409,07c76776487441815cfd36ce1c30f3909f72cace,,v4.1.2,passed,219,2019-02-09 16:09:48 UTC,490990410,push
490989747,07c76776487441815cfd36ce1c30f3909f72cace,,master,passed,204,2019-02-09 16:07:08 UTC,490989748,push
490986241,0024dbdd6ba3cc7797cc0b1ae537dcdc488c4c27,,master,passed,209,2019-02-09 15:52:03 UTC,490986242,push
489991817,95dfbef89458ccbb47e17243efcde79e3e904c3a,564,master,passed,209,2019-02-07 10:59:52 UTC,489991818,pull_request
480390664,288f0a9c4b01ffcedf9fec41dd7c0373ee55f277,,v4.1.1,passed,205,2019-01-16 13:52:54 UTC,480390665,push
480385260,288f0a9c4b01ffcedf9fec41dd7c0373ee55f277,,master,passed,199,2019-01-16 13:41:53 UTC,480385261,push
478752527,0c31fd17cfc63e47b216e0b76b8590b1ab62a391,,master,passed,233,2019-01-12 14:35:15 UTC,478752528,push
458587651,8a974de8785a9195d70416d49be5221442361d9c,,master,passed,194,2018-11-22 22:00:14 UTC,458587652,push
458587303,88aaeeb1279721f1b54262a04c7f392f7cdf099d,,master,passed,200,2018-11-22 21:58:59 UTC,458587304,push
458586926,4be1fdd8e8b73bbfa669347fb07f01c8b2f53a3b,545,master,passed,242,2018-11-22 21:57:50 UTC,458586927,pull_request
458585847,aa21cf8bc2be80ea9a0a62daf26d7b37926da776,,v4.1.0,passed,193,2018-11-22 21:54:32 UTC,458585848,push
458583758,aa21cf8bc2be80ea9a0a62daf26d7b37926da776,,master,passed,214,2018-11-22 21:49:32 UTC,458583759,push
458582158,2dcef16d9c276ed2049a5f58a7836c0b3affdc24,,master,passed,185,2018-11-22 21:43:07 UTC,458582159,push
457990387,cb1b5a6005c59af19321d96b4495b6593075ae4a,,master,passed,228,2018-11-21 15:17:09 UTC,457990388,push
457944924,38abefc292dd5aabde65a1cfcb55cf4cfdb035c0,552,master,passed,226,2018-11-21 13:41:12 UTC,457944925,pull_request
457916222,061bdd9a40949c6c64c3c3b994bd179f437d7fd3,550,master,passed,221,2018-11-21 12:29:21 UTC,457916223,pull_request
457415486,6bf004d64054c7dcf7c4db1c0b3dd73bd6bd8063,550,master,passed,211,2018-11-20 11:54:33 UTC,457415487,pull_request
449253165,42aa3c212f0c9316dd753b8653a6858b37102b50,545,master,passed,225,2018-11-01 09:23:17 UTC,449253166,pull_request
444651324,cc53bb190046b301a1ff31f320b69c742ec9ec2a,,master,passed,218,2018-10-22 18:48:34 UTC,444651325,push
439061206,25f19ee8ad3720b21d291365bd98ef04d8173b94,,v4.0.1,passed,395,2018-10-09 10:13:50 UTC,439061207,push
439059992,25f19ee8ad3720b21d291365bd98ef04d8173b94,,master,passed,234,2018-10-09 10:10:39 UTC,439059993,push
438642650,837ef5b00912837786cb90a219a58bbea4fe29d9,,v4.0.0,passed,231,2018-10-08 14:03:08 UTC,438642651,push
438637647,837ef5b00912837786cb90a219a58bbea4fe29d9,,master,passed,272,2018-10-08 13:53:44 UTC,438637648,push
438637401,d08aafdeb276fb3e2896974a135c5628c0f0fa72,,master,canceled,0,,438637405,push
438621341,d08aafdeb276fb3e2896974a135c5628c0f0fa72,,v4,passed,230,2018-10-08 13:18:11 UTC,438621342,push
438618084,09d76f7993457f495cfc468a36daec8286091e04,,v4,passed,290,2018-10-08 13:10:37 UTC,438618085,push
431124950,cbcdf543d16dc800610a44dc1825de836b69a593,,v3.6.4,passed,194,2018-09-20 17:04:04 UTC,431124951,push
431122760,e1a2a9e8294324c2a5bc38ce58f965af62b6a578,,v4,passed,218,2018-09-20 16:58:11 UTC,431122761,push
431122644,cbcdf543d16dc800610a44dc1825de836b69a593,,master,passed,275,2018-09-20 16:57:47 UTC,431122645,push
410479287,3a907d60d42c4264cc83d40dbc4c872e27fe1d35,,v4,passed,196,2018-07-31 19:13:18 UTC,410479288,push
410479016,00c9d8e4aaba54b8de9fd825f06ae2b544357c9f,,master,passed,190,2018-07-31 19:11:20 UTC,410479017,push
410469526,dd1458fdf7504e3e5a66aea3d0a42b785afcbe91,,master,passed,268,2018-07-31 18:45:47 UTC,410469527,push
407955533,6fb34b5bccd754ac9ab9ae373fc7b7bdda61efa1,509,master,passed,207,2018-07-25 08:19:00 UTC,407955534,pull_request
405836213,4f6963fe43c8750aa32f39401318c4ab6caa6d75,506,master,passed,218,2018-07-19 14:31:23 UTC,405836214,pull_request
405369599,7848745c9870671b851fca315956debe4adf1d7a,,v3.6.3,passed,218,2018-07-18 14:02:21 UTC,405369600,push
405368232,110a67ec1092717c2272fc29d6b0ea47d8eb1df1,,v4,passed,207,2018-07-18 13:59:37 UTC,405368233,push
405368027,7848745c9870671b851fca315956debe4adf1d7a,,master,passed,205,2018-07-18 13:59:10 UTC,405368028,push
399267206,602d97acda00849e4396fbf20aa8ebfce392a42d,,v3.6.2,passed,193,2018-07-02 19:06:27 UTC,399267207,push
399265454,602d97acda00849e4396fbf20aa8ebfce392a42d,,master,passed,253,2018-07-02 19:02:55 UTC,399265455,push
396555705,2d21725bf19b7e66d3e40f78d80c3d2a7fc10c3e,,v3.6.1,passed,201,2018-06-25 19:28:16 UTC,396555706,push
396554784,2d21725bf19b7e66d3e40f78d80c3d2a7fc10c3e,,master,passed,221,2018-06-25 19:25:16 UTC,396554785,push
385323368,36101f25ca3a4362c49948cc47a8d6f7635cd49f,490,master,failed,195,2018-05-29 17:59:24 UTC,385323369,pull_request
385322363,1a7776785dd7b14e618258c5dae1982ea37329a7,490,master,passed,202,2018-05-29 17:56:41 UTC,385322364,pull_request
385315125,eb7a3b267fd92ec43bccd52b6d332d91c438ae95,490,master,failed,181,2018-05-29 17:38:22 UTC,385315126,pull_request
385315098,eb7a3b267fd92ec43bccd52b6d332d91c438ae95,490,master,failed,567,2018-05-29 17:38:20 UTC,385315099,pull_request
379809107,7c48ddb124287b10bf3d8ecf3b10d566a0fbf62f,,master,passed,195,2018-05-16 16:42:22 UTC,379809108,push
379793799,732ed77dcfc1f24138b6d99d350784f6957d0674,,master,passed,239,2018-05-16 16:07:19 UTC,379793800,push
379661077,94cc36a4e782634153fa064bd952ba4432499d94,489,master,passed,234,2018-05-16 11:02:30 UTC,379661078,pull_request
378023090,b31212a6b1c96da387239860b5dbe0b7a4a31c2d,488,master,passed,210,2018-05-12 06:57:52 UTC,378023091,pull_request
373233118,92f64d43e2bf8c3ea21c452862d9b5fbf052e148,486,master,passed,209,2018-04-30 21:27:11 UTC,373233119,pull_request
372432929,ebc9b6c885f2ccd7cfb55ab34eb4200fdeadfbc7,,master,passed,228,2018-04-28 14:56:53 UTC,372432930,push
372431383,ebc9b6c885f2ccd7cfb55ab34eb4200fdeadfbc7,,travis-fix,passed,210,2018-04-28 14:51:10 UTC,372431384,push
372428405,6fbb6815fe69354139b3d53801807de807f636a9,,travis-fix,errored,114,2018-04-28 14:40:21 UTC,372428406,push
372425573,0b3ea8f4c034cf3734fa4b6d874886728dac5369,,travis-fix,errored,116,2018-04-28 14:29:14 UTC,372425574,push
372423981,009e7865979e5fd4f2c6c84a4a59a565951c3706,,travis-fix,failed,145,2018-04-28 14:23:04 UTC,372423982,push
372422072,94f4142985d648ab6a9d5b1033cdf520369eb22f,,travis-fix,failed,163,2018-04-28 14:14:34 UTC,372422073,push
372417976,f40138249296a85bc0c3fea3ad586b5496b1d0c7,,3.6.0,failed,119,2018-04-28 13:57:48 UTC,372417977,push
372417009,f40138249296a85bc0c3fea3ad586b5496b1d0c7,,master,failed,134,2018-04-28 13:52:45 UTC,372417010,push
364490080,012a0d5c268e7d7f9544cf4159e0700df133d6dd,474,master,failed,103,2018-04-10 08:11:13 UTC,364490081,pull_request
359721203,0c16b81bc22d1e13b629b3bb748c75eeae7104a7,467,master,failed,98,2018-03-29 07:37:08 UTC,359721204,pull_request
359720329,97f3010ed4b1a04d0d2333e8cf745265e9a7fb63,467,master,failed,102,2018-03-29 07:33:21 UTC,359720331,pull_request
357810312,13f3fa5ed9746309b9d6b39c0772200b8cb3b58c,464,master,failed,121,2018-03-24 15:50:05 UTC,357810313,pull_request
351733606,2ae972a7807a7e3f1f05bfab2ba7800c1a908cc8,,v3.5.2,failed,106,2018-03-10 16:27:11 UTC,351733607,push
351733054,2ae972a7807a7e3f1f05bfab2ba7800c1a908cc8,,master,failed,106,2018-03-10 16:25:14 UTC,351733055,push
344471028,016cd46e163ae722b96b2bcb57b7f0ecce30442d,,master,failed,106,2018-02-21 19:14:09 UTC,344471034,push
343882729,c83c3d42c3cc80560bd22eac68a456e90f2d6e9b,459,master,failed,110,2018-02-20 15:32:28 UTC,343882730,pull_request
343662649,6f4cacd7101ccb2aa37be69208bd598b864e4c44,459,master,failed,135,2018-02-20 03:23:04 UTC,343662650,pull_request
343650167,3b7678598a3727a122dc42b5e9671de54e8ff5d5,459,master,failed,106,2018-02-20 02:24:49 UTC,343650168,pull_request
337223610,ce3b14af023703ff55171233ea4e576c11e1e7a8,,v3.5.1,failed,106,2018-02-04 15:05:47 UTC,337223611,push
337222564,ce3b14af023703ff55171233ea4e576c11e1e7a8,,master,failed,101,2018-02-04 15:06:28 UTC,337222565,push
333448163,b7687ca1540d6468467bae4f16f764bcc8be4c56,,master,passed,263,2018-01-25 20:35:49 UTC,333448164,push
333110897,0c2261e1a1fdd5cc3e5770366822abf42cf4160d,446,master,passed,179,2018-01-25 04:18:13 UTC,333110898,pull_request
330436521,64561b7b7cf2c63d4cb29d2e3e5bc36817240f11,,master,failed,124,2018-01-18 16:33:08 UTC,330436522,push
330347093,86a77315c03e28b197ccb2947caf706732d11849,,master,failed,114,2018-01-18 13:45:26 UTC,330347095,push
322537350,95a4f084a4d8a95c9618227ef9e2704aec1dffe5,,v3.5.0,passed,159,2017-12-28 13:09:29 UTC,322537351,push
322537282,95a4f084a4d8a95c9618227ef9e2704aec1dffe5,,master,passed,154,2017-12-28 13:09:10 UTC,322537283,push
322299704,ac1a2ef46de23efb3910de7c826dde16273fec37,,master,passed,164,2017-12-27 19:41:55 UTC,322299705,push
321881476,7230b2bc1ccb15d12e5d53900fe7401cf0da5cab,440,master,passed,230,2017-12-26 18:30:54 UTC,321881477,pull_request
321532477,5632a09ca2efa5c23d9f606e2571d832234c515d,,master,passed,206,2017-12-25 20:43:28 UTC,321532479,push
321047882,36e9510c3614711f8b760e8893746d01462f69dd,,master,passed,185,2017-12-24 14:53:04 UTC,321047883,push
317412926,462fc6a29b3e0705b2fe1e71d8fe5896024d3f7e,,v3.4.1,passed,233,2017-12-16 17:44:17 UTC,317412927,push
317411930,462fc6a29b3e0705b2fe1e71d8fe5896024d3f7e,,master,passed,209,2017-12-16 17:40:47 UTC,317411931,push
317409825,58d533a35564c3f60c6c0073397f621a4f2c2c86,,master,failed,125,2017-12-16 17:34:10 UTC,317409826,push
311211034,0694636a33f33268f7ae0e9a76a2dade8f3fda7f,,master,passed,211,2017-12-04 09:31:26 UTC,311211035,push
308862301,d4ba3ce81472a39b34bfe02c3578c4eb0171cf42,431,master,passed,219,2017-11-29 08:43:49 UTC,308862302,pull_request
301352809,82757051095a776cc48c6943353ef331d91d9155,,master,passed,204,2017-11-13 11:47:09 UTC,301352813,push
296321251,8de2040a5b73f684c745ebfa479132c1a6861491,,v3.4.0,passed,220,2017-11-02 15:22:28 UTC,296321252,push
296318016,8de2040a5b73f684c745ebfa479132c1a6861491,,master,passed,199,2017-11-02 15:16:25 UTC,296318017,push
296305410,9298f723839ab21ec0a46b1413c495ff772c840e,,master,passed,192,2017-11-02 14:53:00 UTC,296305411,push
294976669,70a5ad96c2f239009ccca5704a4c98b82b0dd605,,master,passed,224,2017-10-30 17:57:32 UTC,294976670,push
294929521,99f1e88090c5660dc76f48c9cc4c2ff23fab8a22,417,master,failed,126,2017-10-30 15:59:38 UTC,294929525,pull_request
294928799,436238129b07a281057fc344e606090dfdf9f927,417,master,failed,113,2017-10-30 15:57:22 UTC,294928800,pull_request
294494165,7cba166f04abbe34580629cdaa5482595277173c,,master,failed,81,2017-10-29 16:17:03 UTC,294494166,push
294482871,de1a44ae4dd7f5586e2b367c4b027f91c36dc352,,issue-416-inflate-error,passed,168,2017-10-29 15:41:12 UTC,294482872,push
282151843,dfae45280b3521222d7434e6cb3224501c0a6848,409,master,passed,159,2017-10-02 08:26:29 UTC,282151844,pull_request
281729381,f54a9a20db2f8099b7e9e62c231b442e74a56afc,,master,passed,151,2017-09-30 19:28:11 UTC,281729382,push
281721417,0589383c7475104efa748b56fd1335f3cafebea4,,v3.3.1,passed,144,2017-09-30 18:53:27 UTC,281721418,push
281721042,0589383c7475104efa748b56fd1335f3cafebea4,,master,passed,145,2017-09-30 18:51:33 UTC,281721043,push
268937040,0f7e55d73af830a6cac9f1d1dcbca31e3922869d,396,master,passed,444,2017-08-27 16:29:07 UTC,268937041,pull_request
267682446,853d7da563335f8823a55a976a8dab68d456f192,,master,passed,428,2017-08-23 17:51:30 UTC,267682447,push
266455794,dd4638449dfb6f76167720d7a12f4765122c2c0b,,v3.3.0,passed,708,2017-08-20 08:33:28 UTC,266455795,push
266455212,dd4638449dfb6f76167720d7a12f4765122c2c0b,,master,passed,425,2017-08-20 08:28:40 UTC,266455213,push
264779612,baf143cb7e3bce0a8c0223101522950589586b37,,v3.2.3,passed,488,2017-08-15 15:00:43 UTC,264779613,push
264777650,baf143cb7e3bce0a8c0223101522950589586b37,,master,passed,467,2017-08-15 14:55:35 UTC,264777651,push
263620245,eaa4b33b248e7aca39d8977e63dfe7e132e18d7c,,master,passed,430,2017-08-11 19:04:51 UTC,263620246,push
263617895,578262cf0fd064aa917ed66f5e1d9b3a8ae37413,,master,failed,395,2017-08-11 18:57:28 UTC,263617896,push
261095400,5ec2eb455e0d598a6f7f682cad4999ce2f4f4377,389,master,passed,444,2017-08-04 17:35:10 UTC,261095401,pull_request
259486549,d5b97e12420ec2760e6a7e75bcea6a72a560b7a0,,master,passed,423,2017-07-31 19:15:20 UTC,259486550,push
253977227,95a3c75424a6d65f135c0302cba588fb2fc4c583,313,master,passed,817,2017-07-15 18:35:44 UTC,253977228,pull_request
253742141,88dc295638a119faf85f48373f29d352550e4a2e,380,master,failed,544,2017-07-14 19:45:15 UTC,253742142,pull_request
252946240,e67bb79954519fb1df36ba9899cbfb1e81dadb12,,master,passed,808,2017-07-12 19:42:24 UTC,252946241,push
252914059,29d317ac6817a5745a1ecfc75a835cc4c09c54fe,,master,passed,737,2017-07-12 18:08:23 UTC,252914062,push
252783049,021ae85578c031e6695e75e09b4ffae4b4d0a81c,377,master,passed,842,2017-07-12 12:11:14 UTC,252783050,pull_request
247557126,23ae32e5bac8ced2f4a21216d191e99e13f28f19,373,master,passed,669,2017-06-27 15:00:46 UTC,247557127,pull_request
241682090,20d710e4c99d9098e61ec4ceabd155d4b6f89103,,master,passed,882,2017-06-11 08:30:56 UTC,241682091,push
236111739,07103b8a10d96a257299ca96e985ffda6b21bfe7,,v3.2.2,passed,420,2017-05-25 18:35:18 UTC,236111740,push
236111061,07103b8a10d96a257299ca96e985ffda6b21bfe7,,master,passed,418,2017-05-25 18:33:14 UTC,236111062,push
231836256,e87c5c452723a9d1d5dd2ebb6a4d7981b2079f50,,v3.2.1,passed,453,2017-05-13 10:18:40 UTC,231836257,push
231835650,e87c5c452723a9d1d5dd2ebb6a4d7981b2079f50,,master,passed,415,2017-05-13 10:15:50 UTC,231835651,push
227666368,16167639d03a9e2d91c19925108cae9f98235c5e,,master,passed,440,2017-05-08 12:52:25 UTC,227666369,push
226220510,7ef716564b01dedf722361b4498387601021f407,,v3.2.0,passed,405,2017-04-26 23:55:54 UTC,226220511,push
226218839,7ef716564b01dedf722361b4498387601021f407,,master,passed,526,2017-04-26 23:46:19 UTC,226218840,push
226209198,e20d98db5ddea1e5596fe2d0b9e5c2e67bdb815c,,master,passed,408,2017-04-26 23:01:02 UTC,226209199,push
226207132,1bead12d4da12575814ec4a0d616b8f29cf77a46,345,master,passed,454,2017-04-26 22:53:03 UTC,226207133,pull_request
226202492,d7873ad2fbaa1aa31411d70af0355b55752fd97d,,daterange-limiter,passed,420,2017-04-26 22:34:32 UTC,226202493,push
226198997,96204b58faa0c135a85617d768c8e7a263011dd1,,daterange-limiter,passed,425,2017-04-26 22:22:07 UTC,226198998,push
226197006,821de31ba5bf127cbcd273bddb02fc636a580190,,daterange-limiter,failed,293,2017-04-26 22:15:00 UTC,226197007,push
226194889,629d3eae181f4e22b2821ba8ac4b8bc8cc832520,,daterange-limiter,failed,272,2017-04-26 22:07:22 UTC,226194890,push
226192073,07aa9654c482a1b320d505d18059dde4b9542a52,,daterange-limiter,failed,242,2017-04-26 21:58:38 UTC,226192074,push
226191567,01189de6a7e13746054c8fbbbfbf16e2181eaa9f,,daterange-limiter,errored,35,2017-04-26 21:58:09 UTC,226191568,push
226189810,c715f56aa80ea25c11da4c8719d32db12b0db26c,,daterange-limiter,errored,32,2017-04-26 21:55:48 UTC,226189811,push
226186180,690628c877b1f827a62be2b156bab8e6eedf45d6,,daterange-limiter,failed,209,2017-04-26 21:39:41 UTC,226186181,push
226183367,ebe886ca98e506ef4f594c47194f5cbbb6beb15c,,daterange-limiter,failed,94,2017-04-26 21:31:58 UTC,226183368,push
226175058,21f6491c9e9e11e809c3a94cfa30882e0fac8152,,daterange-limiter,failed,77,2017-04-26 21:09:51 UTC,226175059,push
226173158,fa19567dcbcb22a65310843169090c7c94508664,,daterange-limiter,failed,82,2017-04-26 21:04:04 UTC,226173159,push
