tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
753277775,753277776,135,4855e70301dcfb1d4943eb6c4d1213201e4f4b98,python,unknown,2,python,"",false,,,,,,,,,"",,
754083545,754083546,136,8c75f7387ba62083222e21509d31d48db33bc763,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",183.1,
754131858,754131859,137,2533028c3e325459f2a402698ec9c14a9298f124,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",185.89,
757873767,757873768,138,2533028c3e325459f2a402698ec9c14a9298f124,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",192.92,
406503762,406503763,13,32e9b57cfb087f3a359044db60018851b77f9484,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",275.41,
406503762,406503764,13,32e9b57cfb087f3a359044db60018851b77f9484,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",277.66,
406503873,406503877,14,2a2217f6a83f7280efbda9a12666d58404cdff31,python,broken,1,python,unittest,true,true,2,1,3,0,,,,"",264.97,
406503873,406503883,14,2a2217f6a83f7280efbda9a12666d58404cdff31,python,broken,1,python,unittest,true,true,2,1,3,0,,,,"",266.13,
406669611,406669612,15,35ad12c24a2409656650270035e08d466421ea29,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",272.32,
406669611,406669613,15,35ad12c24a2409656650270035e08d466421ea29,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",271.58,
406669665,406669669,16,fb706656ecb92ae5c9ef122db96d1edba9960522,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",280.71,
406669665,406669677,16,fb706656ecb92ae5c9ef122db96d1edba9960522,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",280.22,
407319889,407319890,17,37e2cad5447270251447a0b62043d28d5d07c469,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",270.13,
407319889,407319893,17,37e2cad5447270251447a0b62043d28d5d07c469,python,broken,5,python,unittest,true,true,2,1,3,0,,,,"",271.69,
407319963,407319965,18,77b0b01be7f4d2cc05c39778055f2795fd6596de,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",274.91,
407319963,407319966,18,77b0b01be7f4d2cc05c39778055f2795fd6596de,python,broken,1,python,unittest,true,true,2,1,3,0,,,,"",266.46,
407643400,407643401,19,543f408a76ef3e3311ff68d084aaab8720e44e25,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",270.97,
407643400,407643402,19,543f408a76ef3e3311ff68d084aaab8720e44e25,python,broken,11,python,unittest,true,true,2,1,3,0,,,,"",282.02,
406496461,406496462,1,6ebc1defd94ab3cbd75726d2fa5178b81d4e9651,python,unknown,4,python,"",false,,,,,,,,,"",,
406496461,406496463,1,6ebc1defd94ab3cbd75726d2fa5178b81d4e9651,python,unknown,4,python,"",false,,,,,,,,,"",,
407643423,407643424,20,e40a8540700a5640c3de39b9458d81a9f3c6382d,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",279.54,
407643423,407643425,20,e40a8540700a5640c3de39b9458d81a9f3c6382d,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",292.6,
407668800,407668801,21,4895e5c2a89f31a7e3564ae63598b69c60ef391d,python,broken,5,python,pytest,true,true,3,1,4,0,,,,TestNlgEval.test_compute_metrics,294.88,
407668800,407668802,21,4895e5c2a89f31a7e3564ae63598b69c60ef391d,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",0.29,
407668815,407668816,22,81a7b9eb59ad8e140dfff47d4347159519813066,python,broken,2,python,pytest,true,true,3,1,4,0,,,,TestNlgEval.test_compute_metrics,301.04,
407668815,407668817,22,81a7b9eb59ad8e140dfff47d4347159519813066,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.28,
407704271,407704272,23,28312915a9b95b312e5781a091548828c48898f3,python,broken,4,python,pytest,true,true,3,1,4,0,,,,TestNlgEval.test_compute_metrics,295.1,
407704271,407704273,23,28312915a9b95b312e5781a091548828c48898f3,python,broken,4,python,pytest,true,true,2,2,4,0,,,,TestMeteor.test_compute_score#TestNlgEval.test_compute_metrics,291.69,
407704303,407704305,24,3cb4b8ee77b97e438d0350c6959d6d6eb598f949,python,broken,0,python,pytest,true,true,3,1,4,0,,,,TestNlgEval.test_compute_metrics,304.01,
407704303,407704306,24,3cb4b8ee77b97e438d0350c6959d6d6eb598f949,python,broken,0,python,pytest,true,true,0,4,4,0,,,,TestMeteor.test_compute_score#TestNlgEval.test_compute_individual_metrics#TestNlgEval.test_compute_metrics#TestNlgEval.test_compute_metrics_oo,284.07,
408653373,408653374,25,aa58d4e20761bb3eddf87bdd8189c96278b5ecce,python,broken,4,python,pytest,true,true,2,1,3,0,,,,TestNlgEval.test_compute_metrics_oo,289.48,
408653373,408653377,25,aa58d4e20761bb3eddf87bdd8189c96278b5ecce,python,unknown,6,python,"",false,,,,,,,,,"",,
408653378,408653379,26,99d2ebfb95fbd38261104aa93af913ea994bd28c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
408653378,408653380,26,99d2ebfb95fbd38261104aa93af913ea994bd28c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
408666664,408666665,27,d9e3e2e2e8e42c2743127c06232fa7c5df400374,python,broken,5,python,pytest,true,true,2,1,3,0,,,,TestNlgEval.test_compute_metrics_oo,281.52,
408666664,408666666,27,d9e3e2e2e8e42c2743127c06232fa7c5df400374,python,broken,4,python,pytest,true,true,2,1,3,0,,,,TestNlgEval.test_compute_metrics_oo,294.63,
408666679,408666680,28,a5a75a07e03b5ca7cdeff2c9c34262490eac9b43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
408666679,408666681,28,a5a75a07e03b5ca7cdeff2c9c34262490eac9b43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
408689591,408689592,29,4cc0dc20741d76d1d30cf21ca992ee969697e19f,python,broken,1,python,pytest,true,true,2,1,3,0,,,,TestNlgEval.test_compute_metrics_oo,238.24,
408689591,408689593,29,4cc0dc20741d76d1d30cf21ca992ee969697e19f,python,broken,0,python,pytest,true,true,2,1,3,0,,,,TestNlgEval.test_compute_metrics_oo,229.39,
406496496,406496497,2,694e41e89a6f65cf5653211deec3743641197254,python,unknown,0,python,"",false,,,,,,,,,"",,
406496496,406496498,2,694e41e89a6f65cf5653211deec3743641197254,python,unknown,0,python,"",false,,,,,,,,,"",,
408958550,408958551,30,2027bd5f13e09298bdb038523b7fb6b125aa5c7c,python,broken,1,python,pytest,true,true,1,2,3,0,,,,TestNlgEval.test_compute_metrics#TestNlgEval.test_compute_metrics_oo,230.68,
408958550,408958552,30,2027bd5f13e09298bdb038523b7fb6b125aa5c7c,python,unknown,0,python,"",false,,,,,,,,,"",,
409130790,409130792,31,e9d50bdb5a13da18ef2e7bfe63b1dba4ba49ec31,python,broken,0,python,pytest,true,true,0,2,2,0,,,,TestNlgEval.test_compute_metrics#TestNlgEval.test_compute_metrics_oo,199.91,
409130790,409130793,31,e9d50bdb5a13da18ef2e7bfe63b1dba4ba49ec31,python,unknown,1,python,"",false,,,,,,,,,"",,
411097114,411097115,32,df726533f92a0c9cd5cbec1f491cdde5d3e160af,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",272.33,
411097114,411097116,32,df726533f92a0c9cd5cbec1f491cdde5d3e160af,python,unknown,1,python,"",false,,,,,,,,,"",,
411290675,411290676,33,562f16528377e18a5de022c940f56bf0ebe69571,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",276.06,
411290675,411290677,33,562f16528377e18a5de022c940f56bf0ebe69571,python,broken,0,python,pytest,true,true,0,1,1,0,,,,TestNlgEval.test_compute_metrics_oo,261.81,
411303082,411303083,34,4c18a7dc0179c31c1f4d267f8a866f099961786e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
411303082,411303084,34,4c18a7dc0179c31c1f4d267f8a866f099961786e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
411318083,411318084,35,fb1b97d2c66aa1f5bf705c09a128932d6578c945,python,unknown,1,python,"",false,,,,,,,,,"",,
411318083,411318085,35,fb1b97d2c66aa1f5bf705c09a128932d6578c945,python,broken,1,python,pytest,true,true,0,1,1,0,,,,TestNlgEval.test_compute_metrics_oo,272.22,
411448468,411448469,36,75c2986ebc72ebe2b5db458c213be2cf7f32ffa7,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",278.17,
411448468,411448470,36,75c2986ebc72ebe2b5db458c213be2cf7f32ffa7,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",271.49,
411481615,411481616,37,b9103434423e2863c0fb5d2fd2da1c55a68da5fa,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",279.55,
411481615,411481617,37,b9103434423e2863c0fb5d2fd2da1c55a68da5fa,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",304.18,
411483040,411483041,38,bf6e90b6988ad137804af4043a45df23a1cbcf2d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",297.72,
411483040,411483042,38,bf6e90b6988ad137804af4043a45df23a1cbcf2d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",274.34,
411888103,411888104,39,eef7b5d1dca1d0eded31b01b222e294d44939062,python,unknown,4,python,"",false,,,,,,,,,"",,
411888103,411888105,39,eef7b5d1dca1d0eded31b01b222e294d44939062,python,unknown,4,python,"",false,,,,,,,,,"",,
406497599,406497601,3,a436706e5acf7c64b79bc60d5ed35810bbc94d5f,python,unknown,3,python,"",false,,,,,,,,,"",,
406497599,406497602,3,a436706e5acf7c64b79bc60d5ed35810bbc94d5f,python,unknown,3,python,"",false,,,,,,,,,"",,
412888280,412888281,40,0b06fefb56b6c6ce3e4b72701c61e9dd83cde7ae,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",269.88,
412888280,412888282,40,0b06fefb56b6c6ce3e4b72701c61e9dd83cde7ae,python,ok,4,python,pytest,true,false,1,0,1,0,,,,"",271.88,
415004496,415004497,41,533bf1b5d3f67649f19f69b082775b5310366fde,python,unknown,0,python,"",false,,,,,,,,,"",,
415004496,415004498,41,533bf1b5d3f67649f19f69b082775b5310366fde,python,unknown,0,python,"",false,,,,,,,,,"",,
415004744,415004745,42,ee4a2781bc44501d6fa21a47dbd5e8d98cc9563a,python,unknown,0,python,"",false,,,,,,,,,"",,
415004744,415004746,42,ee4a2781bc44501d6fa21a47dbd5e8d98cc9563a,python,unknown,0,python,"",false,,,,,,,,,"",,
415007506,415007507,43,2492fca7f7498ce6d53f1e6044c36fbaf07f63d0,python,unknown,0,python,"",false,,,,,,,,,"",,
415007506,415007508,43,2492fca7f7498ce6d53f1e6044c36fbaf07f63d0,python,unknown,1,python,"",false,,,,,,,,,"",,
415008994,415008995,44,51f24779145749db4b3e0ab0b3db154ea150de51,python,unknown,0,python,"",false,,,,,,,,,"",,
415008994,415008996,44,51f24779145749db4b3e0ab0b3db154ea150de51,python,unknown,0,python,"",false,,,,,,,,,"",,
415009717,415009718,45,a978a14fde4341a9edd9ba7ef887d0e0581ab5f3,python,unknown,1,python,"",false,,,,,,,,,"",,
415009717,415009719,45,a978a14fde4341a9edd9ba7ef887d0e0581ab5f3,python,unknown,0,python,"",false,,,,,,,,,"",,
417308471,417308472,46,e9eff2ee144481fb0e190e8b211334c8c46e708b,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",261.7,
417308471,417308473,46,e9eff2ee144481fb0e190e8b211334c8c46e708b,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",270.06,
419366476,419366477,47,a450e21ddf81a46b6c30f6ad82197f9cb80a8c2a,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",249.17,
419366476,419366478,47,a450e21ddf81a46b6c30f6ad82197f9cb80a8c2a,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",269.73,
420144222,420144224,48,15e5859bea46a5cc26cbaee07dd5778d0833b46a,python,ok,2,python,pytest,true,false,1,0,1,0,,,,"",255.11,
420144222,420144225,48,15e5859bea46a5cc26cbaee07dd5778d0833b46a,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",258.83,
420176827,420176828,49,e5644cc60e66aa4d5096051dd992b0ff61c818c9,python,unknown,6,python,"",false,,,,,,,,,"",,
420176827,420176829,49,e5644cc60e66aa4d5096051dd992b0ff61c818c9,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",263.19,
406497615,406497616,4,0b453720c1590c08a44ff8e0b1ba10d12b0290a4,python,unknown,0,python,"",false,,,,,,,,,"",,
406497615,406497621,4,0b453720c1590c08a44ff8e0b1ba10d12b0290a4,python,unknown,0,python,"",false,,,,,,,,,"",,
420188221,420188222,50,c273d98ba052c3da9e473904622fe7e170f45765,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",244.66,
420188221,420188223,50,c273d98ba052c3da9e473904622fe7e170f45765,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",260.93,
420217282,420217283,51,4df136722bdcd7ec4a20a60492cff9028098b307,python,ok,4,python,pytest,true,false,1,0,1,0,,,,"",259.25,
420217282,420217284,51,4df136722bdcd7ec4a20a60492cff9028098b307,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",277.35,
420273465,420273466,52,aad7e9cd1526c2bcf58e318b62cfe653d4730a36,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",273.09,
420273465,420273467,52,aad7e9cd1526c2bcf58e318b62cfe653d4730a36,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",262.75,
422220332,422220333,53,12829a2682861d130cfbbeb5d49286538e681e40,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",248.53,
422220332,422220334,53,12829a2682861d130cfbbeb5d49286538e681e40,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",263.96,
423864675,423864676,54,f62dfad1069cfa4778fa97c7ce2626919f4ccdc5,python,unknown,1,python,"",false,,,,,,,,,"",,
423864675,423864677,54,f62dfad1069cfa4778fa97c7ce2626919f4ccdc5,python,unknown,1,python,"",false,,,,,,,,,"",,
423867038,423867039,55,e98e54fd8a3627e4a79fd9339041b5e5cbd94df3,python,unknown,0,python,"",false,,,,,,,,,"",,
423867038,423867040,55,e98e54fd8a3627e4a79fd9339041b5e5cbd94df3,python,unknown,0,python,"",false,,,,,,,,,"",,
423876646,423876647,56,6fbc74e783011e743d0dd95b113820ea20718112,python,unknown,0,python,"",false,,,,,,,,,"",,
423876646,423876648,56,6fbc74e783011e743d0dd95b113820ea20718112,python,unknown,0,python,"",false,,,,,,,,,"",,
424026066,424026067,57,41e4ce5fae7a66d8afeab57711e4aaf7c83f4dbc,python,unknown,3,python,"",false,,,,,,,,,"",,
424026066,424026068,57,41e4ce5fae7a66d8afeab57711e4aaf7c83f4dbc,python,unknown,3,python,"",false,,,,,,,,,"",,
424026378,424026380,58,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,5,python,pytest,true,false,1,0,1,0,,,,"",244.24,
424026378,424026381,58,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,4,python,pytest,true,false,1,0,1,0,,,,"",260.28,
425511636,425511637,59,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,4,python,pytest,true,false,1,0,1,0,,,,"",241.1,
425511636,425511638,59,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,8,python,pytest,true,false,1,0,1,0,,,,"",253.09,
406497934,406497935,5,4bd70ce15e13b320c32f0e8e2fcd51e49834baa4,python,unknown,4,python,"",false,,,,,,,,,"",,
406497934,406497939,5,4bd70ce15e13b320c32f0e8e2fcd51e49834baa4,python,unknown,4,python,"",false,,,,,,,,,"",,
438140369,438140370,60,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,4,python,pytest,true,false,1,0,1,0,,,,"",240.64,
438140369,438140371,60,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",255.65,
451642581,451642585,61,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,5,python,pytest,true,false,1,0,1,0,,,,"",217.3,
451642581,451642587,61,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,4,python,pytest,true,false,1,0,1,0,,,,"",228.35,
461314170,461314172,62,53da595a6f5ccf1b1727a0dc56acfc0cb18f53bc,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",217.47,
461314170,461314174,62,53da595a6f5ccf1b1727a0dc56acfc0cb18f53bc,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",220.25,
464719538,464719539,63,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",207.57,
464719538,464719540,63,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",216.14,
476136489,476136491,64,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",206.9,
476136489,476136493,64,329dd5b659ba33415616d2d571a07fa1d3073841,python,ok,3,python,pytest,true,false,1,0,1,0,,,,"",217.58,
483031086,483031087,65,abd48ebfb369ac968c18ed06debf4a1f970e71b3,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",203.5,
483031086,483031088,65,abd48ebfb369ac968c18ed06debf4a1f970e71b3,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",198.79,
