tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
524801126,524801127,2165,4af76aeba4f229f0c5945610f63c9f77a4aabd4f,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.78,
524801126,524801128,2165,4af76aeba4f229f0c5945610f63c9f77a4aabd4f,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.39,
524973058,524973059,2166,f41c11495fc5d41edbdce00a7858d1b6345b39b4,python,broken,22,python,unittest,true,false,26,0,26,0,,,,"",1.23,
524973058,524973060,2166,f41c11495fc5d41edbdce00a7858d1b6345b39b4,python,broken,23,python,unittest,true,false,26,0,26,0,,,,"",1.33,
525000304,525000305,2167,78d915398f9476f863832a5ec6996f245d2de306,python,broken,22,python,unittest,true,false,26,0,26,0,,,,"",1.22,
525000304,525000306,2167,78d915398f9476f863832a5ec6996f245d2de306,python,broken,26,python,unittest,true,false,26,0,26,0,,,,"",1.4,
525002435,525002436,2168,80a80f85d210eca51cb3a7cdcfda8285d7cd574d,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",2.15,
525002435,525002437,2168,80a80f85d210eca51cb3a7cdcfda8285d7cd574d,python,ok,25,python,unittest,true,false,26,0,26,0,,,,"",1.33,
525349237,525349238,2169,0fb7f3cc21d7b4d19874c116c2f38ec7e5d1b228,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.72,
525349237,525349239,2169,0fb7f3cc21d7b4d19874c116c2f38ec7e5d1b228,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.36,
525356979,525356980,2170,c00fa2e3a16e0a72da27588aa6b8b73f131acf37,python,broken,21,python,unittest,true,true,25,1,26,0,,,,test.test_radar.test_radar_base,1.25,
525356979,525356981,2170,c00fa2e3a16e0a72da27588aa6b8b73f131acf37,python,broken,22,python,unittest,true,true,25,1,26,0,,,,test.test_radar.test_radar_base,1.32,
525357871,525357872,2171,fd5e975954807bad369848057e0a34926f7a01cf,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.26,
525357871,525357873,2171,fd5e975954807bad369848057e0a34926f7a01cf,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.33,
525370463,525370464,2172,1bcf69a5b26b6d7e6168fc41c0b7ce9cc9c9272b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.27,
525370463,525370465,2172,1bcf69a5b26b6d7e6168fc41c0b7ce9cc9c9272b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.36,
525503775,525503776,2174,485911b8ff08cf815adac8bf18e70406166da39f,python,broken,22,python,unittest,true,false,26,0,26,0,,,,"",1.93,
525503775,525503777,2174,485911b8ff08cf815adac8bf18e70406166da39f,python,broken,23,python,unittest,true,false,26,0,26,0,,,,"",1.34,
525509249,525509250,2175,e5977b1a0d012a49681c70267017a1502bab89f2,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.24,
525509249,525509251,2175,e5977b1a0d012a49681c70267017a1502bab89f2,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.34,
525612482,525612483,2176,e5977b1a0d012a49681c70267017a1502bab89f2,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.26,
525612482,525612484,2176,e5977b1a0d012a49681c70267017a1502bab89f2,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.33,
525631859,525631860,2177,02050acb0e94bb9453b88a25028de7a0ce23f125,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.22,
525631859,525631861,2177,02050acb0e94bb9453b88a25028de7a0ce23f125,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.35,
525778253,525778254,2178,02050acb0e94bb9453b88a25028de7a0ce23f125,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",2.03,
525778253,525778255,2178,02050acb0e94bb9453b88a25028de7a0ce23f125,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.32,
525778428,525778429,2179,02050acb0e94bb9453b88a25028de7a0ce23f125,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.29,
525778428,525778430,2179,02050acb0e94bb9453b88a25028de7a0ce23f125,python,ok,24,python,unittest,true,false,26,0,26,0,,,,"",1.93,
525793409,525793410,2180,252580cf59d52386a6a974b94a081c1f453106fa,python,broken,22,python,unittest,true,true,0,26,26,0,,,,"",0.01,
525793409,525793411,2180,252580cf59d52386a6a974b94a081c1f453106fa,python,broken,22,python,unittest,true,true,0,26,26,0,,,,"",0.02,
525794226,525794227,2181,887a2a76171d96d8e4d692b6ecf0ee8cbf25b613,python,broken,21,python,unittest,true,true,0,26,26,0,,,,"",0.01,
525794226,525794228,2181,887a2a76171d96d8e4d692b6ecf0ee8cbf25b613,python,broken,22,python,unittest,true,true,0,26,26,0,,,,"",0.02,
525796179,525796180,2182,480c828b2c694d2d64fbadde3ea6f05a579da216,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.27,
525796179,525796181,2182,480c828b2c694d2d64fbadde3ea6f05a579da216,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.52,
525796211,525796213,2183,3ae0443a495b9254e8d6b7e9a757d297198fbee1,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.25,
525796211,525796214,2183,3ae0443a495b9254e8d6b7e9a757d297198fbee1,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.34,
525797247,525797248,2184,2e3844e51b9a7a7889232d4078a38fd9afddce4f,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",2.1,
525797247,525797249,2184,2e3844e51b9a7a7889232d4078a38fd9afddce4f,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.32,
525817338,525817339,2185,57f58e55d6d56342bb7030e4a623ef611d892cbc,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.23,
525817338,525817340,2185,57f58e55d6d56342bb7030e4a623ef611d892cbc,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.36,
525817346,525817347,2186,415c3807d338edb6a46ba6c89ce059b118b4d262,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",2.5,
525817346,525817348,2186,415c3807d338edb6a46ba6c89ce059b118b4d262,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",2.26,
525825067,525825068,2187,1b783ca3fa092c09bac2974fefcc7633df69d933,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.24,
525825067,525825069,2187,1b783ca3fa092c09bac2974fefcc7633df69d933,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",2.05,
525829761,525829762,2188,5b44910ee270e793fbb111ee365d79e0b3039427,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.69,
525829761,525829763,2188,5b44910ee270e793fbb111ee365d79e0b3039427,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",2.21,
525830166,525830167,2189,568b89e74cb9dda7ac485c3b0482f3129539fd9a,python,ok,20,python,unittest,true,false,26,0,26,0,,,,"",1.23,
525830166,525830168,2189,568b89e74cb9dda7ac485c3b0482f3129539fd9a,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.35,
525830512,525830513,2190,2fdafb228738f52df796f4e6462f7483908a66b9,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.25,
525830512,525830514,2190,2fdafb228738f52df796f4e6462f7483908a66b9,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.67,
525830517,525830518,2191,c3891f3d04a1ac72eef6c65898a400ba5dbd80f3,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.25,
525830517,525830519,2191,c3891f3d04a1ac72eef6c65898a400ba5dbd80f3,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.34,
525905183,525905184,2192,61ffd70dcd7d8a98358dc504fcbb1c7ab48152e2,python,ok,20,python,unittest,true,false,26,0,26,0,,,,"",1.23,
525905183,525905185,2192,61ffd70dcd7d8a98358dc504fcbb1c7ab48152e2,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.38,
526031781,526031782,2193,fd3b3847a507bd8d30bc25721bd0586a4f18050b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.24,
526031781,526031783,2193,fd3b3847a507bd8d30bc25721bd0586a4f18050b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.27,
526032177,526032178,2194,ea9f8894e092dd26f7daa1c4044c1322412e155b,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.15,
526032177,526032179,2194,ea9f8894e092dd26f7daa1c4044c1322412e155b,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.65,
526283752,526283753,2195,6427cdd9e5b47c9a98228be9607b91c809c23082,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.15,
526283752,526283754,2195,6427cdd9e5b47c9a98228be9607b91c809c23082,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.25,
526494475,526494476,2196,ac0536145b7e941fece72cf750148c0d098d51bb,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.17,
526494475,526494477,2196,ac0536145b7e941fece72cf750148c0d098d51bb,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.26,
526495176,526495177,2197,23becdc5006fbeaf6f62ca9c8c50f34e8bb4b70b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",2.11,
526495176,526495178,2197,23becdc5006fbeaf6f62ca9c8c50f34e8bb4b70b,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.28,
526495575,526495576,2198,de7cfbd81f1b0eb8fc83cf9c7c00a95e4f04adb3,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.16,
526495575,526495577,2198,de7cfbd81f1b0eb8fc83cf9c7c00a95e4f04adb3,python,ok,24,python,unittest,true,false,26,0,26,0,,,,"",2.04,
526495582,526495583,2199,c4e2e3c2904b557cf472857cca10abad634dded9,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.18,
526495582,526495584,2199,c4e2e3c2904b557cf472857cca10abad634dded9,python,ok,24,python,unittest,true,false,26,0,26,0,,,,"",1.29,
526497112,526497113,2200,d78e180a500d4f9ef91d1dd293de916799766041,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.14,
526497112,526497114,2200,d78e180a500d4f9ef91d1dd293de916799766041,python,ok,24,python,unittest,true,false,26,0,26,0,,,,"",1.29,
526497132,526497133,2201,7b4bb10a321d1b53f7d983f4954b638b413f799b,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.78,
526497132,526497134,2201,7b4bb10a321d1b53f7d983f4954b638b413f799b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.26,
526502688,526502691,2202,f8454095318416d97bc46e3186298484493b77a6,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.15,
526502688,526502693,2202,f8454095318416d97bc46e3186298484493b77a6,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.25,
526502715,526502718,2203,f7fcfa51050948abcd7ddf1bde53cca56ab9e64c,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.17,
526502715,526502720,2203,f7fcfa51050948abcd7ddf1bde53cca56ab9e64c,python,ok,24,python,unittest,true,false,26,0,26,0,,,,"",1.31,
526510977,526510978,2204,e151e8581aef8c2be51f6efce546edbdd7f75b7b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.17,
526510977,526510979,2204,e151e8581aef8c2be51f6efce546edbdd7f75b7b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.29,
526511293,526511294,2205,05a8359471b13e84d3e6afae98f83729088fbc6b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.18,
526511293,526511295,2205,05a8359471b13e84d3e6afae98f83729088fbc6b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.94,
526514752,526514753,2206,86baedc7105a82e807dd039b60d6403248188c7d,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.2,
526514752,526514754,2206,86baedc7105a82e807dd039b60d6403248188c7d,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.27,
527374013,527374014,2207,7aee8c97f83ab3f46225542588df1bfea4abb3a1,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.18,
527374013,527374015,2207,7aee8c97f83ab3f46225542588df1bfea4abb3a1,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.26,
527374521,527374522,2208,bc8cea695cb9e3a4be50209014d228e07330fc3b,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.19,
527374521,527374523,2208,bc8cea695cb9e3a4be50209014d228e07330fc3b,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.29,
527557810,527557811,2209,ceb5d4a5a4a3830df11233d43f62bb459d21e616,python,broken,24,python,unittest,true,false,26,0,26,0,,,,"",1.2,
527557810,527557812,2209,ceb5d4a5a4a3830df11233d43f62bb459d21e616,python,broken,22,python,unittest,true,false,26,0,26,0,,,,"",1.25,
527557825,527557826,2210,5f2c1cd12d512cc59a1f12fa72789241cb0f04f1,python,broken,23,python,unittest,true,false,26,0,26,0,,,,"",1.21,
527557825,527557827,2210,5f2c1cd12d512cc59a1f12fa72789241cb0f04f1,python,broken,22,python,unittest,true,false,26,0,26,0,,,,"",2.34,
527558790,527558791,2211,b9a82db557961c340093003ebc8cc75a6a9aecba,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.84,
527558790,527558792,2211,b9a82db557961c340093003ebc8cc75a6a9aecba,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.3,
527558821,527558822,2212,860297e5056316d262eef03a91c14a1308793c9a,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.17,
527558821,527558823,2212,860297e5056316d262eef03a91c14a1308793c9a,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.25,
527569104,527569105,2213,14432c547ff827812260ccfcdb1774e759b58f19,python,ok,21,python,unittest,true,false,26,0,26,0,,,,"",1.16,
527569104,527569106,2213,14432c547ff827812260ccfcdb1774e759b58f19,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.28,
527569115,527569116,2214,20723b0e001115164a786d82c21064069831be28,python,ok,22,python,unittest,true,false,26,0,26,0,,,,"",1.16,
527569115,527569117,2214,20723b0e001115164a786d82c21064069831be28,python,ok,23,python,unittest,true,false,26,0,26,0,,,,"",1.27,
527628643,527628644,2215,47630338ec4581df940d6d0ba4601ab943a28c23,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",1.18,
527628643,527628645,2215,47630338ec4581df940d6d0ba4601ab943a28c23,python,ok,26,python,unittest,true,false,30,0,30,0,,,,"",2.01,
527628680,527628681,2216,9a396d555e249a9e81b2b3002734cb34686abe75,python,ok,21,python,unittest,true,false,30,0,30,0,,,,"",1.16,
527628680,527628682,2216,9a396d555e249a9e81b2b3002734cb34686abe75,python,ok,21,python,unittest,true,false,30,0,30,0,,,,"",1.33,
527753567,527753569,2217,92427a2adf3d4f5c7a1de5dd6ab88675aba3caa5,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",1.16,
527753567,527753570,2217,92427a2adf3d4f5c7a1de5dd6ab88675aba3caa5,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.28,
527753593,527753594,2218,50a6600914c7423cf12e53c64f31ba2e35e047dd,python,ok,21,python,unittest,true,false,30,0,30,0,,,,"",1.16,
527753593,527753595,2218,50a6600914c7423cf12e53c64f31ba2e35e047dd,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",2.28,
527780668,527780669,2219,88fa878bef557f44c63b2e325e34bd3591b1dcd1,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.19,
527780668,527780670,2219,88fa878bef557f44c63b2e325e34bd3591b1dcd1,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.26,
527792720,527792721,2220,228134c654c9234d2e817740203f301e5e6c4f65,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.18,
527792720,527792722,2220,228134c654c9234d2e817740203f301e5e6c4f65,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.27,
527794692,527794693,2221,b446e4a40f0b15b7e6afa8add9d0aeec21c06ace,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",1.8,
527794692,527794694,2221,b446e4a40f0b15b7e6afa8add9d0aeec21c06ace,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",1.33,
527794697,527794698,2222,630a4bb955e7f3f38c889902e0100f9a160721f8,python,ok,21,python,unittest,true,false,30,0,30,0,,,,"",1.15,
527794697,527794699,2222,630a4bb955e7f3f38c889902e0100f9a160721f8,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",1.26,
527806372,527806373,2223,fa78a7fc5ba46adf51632d829e7e1785ac0a55f2,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",2.02,
527806372,527806374,2223,fa78a7fc5ba46adf51632d829e7e1785ac0a55f2,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.32,
527807612,527807613,2224,53b8e5653dd901714d316cb427f7f2d17a35ae01,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.19,
527807612,527807614,2224,53b8e5653dd901714d316cb427f7f2d17a35ae01,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",1.28,
527812044,527812045,2225,91920022c582ef427e3ff4269cfb4469743148c2,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",2.03,
527812044,527812046,2225,91920022c582ef427e3ff4269cfb4469743148c2,python,ok,25,python,unittest,true,false,30,0,30,0,,,,"",1.27,
528119663,528119664,2226,6475c12995fd168e806906f38cc9a115fb50de21,python,ok,22,python,unittest,true,false,31,0,31,0,,,,"",1.2,
528119663,528119665,2226,6475c12995fd168e806906f38cc9a115fb50de21,python,ok,22,python,unittest,true,false,31,0,31,0,,,,"",1.33,
528120003,528120004,2227,0eb6b280e93c867a37095fde79dcea62ab106006,python,ok,21,python,unittest,true,false,31,0,31,0,,,,"",1.92,
528120003,528120005,2227,0eb6b280e93c867a37095fde79dcea62ab106006,python,ok,22,python,unittest,true,false,31,0,31,0,,,,"",1.28,
528125955,528125956,2228,08263eb4f28f66bbbcd4e15012fc08bb0cfe7296,python,ok,22,python,unittest,true,false,30,0,30,0,,,,"",1.17,
528125955,528125957,2228,08263eb4f28f66bbbcd4e15012fc08bb0cfe7296,python,ok,23,python,unittest,true,false,30,0,30,0,,,,"",2.33,
528152836,528152837,2229,d2f27ed6e2acd4427d1059028cbc6e6cdb723c30,python,ok,24,python,unittest,true,false,31,0,31,0,,,,"",1.18,
528152836,528152838,2229,d2f27ed6e2acd4427d1059028cbc6e6cdb723c30,python,ok,23,python,unittest,true,false,31,0,31,0,,,,"",1.5,
528153764,528153765,2230,7896aa94c290094793534338d100317770fb822b,python,ok,22,python,unittest,true,false,31,0,31,0,,,,"",1.19,
528153764,528153766,2230,7896aa94c290094793534338d100317770fb822b,python,ok,22,python,unittest,true,false,31,0,31,0,,,,"",1.27,
528153986,528153987,2231,cf9eed3c78c5ccf1a6b7c5383e87c0a97a8691a6,python,ok,24,python,unittest,true,false,31,0,31,0,,,,"",1.31,
528153986,528153988,2231,cf9eed3c78c5ccf1a6b7c5383e87c0a97a8691a6,python,ok,23,python,unittest,true,false,31,0,31,0,,,,"",1.26,
528154006,528154007,2232,b8e3b101c9cbdb4ce90314cf9225253f1d320bac,python,ok,21,python,unittest,true,false,31,0,31,0,,,,"",1.72,
528154006,528154008,2232,b8e3b101c9cbdb4ce90314cf9225253f1d320bac,python,ok,22,python,unittest,true,false,31,0,31,0,,,,"",1.51,
528158745,528158746,2233,7e644ca2077dec298b554f58756769df49d417b3,python,ok,22,python,unittest,true,false,31,0,31,0,,,,"",1.19,
