tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
33918115,33918116,26,e196e99b8b2349cfdf9901b21b6aabbac0e3339f,java,ok,405,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
286197118,286197119,270,863875e0be3237c6aa4ed71733d54c91a51deabe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
286199766,286199772,271,efd8ff2f9afe05a4532f952fbdcb4c0e6d41b5d4,java,ok,192,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
286202645,286202646,272,b50c378eee96f594141283be5af77f82a430340b,java,ok,210,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
286205269,286205271,273,ddc18a7af21127f9100096b5b356d1cad888d174,unknown,unknown,,plain,"",false,,,,,,,,,"",,
286206148,286206149,274,84460c5a1e8aadf52a40dcf2aeb2fc875df4ac2a,java,ok,183,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
286231183,286231184,275,fc516cb3011135349c2861b6f5698cc5db393cf6,java,ok,200,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
286497676,286497677,276,d08941e3f48355df6e188f95fd1d2faf89e00ef5,java,ok,172,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
286588714,286588715,277,3b04d86a251fc9409b65df80c79c24de24298e1a,java,ok,217,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
286597962,286597963,278,88d74a991271f36c27bf1c08a403160b13caddce,java,ok,176,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
286627845,286627846,279,019ff193490f59248dc793aa27eaf508f8815518,java,ok,185,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
33938377,33938378,27,a30d18813a95de292e510acc87a4e9f2c70f0e2a,java,ok,375,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
286655069,286655070,280,9889ebc7e2902a89526cfc016fe117222cec8cf4,java,ok,183,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
286672477,286672479,281,7de45ea98366858121639d791030a08af51cb8ba,java,ok,188,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
287120490,287120493,282,65f105707aa05d1594b13245c294aa7002f1a026,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
287273774,287273775,283,4f92861ec037d4dd1394898b7a122a344f8992d5,java,ok,182,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
287754906,287754907,284,1f35506e3394beaea91c0c040422120cc8b952fa,java,ok,183,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
287758727,287758729,285,76334940a89e9a82f42441145e25129300ef642c,java,ok,192,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
287763171,287763172,286,7d0f98c19ccf925cea28f17b2fb51a864d4fc7cb,java,ok,190,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
287801578,287801579,287,a8d2c97aeaf1839ea7e892e1d568fe4a1cf689a2,java,ok,187,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
288665110,288665111,288,d3ade1c2ea03aa4f117c501e8ae31dc15100b97d,java,ok,216,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
288816631,288816632,289,f1de77d31936f4d50f1286676a0034b6339918ee,java,ok,204,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
33952303,33952304,28,addbbb914a74f4ccf64d4e3a84fb92b035e2ce62,java,ok,306,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
288820895,288820896,290,54cc08d2c752d51f054f87efe4aa3d984794a6b0,java,ok,197,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
288821863,288821864,291,3fb6b391db7f369de8b4114ae071f5725db7247c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
288821905,288821907,292,3fb6b391db7f369de8b4114ae071f5725db7247c,java,ok,202,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
288821922,288821923,293,da4e39a15b3fa6ad899ab23298e8697ec2c199e8,java,ok,206,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
289185355,289185357,294,32ffb2056d4409f63f09b354ce90f3666eaf4bc0,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
289186212,289186213,295,2fc7965f7e9499803163e9aab3f565739ffeef20,java,ok,180,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
289187625,289187626,296,08eb0cee5b5fdb1bc88cd684448be123754b8c06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
289187698,289187699,297,08eb0cee5b5fdb1bc88cd684448be123754b8c06,java,ok,192,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
289187700,289187701,298,2f574664c6a4854d010fee5e7311ffd3775e33ee,java,ok,171,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
289264482,289264483,299,e162d9a27725dca2c011794ea4eeb833cce47929,java,ok,184,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
34241817,34241818,29,1afe8d9ae7e38acfc4ea273338a3c0c35feca115,java,unknown,361,java-ant,"",false,,,,,,,,,"",,
28924152,28924153,2,67fee779086e969f2e8fe7c04816f8552aac097d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
289265418,289265419,300,b597d4bde102dba9ff671bd279eb6735f24585bc,java,ok,206,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
301381549,301381550,301,a00e770cb301506f6288d11d6532f2635a8cd349,java,ok,216,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,
326531888,326531890,302,0c14f66f4fae5d787ed7e2f02a0a3e7e2bd21aa6,java,ok,186,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
326843380,326843382,303,5e23dab2208f7a0f8cf3283314086d46c7e83a2e,java,ok,214,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
326844808,326844809,304,c6d306daad4910d21927b8b4447dc6e9fae6c714,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
326976214,326976215,305,ec770ea904f308105ef76d598b126be79ffd5bef,java,ok,193,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
327082478,327082479,306,2696f9e0a966bdb98afaca69bf633750a2b02ff2,java,ok,227,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
327698725,327698726,307,6e5b78d6d23b9730e19b78dceb9aac6166d528b8,java,ok,186,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
330366274,330366275,308,88eb1956b93936f5e8ce8c12bdacf13ac4a70e4d,java,ok,205,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
330423999,330424000,309,9fef1d8343219b9fe0590bfbbb189033744796b1,java,ok,207,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
34244377,34244378,30,9c2fffcac15ac366ac810325accb9a9cb50e0479,java,ok,305,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
336141122,336141130,310,1b93a08543adc492124565caad0c2c396499741e,java,ok,274,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
340008573,340008574,311,b4994ccb51f03c64d669f9b8926f13bead71b47c,java,ok,187,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
341012945,341012946,312,ba10fe8ab717136300c138418739888209b625c1,java,ok,229,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
341015972,341015973,313,a64a331347263e3df055c9fec66e73b27c459d63,java,ok,212,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
343828424,343828427,314,f622744e3e7452f51dc2f422284809d3aaeaa44e,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
345284328,345284329,315,2422c231edbb59baf79f0a786d290e8d1add16b9,java,ok,210,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
352620354,352620355,316,9c0b7d4b5e02364bc675492a47509e05b46bc4e2,java,ok,185,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
355904161,355904168,317,27e6eec6f0797f68cb41e1bec32ace981a30b9ef,java,ok,208,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
357111964,357111965,318,e7062b370a3082e7ccffe99e505fdfcdf70bcbac,java,ok,228,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
357130167,357130168,319,809edf0ff296485b6276383dec33ed6f4a28c14b,java,ok,206,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
34303529,34303530,31,e355f62feb163b2930d7c64691c21196db847d62,java,ok,508,java-maven,junit,true,false,1,0,1,0,,,,"",0.24,
357162600,357162601,320,92661a4fd36962986090a2c7c48637bacee11cff,java,ok,190,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
358346042,358346043,321,132df319a8f665d77938dd0f8852ee129d31c56e,java,ok,185,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
359368570,359368572,322,8a955d9ad2e3b292af083d2b1959663ce0c4d2b7,java,ok,198,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
359813602,359813603,323,bd5a8259eecd6af284e4952ca039bc50cb59acf1,java,ok,192,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
362504895,362504896,324,78533be060144b4475d30f7e3c5503107057d0de,java,ok,185,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
370918521,370918522,325,b6fe75e98ac00974ceebb1a120c0ff9b04fb16df,java,ok,265,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
373368430,373368431,326,82c855390b576d008bd864a4f99522e4689732ff,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
373372540,373372541,327,eaf8e1ac6240a03fce53667b7f84819a9a2a971e,java,unknown,200,java-ant,"",false,,,,,,,,,"",,
374044720,374044721,328,12781762f77c9f9dfb7c81c4a93b5074414202c6,java,ok,182,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
374469046,374469048,329,1a7f6eaba1d3b23bad1e60bd7f6e7eba812ca784,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
34312345,34312346,32,723a58729afece0c60199d8951a296b341b0eec7,java,ok,456,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
375984732,375984733,330,709e25e9abe05f648dd96d99518141791ba94101,java,ok,209,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
377302513,377302514,331,5f38d3860c15ab887e60db3578f9c1c8b1d73b04,java,ok,209,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
385115819,385115820,332,01478d639797950d286467284dc98b94d4194989,java,ok,186,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
389217640,389217641,333,dc62b028441e154545d6ae5a6815776291f81e6b,java,ok,193,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
389219823,389219825,334,2225cb7479fcc09ca261c2d50b1c8f388644bc65,java,unknown,186,java-gradle,"",false,,,0,,,,,,"",,
390804564,390804565,335,d5be575aa072e763d3b084d41128f57b4f64ee8c,java,ok,195,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
391234936,391234937,336,31f8229db1f09b5a0906658e15f032236c85eb7f,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
392262435,392262436,337,358bfc7c52431bb66eac029bc5aac005d9e03c99,java,ok,192,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
393517202,393517203,338,fc958a571bc0bfd61cca23bbd41660ca0f61318f,java,unknown,190,java-gradle,"",false,,,0,,,,,,"",,
393525160,393525161,339,f506922f0683873354550c30603b99ec7bc8f98d,java,ok,190,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
34312347,34312348,33,e02daee905ecc6b39e7146db341125106d4043eb,java,ok,308,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
393525460,393525461,340,cd87feac19f9c90ae9c236c8c1411501b76f2cb8,java,unknown,181,java-gradle,"",false,,,0,,,,,,"",,
394001314,394001315,341,815c77e000f94208dba8ce0cd6cbfe004e5797fa,java,unknown,193,java-gradle,"",false,,,0,,,,,,"",,
394036744,394036745,342,4febee2ab01c8ce8b7b02a15e532ea7ed8081805,java,unknown,189,java-gradle,"",false,,,0,,,,,,"",,
394344571,394344572,343,eb77fa615a24a3d8333d066b6fdba76ea8b505bb,java,unknown,204,java-gradle,"",false,,,0,,,,,,"",,
394347574,394347575,344,395e5f9c4febbdbeb7817ffbf0fe278b6e81f239,java,unknown,198,java-gradle,"",false,,,0,,,,,,"",,
394350899,394350900,345,cefa73967ca97e11e91f0807b7d117c4466040ba,java,unknown,195,java-gradle,"",false,,,0,,,,,,"",,
395101711,395101712,346,7b2ae82c6f81539d4e111e14e299ff58dde37cf3,java,unknown,200,java-gradle,"",false,,,0,,,,,,"",,
396262436,396262437,347,54e6133e887a6ea90501ddd72fff5312b7038a7c,java,unknown,187,java-gradle,"",false,,,0,,,,,,"",,
400272129,400272130,348,40f45d3fc71033295daa8ef7a80cff98b59eb077,java,unknown,173,java-gradle,"",false,,,0,,,,,,"",,
400273178,400273179,349,56985561f6d1c82ff75c2b74365a7eb8162195d9,java,unknown,186,java-gradle,"",false,,,0,,,,,,"",,
34313267,34313268,34,0470e3883b1560a71df3e1d8791322ddd5c8f1fe,java,ok,483,java-maven,junit,true,false,1,0,1,0,,,,"",0.21,
401737888,401737889,350,5c3b526399cfe2a63ed43a7b9531eef938124d6b,java,unknown,201,java-gradle,"",false,,,0,,,,,,"",,
403030723,403030724,351,4906edb1706f082b909c70fcbebbc33e85636c07,java,unknown,184,java-gradle,"",false,,,0,,,,,,"",,
403035737,403035738,352,c6b0acbf19a41d5e31f85c4ce8f5bc10911ab8e8,java,unknown,184,java-gradle,"",false,,,0,,,,,,"",,
405412875,405412876,353,75b9b5f9ab92670733a2d5e7c036a2fd42ae78c4,java,unknown,191,java-gradle,"",false,,,0,,,,,,"",,
405423359,405423361,354,49b867ba3498f569a88b4188bac750d36fdc0f43,java,unknown,419,java-gradle,"",false,,,0,,,,,,"",,
405432565,405432566,355,5d517f7008ea7f4dcc02b1e5242ea168d457d48b,java,ok,516,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
405449130,405449131,356,a1a9b35ca552574d67a271ed9f7f9c30cac555cf,java,ok,483,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
406104721,406104722,357,b5f7a223a86d0be9f86f600b9a2bf6b7b0447800,java,ok,524,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
407115970,407115971,358,4b2844d6ead4bc9e598ef2458a0948e2016e8a2e,java,ok,519,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
407122495,407122496,359,52ce9fbbb428110b497a425f744ab40bc28e1d0a,java,unknown,462,java-gradle,"",false,,,0,,,,,,"",,
34315967,34315968,35,e81563c7aaf528a35de8d7bb25ddcb4100f1cbc9,java,ok,330,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
409452578,409452579,360,5d077691bdad4e1a8e80d02fc0135eb6264f3064,java,ok,527,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
413939196,413939197,361,95852b4d16dac5fdbef9a9f4aaa1e0f7ac2ffc3d,java,ok,500,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
413994252,413994253,362,8db60f85a9c8ca3a1d474644909cff64c1eeeb7e,java,ok,506,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
417234532,417234533,363,473bbafd7272b5ca89cd4dc6c9e6bc21892da4f1,java,ok,498,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
418662888,418662889,364,ccfeb23af7231493c64194a5927192d1ddd0ddae,java,ok,522,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
418675144,418675145,365,4b5001f201c0e599b6d4076551a6fb2ad4f9f27d,java,ok,538,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
419578018,419578019,366,eb71d62eec20c76154d46ad141845fc2859c9fbc,java,ok,502,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
420677591,420677592,367,425f14e53e8d298155cfacfb7cc16747e1cf77ac,java,ok,506,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
420738999,420739000,368,85c342e2b53d293e7103b8d08e7dca221ee54245,java,ok,586,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
420743882,420743883,369,ca2eb08223740686918fbf1778c45a884ec9d6a7,java,ok,498,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
34318740,34318741,36,47c7c443e76a10454bd988437b768ce4a9814f81,java,ok,354,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
420755741,420755742,370,08d5ba2748e836cd021e6a194fffe256c18f2ca9,java,ok,511,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
420801020,420801021,371,b8b2c51ac488baf324109efcbf38e4e6a925626e,java,ok,509,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
421556755,421556756,372,c4a4ef22c99435ae069eb41e2977844e57dcfc37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
421556904,421556905,373,677ed8ea23c60e5e42a4c537a454544884525593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
421557208,421557209,374,b879065ac1bee3fe1d770eb3c4b60ab4267044d7,java,ok,491,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
422585713,422585714,375,b8b1cbf64ea862065f89900aa61eda1067125618,java,ok,527,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
425718131,425718132,376,954ca91ed7efaa07cae48d13202dc2bd2a3cb75c,java,ok,487,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
431033899,431033900,377,e3e912a0e4c01ca2f2cbbc3c439624c571ce2e72,java,ok,510,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
431070633,431070634,378,23f6ef35827f25d3f145088047049d94957931f2,java,ok,505,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
431159419,431159420,379,139ebee16ed31503c78ffb83d9e21ad331712459,java,ok,502,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
34318770,34318771,37,bc37726fb1650653f60ac6203032258b739f0a62,java,ok,295,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
431426259,431426260,380,ba9f81c2b2514e10b4c73d292cf2c78aa4685eba,java,ok,496,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
431852534,431852535,381,1abec8d2d5fa8a3f4b98fb3554f717753bdadfcc,java,ok,522,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
432128023,432128024,382,bfb5a8b8cfe11d2fafcfe799f66c8b58b24db75f,java,ok,501,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
432314618,432314619,383,4fd44c444d6397030fafaefbcf404bac4c882297,java,ok,509,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
432319971,432319972,384,bb01f271b91e25e50abcdf673b3be107737e317f,java,ok,504,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
432441399,432441400,385,23d40730ba1641799929f9884bf3ade5292affcf,java,ok,481,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
432460127,432460128,386,91db5ad5f60918feed181fc53c3206c3e06573a6,java,ok,493,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
433458656,433458657,387,70443f098c039da38e5aa79920d5a07297e7340c,java,ok,500,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
433478681,433478682,388,11dbc9a387d6981b311817cc035b7a67b8bf6b89,java,ok,521,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
433999420,433999421,389,0f4178615eb7704e266ffe8ac6802471a923b911,java,ok,582,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
34331114,34331115,38,fb49443405779c13b1bd70dde83b879d87b35f0c,java,ok,316,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,
434039331,434039332,390,5fdfb3935cb818bedb54724f35f77fb0d7dd255c,java,ok,574,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
434055897,434055898,391,5fdfb3935cb818bedb54724f35f77fb0d7dd255c,java,ok,513,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
434056124,434056125,392,5fdfb3935cb818bedb54724f35f77fb0d7dd255c,java,ok,505,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
434118408,434118409,393,1c9feafc953c2d10c9da60c964cbc59a799fe47f,java,ok,514,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
434119635,434119636,394,e62da955a0231c8a348e412b27f77086176357bc,java,ok,536,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
434125912,434125913,395,28ead3fd157842247ac71c5ec1fac94f1ff83ec4,java,ok,493,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
434135078,434135079,396,ea74204748f0a808631f424162ab2d1d1262ac55,java,ok,506,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
434135080,434135081,397,df6132b94f273521a418a74442085fdd5a0aa009,java,ok,508,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
434157114,434157115,398,ea74204748f0a808631f424162ab2d1d1262ac55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
434158852,434158853,399,afc943ef3f0d5aa45c0b6817e81ea4a93281d898,java,ok,510,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
34331562,34331564,39,ce087a18e614d811ede310cee00b2a4a685b4fb1,java,ok,331,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
29031079,29031080,3,29568e1ded24dd5986759587c584ce82e6325cc0,java,ok,,java-maven,"",false,,,,,,,,,"",0,
434451812,434451813,400,66df8e149c0d532adf2cb9a75df0e5b6d4bafc27,java,ok,490,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
434453209,434453210,401,60cabb5c2e7a1aa785230ff0762148c6f4b11082,java,ok,508,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
434455789,434455790,402,95151cf56f262d69106142635adec88a1017ab16,java,ok,502,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
435521418,435521419,403,60eb19a6d1ebe99c3fbaf09117e70cffb537dc5a,java,ok,496,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
436488529,436488530,404,8e607d1aab3ae34924f17bfeed63ba016f19d9cd,java,ok,488,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
437573729,437573730,405,b4751820a9e99d531be80fa8c161c7a1c6f2204a,java,ok,506,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
438476633,438476634,406,5a82e300d885dd5a0821d6945d3dc0ef35bca572,java,ok,512,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
440427869,440427870,407,28b84d8e9e7980bc238bb23bd848e5e76db4a11d,java,ok,490,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
440428512,440428513,408,9c8b9590e57b1af39194961ab4b6cd0b70de8d9c,java,ok,500,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
440429406,440429407,409,41a20d8abd25cc2f14621024b2ac0ae78fe29e43,java,ok,481,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
34331566,34331567,40,e6a8d3f4b6a6727a0bc1683673d99982746c42e9,java,ok,317,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,
440431068,440431069,410,54839ad5e04314c944fed8aa4bc6cf15e4a58698,java,ok,480,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
441249744,441249745,411,60dbb72df3f737752b4b5e7f6bd26034a568cb7e,java,ok,494,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
441258163,441258164,412,da0c52181a57204f18e5aea0064059c7302b82ab,java,ok,486,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
441500064,441500065,413,5f97fa152efc6ceb9a72f6d7b4e793d803c94f6e,java,ok,488,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
441505522,441505523,414,4bd026caff8816c4d2a4f0f7d6c75818896579d9,java,ok,497,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
444587312,444587313,415,7279e1273a21372e2e92803812b7139b4a178b4c,java,ok,517,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
444641260,444641261,416,f552832203245f4a371b2f0a9fb4c915e829e667,java,ok,506,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
446116807,446116808,417,260881fa30691a43bbaf870b8bb196f1c3ae7b3f,java,ok,512,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
446165244,446165245,418,7ea56cfa30e41e9c791210644616dfd525a7a1c9,java,ok,471,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
446191775,446191776,419,81d2f7f848431fcc7815a9a87f51ca42379f0984,java,ok,511,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
34753841,34753842,41,df87cdc47d8fc1243d60abd60876633c96ff9e17,java,ok,327,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
446592361,446592362,420,411d99e580bb52a61c0b3e4f1a791cbf21bc0f58,java,ok,496,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
447732694,447732695,421,fe5b4a41f7a0fbc3981723abbe055d6c05803f96,java,ok,505,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
447890785,447890787,422,aa9c1140f50f5a0f7c02d9054ec4cbfce01dd159,unknown,unknown,,plain,"",false,,,,,,,,,"",,
447892701,447892702,423,1b8579931507f424982ba71f7f20fbdd242cad47,java,ok,484,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
448231617,448231618,424,e5686914f00026ccc9dceb0e2f6b1f18a1dbed0d,java,ok,519,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
448472080,448472081,425,660f97f50ec877738c792ca0764b6849609ab825,java,ok,506,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
448748939,448748940,426,915c6a54f9c3373c6a980cd7425dc92b2d222a53,java,ok,509,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
455883278,455883279,427,b26ab338e2ace08b3f6b1fbf7c4404f0d7ab9359,java,ok,536,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
456632838,456632839,428,54f40ea3371ee18f6c14041ca8c9bb8d220b3650,java,ok,511,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
458824563,458824564,429,1d030955b150d60e2eefff8106e8c8821e8e0420,java,ok,496,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
34959684,34959685,42,3a34ade0ded8b654622f17fdfca49628503a6c85,java,ok,331,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
463341629,463341630,430,e93dd628d90aa076745558998f0bf5d9c262bf22,java,ok,496,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
467875592,467875593,431,1b5535dd08ead0fd72249b7be457c3be7a9efc52,java,ok,439,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
467878476,467878477,432,120a4e30a8d20f54d350df5cf435bf956ee4f781,java,ok,498,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
467885558,467885559,433,b67eb523f87b5ed608d0b8905b1ce9e657e3f8ef,java,ok,496,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
467894093,467894094,434,eb987ae045a1598cc71c13162704b5b6dc6167d5,java,ok,487,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
468656840,468656841,435,6a074b7f7993994a522bafa64a689ea9daf83696,java,ok,472,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
468658498,468658499,436,7963a7789b70e4b03c9ff338512e2385027e1311,java,ok,527,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
476836368,476836369,437,66c59124548f6345add401b3d012b2f0d05976fd,java,ok,486,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
476866650,476866651,438,b12370ab43c075fc1eb2d55e311df5c2a1a59745,unknown,unknown,,plain,"",false,,,,,,,,,"",,
