tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
74999267,74999268,116,51c2bfcb217a250a24be13372e1d064250b22a54,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",3.7499999999999982,19.76
74999458,74999459,117,a2230173ebac5e34f9bd9d951cbd29564594c27d,java,ok,1,java-maven,junit,true,false,204,0,204,4,,,,"",2.6399999999999997,13.39
74999610,74999611,118,51c2bfcb217a250a24be13372e1d064250b22a54,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.54,14.12
74999842,74999843,119,87a1145f07a15f897a328e874ac1d58a3371b020,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",3.6599999999999993,17.53
71654312,71654313,11,54bb6ed3e1d60a8f30a617d9b96672500c2880b2,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.399999999999998,13.11
74999844,74999845,120,87a1145f07a15f897a328e874ac1d58a3371b020,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.4099999999999984,13.73
74999846,74999847,121,c0cb8b9927fe37f3dad5b61e6575df963ac0eb3d,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.75,14.47
75000559,75000560,122,0a1708df9e2a1ae884ba743e78bc512414b18552,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",3.9200000000000004,18.57
75000660,75000697,123,9b898b606d0dc2ca065ef11bdaf8723252b69a51,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.9899999999999998,17.45
75000783,75000788,124,3057597aac4b57a6ae68bc76990bdd3a03005bc9,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.9399999999999986,13.41
75000810,75000817,125,9b898b606d0dc2ca065ef11bdaf8723252b69a51,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.6499999999999986,14.59
75002321,75002324,126,0a1708df9e2a1ae884ba743e78bc512414b18552,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.489999999999998,12.78
75016365,75016368,127,cd16a00fc150f291f3f44d9c0551d8f34eba4bd9,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",3.3299999999999987,16.74
75016408,75016409,128,31167987131810c9761c21996872fdbb16bd76cb,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.459999999999999,12.61
75016410,75016411,129,31167987131810c9761c21996872fdbb16bd76cb,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.3599999999999985,14.46
71687458,71687459,12,e781640ce09eed10833b14fb54a244cc0412d47f,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",3.059999999999999,17.95
75016412,75016413,130,6da5f4bf2b7ed38e49403c78040de8fb00790895,java,ok,0,java-maven,junit,true,false,204,0,204,4,,,,"",2.3899999999999983,13.32
75017185,75017186,131,dda046388bdd6bf908b911c0f3bc6d2b8b198223,java,broken,0,java-maven,junit,true,false,204,0,204,4,,,,"",3.55,18.92
75017473,75017475,132,12a40c07b40528719056926ad8e27433ad53053f,java,ok,0,java-maven,junit,true,false,223,0,223,4,,,,"",44.63999999999999,63
75081112,75081113,133,42417905e9381ec6928b970b52d6bbd2edf0c0b9,java,ok,0,java-maven,junit,true,false,223,0,223,4,,,,"",47.19,67
75081919,75081920,134,791b560088276a8973b138ee7415006544ea1452,java,ok,0,java-maven,junit,true,false,223,0,223,4,,,,"",48.379999999999995,68
75081925,75081926,135,791b560088276a8973b138ee7415006544ea1452,java,ok,0,java-maven,junit,true,false,223,0,223,4,,,,"",44.83,65
75081948,75081949,136,802892470f4709c4e17b03e3dff02c24170ecb9f,java,ok,0,java-maven,junit,true,false,223,0,223,4,,,,"",41.85,59.97
75083726,75083727,137,0e5c0c7e861ce72ea97851e098c443b109fd2ffe,java,ok,0,java-maven,junit,true,false,223,0,223,4,,,,"",43.04,65
75111745,75111746,138,3e059b40b4baa008fc16bdda3f6032aca9a13bc8,java,ok,0,java-maven,junit,true,false,223,0,223,4,,,,"",46.1,65
75144749,75144750,139,b2250fc4d0786d74350d1fd53de101883314e26b,java,broken,0,java-maven,junit,true,true,234,1,235,5,,,,[INFO]   test_read_write_read_components(com.artemis.io.ComponentLookupSerializerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,53.53,71
71687661,71687662,13,ced09551365ecce4bad86765477586146d59703b,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",3.12,17.45
75145763,75145765,140,b279b2acc8180e60b0508b5f4e129fefc13b44c7,java,broken,0,java-maven,junit,true,true,234,1,235,5,,,,[INFO]   test_read_write_read_components(com.artemis.io.ComponentLookupSerializerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,51.28,68
75151557,75151558,141,882c365b775a04a4cbb8cd2e3cb9994a7e277ac6,java,ok,0,java-maven,junit,true,false,235,0,235,5,,,,"",253.54,279
75151559,75151561,142,8b714f6496b5b168db08991b16706ce3554b82b7,java,ok,0,java-maven,junit,true,false,235,0,235,5,,,,"",220.35,243
75166177,75166178,143,222e2fb7ff119a0f8c59098356001442ad2f03b2,java,broken,0,java-maven,junit,true,true,235,10,245,5,,,,[INFO]   test_read_write_read_entity(com.artemis.io.EntitySerializerTest)#[INFO]   test_custom_save_format_save_load(com.artemis.managers.CustomJsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_to_file_and_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups_and_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_bag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_intbag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,300.85,326
75166183,75166185,144,ec6e0a5376d9937babf7ff9d807b4532ef35aa97,java,broken,0,java-maven,junit,true,true,235,10,245,5,,,,[INFO]   test_read_write_read_entity(com.artemis.io.EntitySerializerTest)#[INFO]   test_custom_save_format_save_load(com.artemis.managers.CustomJsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_to_file_and_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups_and_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_bag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_intbag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,245.07,284
75179828,75179829,145,f4f17fe1876829a7192f87de0144c2c6372a22dd,java,broken,0,java-maven,junit,true,true,235,9,244,5,,,,[INFO]   test_read_write_read_entity(com.artemis.io.EntitySerializerTest)#[INFO]   test_custom_save_format_save_load(com.artemis.managers.CustomJsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups_and_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_bag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_intbag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,268.89000000000004,293
75179837,75179840,146,f0f42d95a3ca0cecfe0eb46e47c0242d003ed4bd,java,broken,0,java-maven,junit,true,true,235,9,244,5,,,,[INFO]   test_read_write_read_entity(com.artemis.io.EntitySerializerTest)#[INFO]   test_custom_save_format_save_load(com.artemis.managers.CustomJsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups_and_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_bag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_intbag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,341.28,367
75354161,75354162,147,fa03bd0cccbb90a1ef07266782cf66097fac8699,java,broken,0,java-maven,junit,true,true,220,24,244,5,,,,[INFO]   test_inject_entity_factories(com.artemis.FactoryWireTest)#[INFO]#[INFO] Tests in error#[INFO]   test_instance_methods(com.artemis.EntityFactoryTest)#[INFO]   test_aliased_instance_method(com.artemis.EntityFactoryTest)#[INFO]   test_sticky_method(com.artemis.EntityFactoryTest)#[INFO]   test_failing_sticky_method(com.artemis.EntityFactoryTest)#[INFO]   test_sticky_copy(com.artemis.EntityFactoryTest)#[INFO]   test_setter(com.artemis.EntityFactoryTest)#[INFO]   test_aliased_setter(com.artemis.EntityFactoryTest)#[INFO]   test_instance_methods(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_aliased_instance_method(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_sticky_method(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_failing_sticky_method(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_sticky_copy(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_setter(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_aliased_setter(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_read_write_read_entity(com.artemis.io.EntitySerializerTest)#[INFO]   test_custom_save_format_save_load(com.artemis.managers.CustomJsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups_and_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_bag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_intbag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,134.56,162
75354163,75354164,148,c305fae98cccc00af780e70743bc6bb39650a516,java,broken,0,java-maven,junit,true,true,220,24,244,5,,,,[INFO]   test_inject_entity_factories(com.artemis.FactoryWireTest)#[INFO]#[INFO] Tests in error#[INFO]   test_aliased_setter(com.artemis.EntityFactoryTest)#[INFO]   test_instance_methods(com.artemis.EntityFactoryTest)#[INFO]   test_aliased_instance_method(com.artemis.EntityFactoryTest)#[INFO]   test_sticky_method(com.artemis.EntityFactoryTest)#[INFO]   test_failing_sticky_method(com.artemis.EntityFactoryTest)#[INFO]   test_sticky_copy(com.artemis.EntityFactoryTest)#[INFO]   test_setter(com.artemis.EntityFactoryTest)#[INFO]   test_aliased_setter(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_instance_methods(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_aliased_instance_method(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_sticky_method(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_failing_sticky_method(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_sticky_copy(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_setter(com.artemis.ExtendedEntityFactoryTest)#[INFO]   test_read_write_read_entity(com.artemis.io.EntitySerializerTest)#[INFO]   test_custom_save_format_save_load(com.artemis.managers.CustomJsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_std_format_new_world(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_groups_and_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_bag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_save_load_intbag_entity_references(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]   test_serializer_save_load_with_tags(com.artemis.managers.JsonWorldSerializationManagerTest)#[INFO]#[INFO] Tests run#[INFO]#[INFO] ------------------------------------------------------------------------,125.45,153
75547459,75547460,149,d4b5ff1cd6773842f0e614ac00fc352a36c4e8b4,java,ok,0,java-maven,junit,true,false,225,0,225,4,,,,"",39.26,56.69
71687663,71687664,14,ced09551365ecce4bad86765477586146d59703b,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.29,13.02
75547850,75547851,150,257d0acae351f373e9547e6ac09a86e9e71b2dab,java,ok,0,java-maven,junit,true,false,225,0,225,4,,,,"",50.78,70
75547980,75547981,151,e08646c7a36aa8b83c79f3d3dc8962eb83ab64e5,java,ok,0,java-maven,junit,true,false,225,0,225,4,,,,"",37.96,55.96
75547982,75547983,152,e08646c7a36aa8b83c79f3d3dc8962eb83ab64e5,java,ok,0,java-maven,junit,true,false,225,0,225,4,,,,"",37.0,53.06
75547984,75547985,153,d515df16c04c477d4dbde1f0f8a839c53be5192f,java,ok,1,java-maven,junit,true,false,225,0,225,4,,,,"",60.69,84
75550200,75550201,154,ff557fe786d330a788cdf51587a5dba9c41b0104,java,ok,0,java-maven,junit,true,false,225,0,225,4,,,,"",47.199999999999996,65
76183304,76183305,155,a2cd015f9cee4222d3686b66981067d718ffd642,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",41.83,57.49
76184095,76184096,156,e4e05789405de59ab0d4ae0b97c2bafad074063d,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",37.739999999999995,53.31
76184170,76184172,157,74c91486b4c6d0456a8fd63c7c78fff17cc32e14,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",47.0,64
76184181,76184182,158,74c91486b4c6d0456a8fd63c7c78fff17cc32e14,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",44.86,62
76184190,76184191,159,83046036d06a4f97fb00a33ba5f2c40ad28d0d8b,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",43.449999999999996,60
71687665,71687666,15,a1acef1375c2e415d2b674073b5ab9836f095627,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.28,13.56
76185326,76185328,160,2b579f176d0602478cbd6e4e7b86e34118e9d75f,java,broken,0,java-maven,junit,true,false,204,0,204,3,,,,"",4.61,29.28
76187912,76187913,161,a5f1af88e014956d501044c7b2278931f48700dc,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",34.18,51.31
77245809,77245812,162,bf7366e4f914223fc1e77ec91e23538a6ac3b208,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",36.24,52.2
77260747,77260748,163,7994651bd35e2205fc8d0d803bf6512b51b4596a,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",46.17,68
77384102,77384105,164,8a4cc6dccb31bb21781d18a7ccee285633bff72e,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",44.410000000000004,60
77384337,77384340,165,886ef77d5898f937c88fee7e69daf9fbc99efee4,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",55.0,79
77384528,77384529,166,6f049d21eaf4aad83050d1e2afaba3fbbcbc2cfa,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",50.68,71
77853888,77853889,167,c08944cbe5f01f3d61c6c41f7fd8b3f1bfe59174,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",40.76,56.38
77854400,77854401,168,02264eaafec41f24471d847160547ed57eb34b33,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",39.480000000000004,55.63
77974025,77974026,169,eb8b5d1b09de28e25953a79769eba5e0fe595b8f,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",46.71,79
71688202,71688203,16,0a609ba0062806ed3f97e3864e02803405766132,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.69,13.83
77974467,77974468,170,b219951a3f7c413badb41a3bcbdab8e61c047b91,java,ok,0,java-maven,junit,true,false,223,0,223,3,,,,"",50.330000000000005,70
77990157,77990158,171,a80966427841846abb01f0fc6083e132865d72a0,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",48.6,66
77990200,77990201,172,896ed65fe9a349a76a3cc0f7549f685f33aa67bf,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",56.77,72
78046714,78046718,173,d058f8649d6b901ed1707e39aaf858c980db995a,java,ok,2,java-maven,junit,true,false,228,0,228,3,,,,"",40.64,60
78051319,78051320,174,3066c49f5a8e41ef848dd286585acd26966f06ff,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",42.18,59.34
78051368,78051372,175,c8f744740c0d0bf95d54c97b901f0e8280cfb071,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",41.0,58.5
78051863,78051865,176,91f58583cdddf4824ece61372867480e0c2c917b,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",53.59,77
78051867,78051868,177,6829873cb2615d9295398810a56ac76946c7ebc0,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",42.25,58.12
78053407,78053413,178,b38692fc13af8d2e25bfab9deba1ac33f3eb8482,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",52.3,74
78053423,78053426,179,8cd3daf56c4262dbd2dce758e8a55959da13cc66,java,ok,1,java-maven,junit,true,false,228,0,228,3,,,,"",41.72,60
71694470,71694471,17,951313cdc73488018b20b36fc2014146517f639c,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.8399999999999985,16.58
78054051,78054057,180,65ebf53ff748e279812edb5574fd707ee0ecda78,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",44.39,64
78054125,78054126,181,135ab16cab944b13cef0bca4df6f1b4dbb37a3a1,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",43.970000000000006,61
78058071,78058072,182,e02a1b61cddb4d9810adb0ddcfe8ef10dfb52c11,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",45.14,63
78058488,78058490,183,c8be0364656c93d0d82e743f146759c11f84e072,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",45.550000000000004,65
78177767,78177771,184,650646fcfde616eebc0860f288a333484f185564,java,ok,0,java-maven,junit,true,false,228,0,228,3,,,,"",38.57,58.81
78253124,78253125,185,9e78bb4ad0d1125cc47c21be932d42ba03af347e,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",50.080000000000005,71
78253442,78253444,186,3b5f0621ad671cbae4dbe6f24bdda7f9e0fa0614,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",45.5,66
78256975,78256978,187,e192974843627d1111781fc731f4a3d215a8e350,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",43.93,63
78256987,78256988,188,4d8c579264e69c23cff96ad7274473823a6ce251,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",42.36000000000001,58.19
78736860,78736861,189,5882a3d3480d91816a9dd19be4113804d2117af3,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",41.31,59.46
71695325,71695326,18,ca3b8d8de37820fb09c3118bb450b40c66584ca5,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.34,13.58
78767500,78767501,190,19fed038bebedec8ffc024dbf357e6174ceb5a5f,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",44.9,64
78796242,78796243,191,ecbd1c3df2b470f529a8bcba6799dff9ae3c93a3,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",54.449999999999996,79
78809086,78809088,192,15aa2221315f8d4ae0fe342a6d1b079c2ff4d42e,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",39.4,55.49
78809091,78809092,193,c3267d69bbd1b991c7c7563bd1e53954011ab7ad,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",44.050000000000004,63
78809093,78809098,194,15aa2221315f8d4ae0fe342a6d1b079c2ff4d42e,java,ok,1,java-maven,junit,true,false,234,0,234,3,,,,"",57.26,81
78809919,78809920,195,3579031b616d771a48ee5258b01a8278f195d837,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",44.02,62
78887747,78887748,196,b27f290c86bd2ffb558cbc2fa6acfc876f739ea2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
78887970,78887971,197,7f402772ceb9e364dda781bfa2a6543890c6d61f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
78890650,78890651,198,b63b207c6f7c6c86f2c1d622da43a47320dc9ee3,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",36.98,54.39
78890773,78890774,199,b1936db906a1ef95104ffe456f8ea767e0f98ab9,java,ok,2,java-maven,junit,true,false,253,0,253,3,,,,"",239.75,268
71695654,71695655,19,fc468441bf2066caaf6aed3c882fb1632440fcb7,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.419999999999999,13.75
70356681,70356682,1,35f18ee488b366ff68df61ce8a0ede1dfb5435cd,java,ok,1,java-maven,junit,true,false,180,0,180,2,,,,"",2.659999999999999,14.88
78890775,78890776,200,7096ea4dd02401ba681dc268435c9274171540f0,java,ok,0,java-maven,junit,true,false,253,0,253,3,,,,"",207.79999999999998,231
78891143,78891144,201,087de51b00c9990946d0bfdbe2fbdc86149b37a5,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",47.63,64
78892569,78892570,202,62a333c30c6b699c0a3d3eb138fc714566e00ea3,java,ok,0,java-maven,junit,true,false,253,0,253,3,,,,"",213.39999999999998,236
78892573,78892574,203,1ba829c94f7582e4774dc9844cb36f30c57b8d5b,java,ok,0,java-maven,junit,true,false,253,0,253,3,,,,"",205.1,225
78899729,78899730,204,3a0cf7bcac36e79d10935821cf24b093d98a43f3,java,ok,0,java-maven,junit,true,false,257,0,257,3,,,,"",297.74,329
78899736,78899738,205,48f77a0879303c8c7dcc5b1dd225ed94bb0e590d,java,ok,0,java-maven,junit,true,false,257,0,257,3,,,,"",201.29999999999998,227
78900917,78900918,206,3b5f245ec460deb7d2d6030e7d30ab0b59b80643,java,ok,0,java-maven,junit,true,false,234,0,234,3,,,,"",46.269999999999996,66
78900987,78900988,207,893aa1721018870155a72c8fb1ff59a2ed92d01f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
78900989,78900990,208,893aa1721018870155a72c8fb1ff59a2ed92d01f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
78900991,78900992,209,9d64f28aa3d40552f723dd95d777d4d3c0e18112,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
71695656,71695657,20,fc468441bf2066caaf6aed3c882fb1632440fcb7,java,ok,0,java-maven,junit,true,false,182,0,182,1,,,,"",2.5399999999999987,14.47
