tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
743905899,743905902,16628,8050a76f9697fab6a6ba8d7b99379ba5fa1e61c1,go,broken,1,go,gotest,true,true,5,4,9,0,0,-4,4,TestLightningNetworkDaemon#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc/committype=legacy#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc/committype=legacy/remote_chain_claim,932.5599999999998,
743905899,743905903,16628,8050a76f9697fab6a6ba8d7b99379ba5fa1e61c1,go,ok,1,go,gotest,true,false,136,0,136,0,0,0,0,"",7837.88,
743905899,743905904,16628,8050a76f9697fab6a6ba8d7b99379ba5fa1e61c1,go,broken,1,go,gotest,true,true,16,2,18,1,0,-2,2,TestLightningNetworkDaemon#TestLightningNetworkDaemon/60-of-70/neutrino/immediate_payment_after_channel_opened,47.209999999999994,
743905899,743905905,16628,8050a76f9697fab6a6ba8d7b99379ba5fa1e61c1,go,ok,2,go,gotest,true,false,136,0,136,0,0,0,0,"",4025.9,
743905899,743905906,16628,8050a76f9697fab6a6ba8d7b99379ba5fa1e61c1,unknown,ok,28,plain,"",false,,,,,,,,,"",,
746824813,746824814,16757,002f2b8c68848fad9b95116a64d06e6f742f9d1f,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",0,
746824813,746824815,16757,002f2b8c68848fad9b95116a64d06e6f742f9d1f,go,broken,1,go,gotest,true,false,131,0,131,0,1,1,0,"",3007.42,
746824813,746824816,16757,002f2b8c68848fad9b95116a64d06e6f742f9d1f,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/lightningnetwork/lnd/lntest/itest,2400.1,
746824813,746824817,16757,002f2b8c68848fad9b95116a64d06e6f742f9d1f,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/lightningnetwork/lnd/lntest/itest,2400.08,
746824813,746824818,16757,002f2b8c68848fad9b95116a64d06e6f742f9d1f,go,unknown,1,go,"",false,,,,,,,,,"",,
746824813,746824819,16757,002f2b8c68848fad9b95116a64d06e6f742f9d1f,go,ok,2,go,gotest,true,false,131,0,131,0,1,1,0,"",3688.8100000000027,
746824813,746824820,16757,002f2b8c68848fad9b95116a64d06e6f742f9d1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
747035331,747035332,16778,37b2a42ff5fded5e1696bbd9779b78499e2d9e08,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",2.43,
747035331,747035333,16778,37b2a42ff5fded5e1696bbd9779b78499e2d9e08,go,broken,1,go,gotest,true,true,2,3,5,0,0,-3,3,TestLightningNetworkDaemon#TestLightningNetworkDaemon/47-of-70/btcd/revoked_uncooperative_close_retribution_altruist_watchtower#TestLightningNetworkDaemon/47-of-70/btcd/revoked_uncooperative_close_retribution_altruist_watchtower/anchors,222.13,
747035331,747035334,16778,37b2a42ff5fded5e1696bbd9779b78499e2d9e08,go,broken,1,go,gotest,true,true,7,4,11,0,0,-4,4,TestLightningNetworkDaemon#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc/committype=anchors#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc/committype=anchors/local_force_close_immediate_expiry,1187.6399999999999,
747035331,747035335,16778,37b2a42ff5fded5e1696bbd9779b78499e2d9e08,go,broken,1,go,gotest,true,true,2,3,5,0,0,-3,3,TestLightningNetworkDaemon#TestLightningNetworkDaemon/47-of-70/bitcoind/revoked_uncooperative_close_retribution_altruist_watchtower#TestLightningNetworkDaemon/47-of-70/bitcoind/revoked_uncooperative_close_retribution_altruist_watchtower/anchors,336.68,
747035331,747035336,16778,37b2a42ff5fded5e1696bbd9779b78499e2d9e08,go,broken,1,go,gotest,true,true,2,3,5,0,0,-3,3,TestLightningNetworkDaemon#TestLightningNetworkDaemon/47-of-70/neutrino/revoked_uncooperative_close_retribution_altruist_watchtower#TestLightningNetworkDaemon/47-of-70/neutrino/revoked_uncooperative_close_retribution_altruist_watchtower/anchors,313.92,
747035331,747035337,16778,37b2a42ff5fded5e1696bbd9779b78499e2d9e08,go,broken,2,go,gotest,true,true,2,3,5,0,0,-3,3,TestLightningNetworkDaemon#TestLightningNetworkDaemon/47-of-70/btcd/revoked_uncooperative_close_retribution_altruist_watchtower#TestLightningNetworkDaemon/47-of-70/btcd/revoked_uncooperative_close_retribution_altruist_watchtower/anchors,213.12,
747035331,747035338,16778,37b2a42ff5fded5e1696bbd9779b78499e2d9e08,unknown,broken,28,plain,"",false,,,,,,,,,"",,
747391297,747391298,16796,39183ffe71b207b1c6e79cd73bd6b24d086e876b,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",0.47999999999999987,
747391297,747391299,16796,39183ffe71b207b1c6e79cd73bd6b24d086e876b,go,ok,1,go,gotest,true,false,138,0,138,0,0,0,0,"",3243.940000000001,
747391297,747391300,16796,39183ffe71b207b1c6e79cd73bd6b24d086e876b,go,broken,1,go,gotest,true,true,5,4,9,0,0,-4,4,TestLightningNetworkDaemon#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc/committype=legacy#TestLightningNetworkDaemon/01-of-70/bitcoind/test_multi-hop_htlc/committype=legacy/remote_chain_claim,874.4899999999999,
747391297,747391301,16796,39183ffe71b207b1c6e79cd73bd6b24d086e876b,go,ok,1,go,gotest,true,false,138,0,138,0,0,0,0,"",8242.940000000002,
747391297,747391302,16796,39183ffe71b207b1c6e79cd73bd6b24d086e876b,go,broken,1,go,gotest,true,true,1,3,4,0,0,-3,3,TestLightningNetworkDaemon#TestLightningNetworkDaemon/12-of-70/neutrino/channel_force_closure#TestLightningNetworkDaemon/12-of-70/neutrino/channel_force_closure/committype=anchors,401.78,
747391297,747391303,16796,39183ffe71b207b1c6e79cd73bd6b24d086e876b,go,ok,3,go,gotest,true,false,138,0,138,0,0,0,0,"",3277.57,
747391297,747391304,16796,39183ffe71b207b1c6e79cd73bd6b24d086e876b,unknown,ok,27,plain,"",false,,,,,,,,,"",,
