tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
343109072,343109074,4889,e5cf81e5a909f9aa4008137ff7997b730ed2e5ab,ruby,ok,0,ruby,rspec,true,false,322,0,322,0,,,,"",14.82,
343109072,343109075,4889,e5cf81e5a909f9aa4008137ff7997b730ed2e5ab,ruby,ok,0,ruby,rspec,true,false,530,0,530,5,,,,"",16.12,
343109072,343109076,4889,e5cf81e5a909f9aa4008137ff7997b730ed2e5ab,ruby,ok,2,ruby,rspec,true,false,870,0,870,2,,,,"",23.45,
343109072,343109077,4889,e5cf81e5a909f9aa4008137ff7997b730ed2e5ab,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",18.52,
343335149,343335150,4890,e554d5236f152cb0f648f12e23a566fdc1746659,ruby,ok,1,ruby,rspec,true,false,253,0,253,5,,,,"",17.87,
343335149,343335151,4890,e554d5236f152cb0f648f12e23a566fdc1746659,ruby,ok,1,ruby,rspec,true,false,322,0,322,0,,,,"",19.02,
343335149,343335152,4890,e554d5236f152cb0f648f12e23a566fdc1746659,ruby,ok,1,ruby,rspec,true,false,510,0,510,5,,,,"",16.9,
343335149,343335153,4890,e554d5236f152cb0f648f12e23a566fdc1746659,ruby,ok,1,ruby,rspec,true,false,870,0,870,2,,,,"",15.48,
343335149,343335160,4890,e554d5236f152cb0f648f12e23a566fdc1746659,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",16.62,
343338038,343338039,4891,f7fe8d47e82609ea1723c20712955e204ea8bebe,ruby,ok,0,ruby,rspec,true,false,253,0,253,5,,,,"",17.94,
343338038,343338040,4891,f7fe8d47e82609ea1723c20712955e204ea8bebe,ruby,ok,0,ruby,rspec,true,false,322,0,322,0,,,,"",23.12,
343338038,343338041,4891,f7fe8d47e82609ea1723c20712955e204ea8bebe,ruby,ok,1,ruby,rspec,true,false,510,0,510,5,,,,"",16.07,
343338038,343338042,4891,f7fe8d47e82609ea1723c20712955e204ea8bebe,ruby,ok,0,ruby,rspec,true,false,870,0,870,2,,,,"",17.11,
343338038,343338044,4891,f7fe8d47e82609ea1723c20712955e204ea8bebe,ruby,ok,1,ruby,rspec,true,false,907,0,907,5,,,,"",14.67,
343661036,343661037,4892,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,1,ruby,rspec,true,false,253,0,253,5,,,,"",22.68,
343661036,343661038,4892,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,3,ruby,rspec,true,false,322,0,322,0,,,,"",20.75,
343661036,343661039,4892,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,2,ruby,rspec,true,false,510,0,510,5,,,,"",17.82,
343661036,343661040,4892,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,1,ruby,rspec,true,false,870,0,870,2,,,,"",15.89,
343661036,343661041,4892,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
343661861,343661862,4893,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,1,ruby,rspec,true,false,253,0,253,5,,,,"",17.68,
343661861,343661863,4893,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,2,ruby,rspec,true,false,322,0,322,0,,,,"",22.08,
343661861,343661864,4893,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,1,ruby,rspec,true,false,510,0,510,5,,,,"",16.63,
343661861,343661865,4893,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,3,ruby,rspec,true,false,870,0,870,2,,,,"",18.85,
343661861,343661866,4893,183621f90b5ebbc42195bae2c9934beb63f900fd,ruby,ok,3,ruby,rspec,true,false,907,0,907,5,,,,"",15.81,
343685181,343685182,4894,8a3b0ec1ee1a003d78b7dcfd1745606a54e15b64,ruby,ok,0,ruby,rspec,true,false,253,0,253,5,,,,"",17.2,
343685181,343685183,4894,8a3b0ec1ee1a003d78b7dcfd1745606a54e15b64,ruby,ok,0,ruby,rspec,true,false,322,0,322,0,,,,"",15.46,
343685181,343685184,4894,8a3b0ec1ee1a003d78b7dcfd1745606a54e15b64,ruby,ok,0,ruby,rspec,true,false,510,0,510,5,,,,"",16.01,
343685181,343685185,4894,8a3b0ec1ee1a003d78b7dcfd1745606a54e15b64,ruby,ok,0,ruby,rspec,true,false,870,0,870,2,,,,"",19.2,
343685181,343685186,4894,8a3b0ec1ee1a003d78b7dcfd1745606a54e15b64,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",15.84,
343686669,343686670,4895,e8e7309de7c626594464dd04f09d19dce3844d69,ruby,ok,0,ruby,rspec,true,false,253,0,253,5,,,,"",16.04,
343686669,343686671,4895,e8e7309de7c626594464dd04f09d19dce3844d69,ruby,ok,1,ruby,rspec,true,false,322,0,322,0,,,,"",24.36,
343686669,343686672,4895,e8e7309de7c626594464dd04f09d19dce3844d69,ruby,ok,1,ruby,rspec,true,false,510,0,510,5,,,,"",15.54,
343686669,343686673,4895,e8e7309de7c626594464dd04f09d19dce3844d69,ruby,ok,0,ruby,rspec,true,false,870,0,870,2,,,,"",29.05,
343686669,343686674,4895,e8e7309de7c626594464dd04f09d19dce3844d69,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",16.9,
343689018,343689019,4896,7c8cdf8d17781b9c362229a2bb50891157b8d880,ruby,ok,1,ruby,rspec,true,false,253,0,253,5,,,,"",17.87,
343689018,343689020,4896,7c8cdf8d17781b9c362229a2bb50891157b8d880,ruby,ok,0,ruby,rspec,true,false,322,0,322,0,,,,"",0,
343689018,343689021,4896,7c8cdf8d17781b9c362229a2bb50891157b8d880,ruby,ok,0,ruby,rspec,true,false,510,0,510,5,,,,"",16.47,
343689018,343689022,4896,7c8cdf8d17781b9c362229a2bb50891157b8d880,ruby,ok,0,ruby,rspec,true,false,870,0,870,2,,,,"",15.55,
343689018,343689023,4896,7c8cdf8d17781b9c362229a2bb50891157b8d880,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",18.11,
343689756,343689757,4897,ce02c208240eaab6b57952b64d766cfce2a6a0bb,ruby,ok,0,ruby,rspec,true,false,253,0,253,5,,,,"",15.96,
343689756,343689758,4897,ce02c208240eaab6b57952b64d766cfce2a6a0bb,ruby,ok,0,ruby,rspec,true,false,322,0,322,0,,,,"",26.18,
343689756,343689759,4897,ce02c208240eaab6b57952b64d766cfce2a6a0bb,ruby,ok,0,ruby,rspec,true,false,510,0,510,5,,,,"",18.71,
343689756,343689760,4897,ce02c208240eaab6b57952b64d766cfce2a6a0bb,ruby,ok,0,ruby,rspec,true,false,870,0,870,2,,,,"",21.73,
343689756,343689761,4897,ce02c208240eaab6b57952b64d766cfce2a6a0bb,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",17.07,
343690707,343690709,4898,f9d07b71ed03464abc7a37f4c3e7416caa23a42e,ruby,ok,0,ruby,rspec,true,false,253,0,253,5,,,,"",23.93,
343690707,343690711,4898,f9d07b71ed03464abc7a37f4c3e7416caa23a42e,ruby,ok,1,ruby,rspec,true,false,322,0,322,0,,,,"",15.24,
343690707,343690713,4898,f9d07b71ed03464abc7a37f4c3e7416caa23a42e,ruby,ok,0,ruby,rspec,true,false,510,0,510,5,,,,"",15.72,
343690707,343690715,4898,f9d07b71ed03464abc7a37f4c3e7416caa23a42e,ruby,ok,0,ruby,rspec,true,false,870,0,870,2,,,,"",22.49,
343690707,343690716,4898,f9d07b71ed03464abc7a37f4c3e7416caa23a42e,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",21.39,
343940521,343940522,4899,8fa3d7d97d2f473ab3bd7451a3c852d8564e204e,ruby,ok,0,ruby,rspec,true,false,258,0,258,5,,,,"",19.65,
343940521,343940523,4899,8fa3d7d97d2f473ab3bd7451a3c852d8564e204e,ruby,ok,0,ruby,rspec,true,false,322,0,322,0,,,,"",15.3,
343940521,343940525,4899,8fa3d7d97d2f473ab3bd7451a3c852d8564e204e,ruby,ok,0,ruby,rspec,true,false,511,0,511,5,,,,"",14.97,
343940521,343940526,4899,8fa3d7d97d2f473ab3bd7451a3c852d8564e204e,ruby,ok,0,ruby,rspec,true,false,870,0,870,2,,,,"",26.66,
343940521,343940528,4899,8fa3d7d97d2f473ab3bd7451a3c852d8564e204e,ruby,ok,0,ruby,rspec,true,false,907,0,907,5,,,,"",17.12,
344097615,344097616,4900,50c1224139c508757c9b9b6b79821266ba0f5802,ruby,ok,1,ruby,rspec,true,false,253,0,253,5,,,,"",15.1,
344097615,344097617,4900,50c1224139c508757c9b9b6b79821266ba0f5802,ruby,ok,2,ruby,rspec,true,false,322,0,322,0,,,,"",25.09,
344097615,344097618,4900,50c1224139c508757c9b9b6b79821266ba0f5802,ruby,ok,1,ruby,rspec,true,false,510,0,510,5,,,,"",16.38,
344097615,344097619,4900,50c1224139c508757c9b9b6b79821266ba0f5802,ruby,ok,1,ruby,rspec,true,false,870,0,870,2,,,,"",15.63,
344097615,344097620,4900,50c1224139c508757c9b9b6b79821266ba0f5802,ruby,ok,1,ruby,rspec,true,false,907,0,907,5,,,,"",14.77,
344147606,344147607,4901,90098ebbb3987920c570aed3001286fe1c1e863c,ruby,ok,2,ruby,rspec,true,false,286,0,286,5,,,,"",14.44,
344147606,344147610,4901,90098ebbb3987920c570aed3001286fe1c1e863c,ruby,ok,0,ruby,rspec,true,false,322,0,322,0,,,,"",14.95,
344147606,344147611,4901,90098ebbb3987920c570aed3001286fe1c1e863c,ruby,broken,0,ruby,rspec,true,true,490,8,498,5,,,,"",15.46,
344147606,344147612,4901,90098ebbb3987920c570aed3001286fe1c1e863c,ruby,ok,0,ruby,rspec,true,false,884,0,884,2,,,,"",15.55,
344147606,344147613,4901,90098ebbb3987920c570aed3001286fe1c1e863c,ruby,ok,0,ruby,rspec,true,false,878,0,878,5,,,,"",15.11,
344149376,344149377,4902,de8df4b3e95941afe8d61fcf2a9e9c56555b91ed,ruby,ok,1,ruby,rspec,true,false,253,0,253,5,,,,"",13.94,
344149376,344149378,4902,de8df4b3e95941afe8d61fcf2a9e9c56555b91ed,ruby,ok,1,ruby,rspec,true,false,322,0,322,0,,,,"",17.32,
344149376,344149379,4902,de8df4b3e95941afe8d61fcf2a9e9c56555b91ed,ruby,ok,1,ruby,rspec,true,false,510,0,510,5,,,,"",15.19,
344149376,344149380,4902,de8df4b3e95941afe8d61fcf2a9e9c56555b91ed,ruby,ok,1,ruby,rspec,true,false,870,0,870,2,,,,"",15.24,
344149376,344149381,4902,de8df4b3e95941afe8d61fcf2a9e9c56555b91ed,ruby,ok,1,ruby,rspec,true,false,907,0,907,5,,,,"",14.16,
344149939,344149940,4903,d2e5855e555771fa9257c678717520185c908704,ruby,ok,0,ruby,rspec,true,false,253,0,253,5,,,,"",14.81,
