build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
250760917,557db687b8f5665f87ee340cd6eeb5ac412a4d86,,master,passed,652,2017-07-06 13:18:35 UTC,250760918,250760919,250760920,250760921,250760922,250760923,250760924,250760925,push
250759951,aba6ea8240403302bb5e7f0c871317c09d2aa436,,master,passed,709,2017-07-06 13:15:52 UTC,250759952,250759953,250759954,250759955,250759957,250759959,250759960,250759963,push
250758739,7ab4d1aed660aa4ad5fa4d32fd86cd3461333a32,,master,passed,637,2017-07-06 13:13:06 UTC,250758740,250758741,250758742,250758743,250758744,250758745,250758746,250758747,push
250758446,fa68f87b3accbd050467f744722059235362fe0f,,v1.0.0,passed,643,2017-07-06 13:11:44 UTC,250758447,250758448,250758449,250758450,250758451,250758452,250758453,250758454,push
250628308,9df2b3d97102fa8442aa23945a8d322ff44706b0,25,master,passed,701,2017-07-06 04:56:04 UTC,250628309,250628310,250628311,250628312,250628313,250628314,250628315,250628316,pull_request
250627758,d40a30f901129a5cd8de29c3a6f4ec29cc6c7122,25,master,passed,578,2017-07-06 04:52:33 UTC,250627759,250627760,250627761,250627762,250627763,250627764,250627765,250627766,pull_request
220081656,a95081d95192f30843395fd5fb2dffb1a19eedc7,24,master,passed,398,2017-04-08 18:12:41 UTC,220081659,220081660,220081661,220081662,220081663,220081664,220081665,220081666,pull_request
214654604,fa68f87b3accbd050467f744722059235362fe0f,,master,passed,444,2017-03-24 13:59:41 UTC,214654605,214654606,214654607,214654608,214654609,214654610,214654611,214654612,push
193884220,770d20f517bade017fc3950630a63520f0f00ce2,22,master,passed,166,2017-01-20 21:54:05 UTC,193884221,193884222,193884223,pull_request
89481496,259e93bccc058eb7cecbf2eca5f7703c8987c05f,,master,passed,139,2015-11-05 17:12:22 UTC,89481497,89481498,89481499,push
89476489,972e7936e27637d1e04c22fb3ad6b9f62ef3f0f0,19,master,passed,175,2015-11-05 16:50:04 UTC,89476490,89476491,89476493,pull_request
78659743,8f23e329b22a3ed028fd81979920e01f1f170ab0,,master,passed,144,2015-09-03 21:37:35 UTC,78659744,78659746,78659748,push
78577538,b72cfd5b3bba62e111669c46cf6d57f48a2c1185,17,master,passed,136,2015-09-03 13:42:39 UTC,78577539,78577540,78577541,pull_request
77990192,0ddfe4714ee76dfb2ccbcb669d03be74d34ab72c,16,master,passed,119,2015-08-31 05:16:19 UTC,77990193,77990194,77990195,pull_request
72916464,4587cf0643433b1d73f42a8df35f809d619324fe,,master,passed,139,2015-07-27 22:09:30 UTC,72916465,72916466,72916467,push
72556465,ad5f3b787433b52a2fb5e4484e9e42fa61831c81,14,master,passed,123,2015-07-25 01:55:31 UTC,72556466,72556467,72556468,pull_request
72556457,2ec4a1fc2b839dec9d9608c0fea8a13019bbce31,,cancel,passed,113,2015-07-25 01:55:28 UTC,72556458,72556459,72556460,push
72556137,7c6e1e2e997fb65a2ab2d3a53e80971e8de00153,14,master,passed,123,2015-07-25 01:50:13 UTC,72556138,72556139,72556140,pull_request
72556015,e11ead09daa38f7889882f1fc462380b84a67c5b,,cancel,passed,115,2015-07-25 01:47:57 UTC,72556016,72556017,72556018,push
72555284,3bf8bb01a163b5fb2889b4bf3e77760b2939d06c,,master,passed,119,2015-07-25 01:34:40 UTC,72555285,72555286,72555287,push
72484773,bf47bdb986ed61a4698847964e4270033438a370,12,master,passed,147,2015-07-24 15:50:31 UTC,72484774,72484775,72484776,pull_request
72484763,a51e1b8e11cb794dafac6bc51d5ac732974d3624,,callback,passed,169,2015-07-24 15:50:22 UTC,72484764,72484765,72484766,push
72483500,2b20b3965a4e15901672e220cc0014c749fdf2ee,12,master,passed,154,2015-07-24 15:41:41 UTC,72483501,72483502,72483505,pull_request
72483496,8c5b34c2355438154dbf09a0f477b12ccec646ad,,callback,passed,130,2015-07-24 15:41:39 UTC,72483497,72483498,72483499,push
72482554,8dc9060c8ba62e5a8e729f42be70867f61271e71,,callback,canceled,305,2015-07-24 15:36:07 UTC,72482555,72482561,72482565,push
72482550,5127c5594a3150a70d10e600e18e6a741d7904cc,12,master,passed,135,2015-07-24 15:36:02 UTC,72482551,72482552,72482553,pull_request
72481803,5c4fc22c9d1689ef0a82d48ec89373b863499546,12,master,passed,121,2015-07-24 15:31:56 UTC,72481804,72481805,72481806,pull_request
72481796,da848b5ab0d67d7cebf0619c3890af3418faacf6,,callback,passed,117,2015-07-24 15:31:56 UTC,72481800,72481801,72481802,push
72481098,22e9f58be92bb41ab80cd800b5e64cb44f241792,,callback,failed,110,2015-07-24 15:28:25 UTC,72481104,72481107,72481110,push
72481089,b17ebe9daf2a39418d522f8d2c4e8879ac1966b0,12,master,failed,123,2015-07-24 15:27:44 UTC,72481090,72481091,72481092,pull_request
72480839,d822c94010eea7fdc15bbbe2c22e391d819aa640,12,master,failed,112,2015-07-24 15:26:50 UTC,72480841,72480842,72480843,pull_request
72480827,169ddebb92513720187ba12934ac2d77ec7e5cbb,,callback,errored,7,2015-07-24 15:26:49 UTC,72480828,72480829,72480830,push
72477446,188358be5e8c8326e5e328075245220257a05ce4,,master,passed,100,2015-07-24 15:08:08 UTC,72477453,72477460,push
72399163,b86d176b7047831bdabc8b8a662c17908a3c6990,,cancel,failed,87,2015-07-24 01:56:58 UTC,72399165,72399167,push
72398785,9d5a8e42030b72ca4db912f14f99e9b89eeac9e1,,cancel,failed,86,2015-07-24 01:52:44 UTC,72398786,72398787,push
72379780,734c5d3add486a66d5e4f507b97c9042fdfb59c9,,cancel,failed,86,2015-07-23 22:23:14 UTC,72379782,72379783,push
72319441,2b7d676348f5339ad354902f92f9235aae252f13,13,master,passed,106,2015-07-23 15:59:47 UTC,72319442,72319443,pull_request
72319192,222e2d2d50b9ec1524ee0ea77d3ee7873ab3275d,,matcher,passed,94,2015-07-23 15:58:08 UTC,72319193,72319194,push
72318484,67991997de62ad2a29aaffb15e80adb5f71a24ef,,matcher,failed,96,2015-07-23 15:53:12 UTC,72318487,72318489,push
72314912,ed6a31de49f67897ebc7a5c2ba4b26c33992037f,12,master,failed,106,2015-07-23 15:31:24 UTC,72314913,72314914,72314915,pull_request
72314195,acf7730bd683ade20e7d78f52525afe225a04e98,,callback,failed,116,2015-07-23 15:28:04 UTC,72314197,72314199,72314201,push
72308877,b5ffd69681ffbf99f72555c3a74ca1265b1f5dfd,,callback,failed,131,2015-07-23 15:00:53 UTC,72308887,72308899,72308907,push
70412117,3c1de5dc452529927d5bcae2b86adab086f1b09a,,cancel,passed,111,2015-07-10 16:35:17 UTC,70412119,70412121,push
70111826,96b7aa9c5c2bbbf6068e6b830ae6482c6aef3e82,,cancel,failed,177,2015-07-08 19:17:41 UTC,70111827,70111833,push
67467229,72e2d112f2abd563d7a7a8928138458b746a856d,,master,failed,95,2015-06-19 03:04:31 UTC,67467230,67467231,push
67467123,cb3fb617d363e00d66eda1842120c31aaf8accd1,,master,failed,106,2015-06-19 03:13:09 UTC,67467124,67467125,push
67376659,83edf94a15a6cf3eb6e0ea2db1bbe70a23d5f864,9,master,passed,149,2015-06-18 14:42:20 UTC,67376662,67376666,pull_request
66304849,00d006040616434957b63debb60c554cfee2b1f7,,master,passed,151,2015-06-10 23:44:46 UTC,66304850,66304851,push
66196227,27b48df74ff3920457378d9082e8c673ae4c6a75,8,master,passed,104,2015-06-10 23:23:54 UTC,66196228,66196229,pull_request
65675121,931b43377e790501c6e0b5af5e96cb6e0618624f,8,master,passed,89,2015-06-06 09:25:34 UTC,65675122,65675123,pull_request
45834253,43dbc163a2f2f4316e6ddd41457495afd05aab0c,7,master,passed,66,2015-01-04 09:10:06 UTC,45834254,45834255,pull_request
45829964,51c29e0e2cd29658794c07f6fd9a534266b3f239,6,master,passed,62,2015-01-04 07:09:36 UTC,45829965,45829966,pull_request
29149773,e4ab2e653fb7f4c543c07347cf374bdbd0909177,,master,passed,104,2014-07-04 15:00:45 UTC,29149774,29149775,push
28884329,45095d063d69e86f149b10828564df284d5c9d3a,,master,passed,136,2014-07-01 16:08:09 UTC,28884330,28884331,push
27518836,025322f90b462baa5214a4a5834558692af596ae,,master,passed,100,2014-06-13 18:58:10 UTC,27518837,27518838,push
27518204,e304ab830a0009cd719bbf54112df063a863d8d0,,master,failed,112,2014-06-13 18:48:54 UTC,27518206,27518207,push
27514528,ef59be43403dd8b6dd9c9491309b3578ddc2f27d,,master,passed,138,2014-06-13 18:03:51 UTC,27514529,27514530,push
27370289,8d973e73a38cd832bacee373df4712782c220554,,master,passed,87,2014-06-12 03:16:39 UTC,27370290,27370291,push
26968853,7718f9c62f202b9edb56ef713b88a9e75f043a1a,3,master,passed,86,2014-06-06 18:45:07 UTC,26968854,26968855,pull_request
26968746,4096b62830b0c77b60498afb130f5e681a849fc5,3,master,passed,113,2014-06-06 18:44:25 UTC,26968747,26968748,pull_request
26964951,d43f280ca1d11f5eb658c6c7ddf0433b7894d8d6,3,master,errored,129,2014-06-06 18:00:53 UTC,26964952,26964953,pull_request
26964242,ecc37480f47a80d778ec1fc85656608f20a6b585,4,master,passed,121,2014-06-06 17:51:59 UTC,26964243,26964244,pull_request
26961928,d85de654733671452ac91ba69c19e95b2db98467,3,master,errored,88,2014-06-06 17:24:40 UTC,26961929,26961930,pull_request
24893686,e5417b63115d8fb421f348ceba89f2f98dad3638,2,master,passed,111,2014-05-11 01:49:35 UTC,24893687,24893688,pull_request
24884392,9d7388ef44d06ba975ef66d8f79af005b8b7f786,2,master,passed,144,2014-05-10 21:08:44 UTC,24884393,24884394,pull_request
16497944,6921ea79ebeb6979fb0d7c6b1ecb33f608aa77a0,,master,passed,136,2014-01-07 00:09:04 UTC,16497945,16497946,push
16465018,15211a0c9c632e6e157ba8ed3a2a99bbd996c353,,master,passed,110,2014-01-06 14:04:20 UTC,16465019,16465020,push
16464971,c9934138d3a468bd3608b67208426eba20f419e5,,master,passed,135,2014-01-06 14:03:22 UTC,16464972,16464973,push
16462491,8bb6af5cbfb46ecbea648f1b2d76c3a3df231836,,master,passed,151,2014-01-06 13:10:26 UTC,16462492,16462493,push
16461749,1ef7b0fac425cf43be48b8a411c3bbdb3930abac,,master,passed,115,2014-01-06 12:56:47 UTC,16461750,16461751,push
