tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
96531659,96531660,12,7ebd5af633136ddd6c3fa700fd33cc0a0f50f6ce,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
603403475,603403476,130,9e9f2a17a015a62b796b00c834705c51b11f9aaa,go,broken,1,go,"",false,,,,,,,,,"",,
607448827,607448829,131,c943ffe69ca98ccf517d054339a9acfba544afc3,go,broken,1,go,"",false,,,,,,,,,"",,
607595257,607595258,132,91a7d2fddab536c52a7ba59e029579b4389093da,go,ok,1,go,"",false,,,,,,,,,"",,
613565173,613565174,133,a65d0ed20164a31da2092c6fb6057bc420dc6544,go,ok,1,go,"",false,,,,,,,,,"",,
613726151,613726152,134,810019a964f8842e567c22ddbfc0523871f1a417,go,ok,1,go,"",false,,,,,,,,,"",,
613730004,613730005,135,6c3b4c167a0df927b1a4a3a28d08c796509e41f3,go,broken,1,go,"",false,,,,,,,,,"",,
96562199,96562200,13,9fa84c518b1e98c15ca9451b8f483ff1390f5941,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96568511,96568512,14,618839411726ec83558cbe3b234315d5a2346fa2,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96568525,96568526,15,618839411726ec83558cbe3b234315d5a2346fa2,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96568527,96568528,16,f9e7a0e71fb719cef2847b76a72d832229c0192f,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96573371,96573372,17,7b789c051ecd5c4fae228aed15545a93c65e3984,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96573582,96573583,18,e38e8e8026de5e2e527aa3c26a8129f49dea527a,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96573823,96573824,19,e38e8e8026de5e2e527aa3c26a8129f49dea527a,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
95699409,95699410,1,824eed80c8a3cb7c74ff80785dbc30c9de337064,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
96630925,96630926,20,e5dd702331052065d66c5579da37f81ab4d561f9,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96631232,96631233,21,e5dd702331052065d66c5579da37f81ab4d561f9,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96631323,96631325,22,e5dd702331052065d66c5579da37f81ab4d561f9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96642277,96642278,23,fd6ac04be14dc60e7cdcccab31fdaa8aad74f073,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96642322,96642323,24,fd6ac04be14dc60e7cdcccab31fdaa8aad74f073,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96828267,96828268,25,305d1680606f7311cf16e8cd36d6192cc16124f1,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
96904422,96904423,26,d1ca7f86c343db043ebe28092972cb6d548ab03c,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
97357884,97357885,27,281cbb0f3cd952b3a9896d8fdac28c947fca7bdd,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
97358547,97358548,28,3ebf2730e2dc23c1e72f4be14afe35c7beb03476,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
97753993,97753994,29,a4671af516315b2ccec90b6f642c19d3b8c9e898,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
95699711,95699712,2,9f798e540a6ceb3207be2118310db1868d04e792,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
97754346,97754348,30,0960824b03597c1b9006d0cf0d25e68396eec1fc,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
97755013,97755014,31,0960824b03597c1b9006d0cf0d25e68396eec1fc,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
97755199,97755200,32,0960824b03597c1b9006d0cf0d25e68396eec1fc,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
97841515,97841516,33,3539379b3b19ff07f87fa2de77adfe6671bb534f,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
97841637,97841638,34,3539379b3b19ff07f87fa2de77adfe6671bb534f,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
98912135,98912136,35,fb115860ede7dfd178d59f7039daa200248b53e8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
98912191,98912192,36,ad12f5df640669405c98d651fc34c42c27d2ba4c,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
98912408,98912409,37,ad12f5df640669405c98d651fc34c42c27d2ba4c,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
98926082,98926083,38,dde960811f3b6f94edeca69286138d6fcaa5c1a8,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
98926202,98926203,39,b179f4e80934d20db26485a5b1fdef3201b622e8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
95699955,95699956,3,b6ccd342912902a6fc53c9d7da86efdd55114c32,go,unknown,1,go,"",false,,,,,,,,,"",,
98926431,98926432,40,894d852bdca474ac6d9132535381abdaf0237adc,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
98940509,98940510,41,e51096a2b3bca4e1b1ba0e819a48c52abd0f83b5,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
99013529,99013530,42,1838b83a4daf12a24d3e25780c5fbba04844f01f,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
99014493,99014494,43,3beb42f14800b6f7da68ebdd47837bed49372119,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
99014806,99014808,44,3beb42f14800b6f7da68ebdd47837bed49372119,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
99014948,99014949,45,6ba379e7866cbdfe7b8a3947dad8300d9d97043a,go,ok,3,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
99015129,99015130,46,6ba379e7866cbdfe7b8a3947dad8300d9d97043a,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
99035227,99035228,47,9ba966c78e53f5c11148fe8a10656b6179b46693,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
100277660,100277661,48,d1df2bf561ebd85c02af75148ad6728ab4e717fb,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
102699207,102699208,49,ffc6f17464d3ef387ef2adcb46ddac03f25cefd3,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",3.5300000000000002,
95702909,95702911,4,9ebc5a937e58ad5a26678bdb9809884a0eafcde1,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
102701763,102701764,50,3b16984b2d0281bb761f5db8fe1bd8f156aaaecb,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",3.4800000000000004,
104174670,104174671,51,48ae7c4afe8da7cd18f391437de5dfc54fed5f55,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",4.24,
105977081,105977082,52,4dc41fd8cbe1e95f9598cd513b3e34526cd5849b,go,ok,1,go,gotest,true,false,11,0,11,0,2,2,0,"",2.8999999999999995,
105978274,105978275,53,84abf685f7bd7f78afc8090b1c2cbdcd99f1e5ce,go,ok,1,go,gotest,true,false,11,0,11,0,2,2,0,"",3.35,
105978325,105978326,54,84abf685f7bd7f78afc8090b1c2cbdcd99f1e5ce,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.04,
105979174,105979175,55,84abf685f7bd7f78afc8090b1c2cbdcd99f1e5ce,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.6500000000000004,
106195688,106195689,56,6e7f7f0dfceb6f1b7280d6d59e874d9f3f793132,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.12,
106301322,106301323,57,6e7f7f0dfceb6f1b7280d6d59e874d9f3f793132,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.65,
106316450,106316452,58,de15c91e7e5ef05d619257cbd56a0cc2ee30cd73,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.24,
106316553,106316554,59,de15c91e7e5ef05d619257cbd56a0cc2ee30cd73,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.5,
95704235,95704237,5,86fe8eddc0c72bcf9598eac237aeaf7758a4714d,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
106536229,106536230,60,6de079387ac9dc8e450a35d918b7137f144a4b00,go,ok,1,go,gotest,true,false,11,0,11,0,2,2,0,"",3.14,
106625247,106625248,61,615c2d4bcc7189093ffbd59c7f2afc7f32c089ee,go,ok,1,go,gotest,true,false,11,0,11,0,2,2,0,"",3.58,
107963330,107963331,62,2056a52266e9109fa04a14e4b8d40041fd18acc9,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",8.13,
107963787,107963788,63,b9e6535e50535a1f98c47d48c263efa3f24987f4,go,unknown,0,go,"",false,,,,,,,,,"",,
107963787,107963789,63,b9e6535e50535a1f98c47d48c263efa3f24987f4,go,unknown,1,go,"",false,,,,,,,,,"",,
107963787,107963790,63,b9e6535e50535a1f98c47d48c263efa3f24987f4,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
107963787,107963791,63,b9e6535e50535a1f98c47d48c263efa3f24987f4,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
107963787,107963792,63,b9e6535e50535a1f98c47d48c263efa3f24987f4,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",7.22,
107963787,107963793,63,b9e6535e50535a1f98c47d48c263efa3f24987f4,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",7.749999999999999,
107963975,107963976,64,12b93dcd0ed235b5744d0a5a69364292021eac24,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
107963975,107963977,64,12b93dcd0ed235b5744d0a5a69364292021eac24,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
107963975,107963978,64,12b93dcd0ed235b5744d0a5a69364292021eac24,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",7.050000000000001,
107963975,107963979,64,12b93dcd0ed235b5744d0a5a69364292021eac24,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",6.930000000000001,
107964171,107964172,65,5d398bfad1ab65f4ed79d94594dcbb072ba0c594,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
107964171,107964173,65,5d398bfad1ab65f4ed79d94594dcbb072ba0c594,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
107964171,107964174,65,5d398bfad1ab65f4ed79d94594dcbb072ba0c594,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",7.58,
107964171,107964175,65,5d398bfad1ab65f4ed79d94594dcbb072ba0c594,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",7.2700000000000005,
107964171,107964176,65,5d398bfad1ab65f4ed79d94594dcbb072ba0c594,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",6.94,
113210974,113210975,66,35c1c5cebfc6f149008064710f57a2aa49550a26,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
113210974,113210976,66,35c1c5cebfc6f149008064710f57a2aa49550a26,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
113210974,113210977,66,35c1c5cebfc6f149008064710f57a2aa49550a26,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",7.32,
113210974,113210982,66,35c1c5cebfc6f149008064710f57a2aa49550a26,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",8.07,
113210974,113210984,66,35c1c5cebfc6f149008064710f57a2aa49550a26,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",7.720000000000001,
118961114,118961115,67,04f016b008fb3d0945c925bfaac496ceeb6cb8f8,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
118961114,118961121,67,04f016b008fb3d0945c925bfaac496ceeb6cb8f8,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
118961114,118961122,67,04f016b008fb3d0945c925bfaac496ceeb6cb8f8,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",9.0,
118961114,118961123,67,04f016b008fb3d0945c925bfaac496ceeb6cb8f8,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",6.390000000000001,
118961114,118961124,67,04f016b008fb3d0945c925bfaac496ceeb6cb8f8,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",6.7,
119005586,119005594,68,eac2ae232e04ac55a545d0ae300cb7c5af4c8752,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
119005586,119005603,68,eac2ae232e04ac55a545d0ae300cb7c5af4c8752,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",0,
119005586,119005612,68,eac2ae232e04ac55a545d0ae300cb7c5af4c8752,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",7.38,
119005586,119005615,68,eac2ae232e04ac55a545d0ae300cb7c5af4c8752,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",7.92,
119005586,119005618,68,eac2ae232e04ac55a545d0ae300cb7c5af4c8752,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",7.65,
125496512,125496519,69,fffa3492402516c3d78149653418d6264ed2b086,go,broken,0,go,gotest,true,true,10,2,12,0,1,0,1,TestVideoInfo-2#github.com/otium/ytdl,3.95,
95716154,95716156,6,6e5fe0732a69e35b17c5ade2f02b2fa75926a10c,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
125498444,125498445,70,d3f1b8388e0ae287269eac3ab4c5f8d98283ce60,go,broken,0,go,gotest,true,true,10,2,12,0,1,0,1,TestVideoInfo-2#github.com/otium/ytdl,3.7199999999999998,
125534908,125534909,71,a0db6b4c752268bc52533be10fa4d04f6700e2de,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.18,
125956610,125956611,72,e462bd7cdc9d9b34ec42320b0364214613fcac7d,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.54,
148086799,148086800,73,2f2cf1d90e68724c6cf203cbdb63cb452181e06b,go,broken,0,go,gotest,true,true,10,2,12,0,1,0,1,TestVideoInfo#github.com/otium/ytdl,5.04,
148088652,148088653,74,e5447619150ac58cc2d79fa45e5de72264dd7a41,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.6100000000000003,
148640486,148640487,75,3e24da5eab8b15a3dbe493188f7a67da949426af,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.43,
154238219,154238220,76,cbaa7c07989cbe8c56d10bd5445897c88cc45cdd,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.72,
154238376,154238377,77,1268bf0128f8a4cdd4bdb48185e21c5159e5a8d1,go,unknown,0,go,"",false,,,,,,,,,"",,
155531445,155531446,78,9172d8f9ad10092f608992d10b931789a2b42d5b,go,unknown,0,go,"",false,,,,,,,,,"",,
155634743,155634744,79,be389e99ee1844c1be2864cf52f95c4d7453e94f,go,unknown,1,go,"",false,,,,,,,,,"",,
95716293,95716294,7,9a1558c206cf89136977910be17bbeaefacab5e9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
155640709,155640710,80,d4b5dcabde7ea1374ab2f8faca2cfada6f70ed35,go,ok,1,go,gotest,true,false,11,0,11,0,2,2,0,"",2.28,
155701429,155701430,81,1745da3ae7a6a2a08f8f14aa33c32083e73ab364,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.67,
198388885,198388886,82,817128921824dede9eacc6716867878074d5e880,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.23,
228147131,228147132,83,db10b762b214ac3c57596a6f272d8d8acf761749,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.05,
228442988,228442989,84,b3fd1d4b4b37b94126ba2d7163c5320c985f6290,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",2.77,
248636951,248636952,85,a6624245f5c6331e3a750a645294b88e7e7303a9,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.72,
255119658,255119659,86,bd30f781270fa4d6df59e2a49948cd157030a2c6,go,ok,1,go,gotest,true,false,11,0,11,0,2,2,0,"",3.1899999999999995,
272574021,272574023,87,bd30f781270fa4d6df59e2a49948cd157030a2c6,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.5700000000000003,
281976831,281976832,88,e905c5c9d5f73f1432d397ad40fc753c30462d95,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",3.75,
337131070,337131071,89,eb67e51acea2ec89c075390220ae1e0a11c7f9cc,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",64.29,
95716681,95716682,8,4fa7c0366f47f91abd7c87f5561e45f2f684986b,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
337160399,337160400,90,40d9b02b95fd9d958727ecab20ce8c953cae565c,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",65.63,
339105957,339105958,91,e3b9bc9ab02d06a959a6043d108a9d4cbacdc8a0,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",69.24000000000001,
339692997,339692998,92,d8d0a244dfbe9b0f30414fcaff331ef889b658c3,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",67.32000000000001,
339693098,339693099,93,451f766713c3ff8096c651a411ca1fcb352bd921,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",68.39,
339693717,339693718,94,29c5845309e4f72e72cabbe085f2ad8da3d04109,go,ok,2,go,gotest,true,false,12,0,12,0,2,2,0,"",69.45,
351959920,351959921,95,d8705f1f1d0d570279bb2c78a5cd5b2e9ba99a25,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",68.23,
352077137,352077138,96,332a6bba981d7c8be7047812640f42d0d9e37bc9,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",68.11,
374921659,374921660,97,49f9642764f0cbdbee3e8cae62ad2577bde18f41,go,unknown,0,go,"",false,,,,,,,,,"",,
374932162,374932163,98,58187759901a05e171dd753f9d1a1c81ca721614,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",68.33,
375170330,375170331,99,c9b9c40d4a187f320cabfad0f3600fb3515acfc8,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",68.67,
95717004,95717005,9,4fa7c0366f47f91abd7c87f5561e45f2f684986b,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
