tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
689621007,689621009,2031,1586e6f57273809027d819e3f189c47909d2dd14,java,ok,17,java-ant,junit,true,false,3,0,3,0,,,,"",0.25,17.0
689621007,689621010,2031,1586e6f57273809027d819e3f189c47909d2dd14,java,ok,17,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
689621007,689621011,2031,1586e6f57273809027d819e3f189c47909d2dd14,java,ok,27,java-ant,junit,true,false,3,0,3,0,,,,"",0.34,35.0
689621007,689621012,2031,1586e6f57273809027d819e3f189c47909d2dd14,java,unknown,21,java-ant,junit,true,false,8,0,8,0,,,,"",0.99,26.0
689699913,689699914,2032,785565b18a3254b77199bd96a6a75a8156a85e9c,java,broken,0,java-ant,"",false,,,,,,,,,"",,31.0
689699913,689699915,2032,785565b18a3254b77199bd96a6a75a8156a85e9c,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.18,20.0
689699913,689699916,2032,785565b18a3254b77199bd96a6a75a8156a85e9c,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,17.0
689699913,689699917,2032,785565b18a3254b77199bd96a6a75a8156a85e9c,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.33,36.0
689699913,689699920,2032,785565b18a3254b77199bd96a6a75a8156a85e9c,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.16,27.0
689851679,689851680,2033,2a2de16a9e3d89b05e6af9675f48a44186f315bd,java,broken,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,27.0
689851679,689851681,2033,2a2de16a9e3d89b05e6af9675f48a44186f315bd,java,broken,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.18,21.0
689851679,689851682,2033,2a2de16a9e3d89b05e6af9675f48a44186f315bd,java,broken,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.11,17.0
689851679,689851683,2033,2a2de16a9e3d89b05e6af9675f48a44186f315bd,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.33,34.0
689851679,689851684,2033,2a2de16a9e3d89b05e6af9675f48a44186f315bd,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.06,26.0
689858613,689858614,2034,eb1a5337ad3312d5d6849d31a04e25ec4014b5f6,java,broken,0,java-ant,"",false,,,,,,,,,"",,29.0
689858613,689858615,2034,eb1a5337ad3312d5d6849d31a04e25ec4014b5f6,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.18,18.0
689858613,689858616,2034,eb1a5337ad3312d5d6849d31a04e25ec4014b5f6,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,17.0
689858613,689858617,2034,eb1a5337ad3312d5d6849d31a04e25ec4014b5f6,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.32,34.0
689858613,689858618,2034,eb1a5337ad3312d5d6849d31a04e25ec4014b5f6,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.0,26.0
689861124,689861125,2035,84e753902cba7345f12f75b08cebae711e101ac3,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,27.0
689861124,689861126,2035,84e753902cba7345f12f75b08cebae711e101ac3,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.17,19.0
689861124,689861127,2035,84e753902cba7345f12f75b08cebae711e101ac3,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
689861124,689861128,2035,84e753902cba7345f12f75b08cebae711e101ac3,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.33,38.0
689861124,689861129,2035,84e753902cba7345f12f75b08cebae711e101ac3,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.97,25.0
689870005,689870006,2036,c8e225035a2a2aebfd9420e92694659e07625228,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,28.0
689870005,689870007,2036,c8e225035a2a2aebfd9420e92694659e07625228,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.17,19.0
689870005,689870008,2036,c8e225035a2a2aebfd9420e92694659e07625228,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.13,17.0
689870005,689870009,2036,c8e225035a2a2aebfd9420e92694659e07625228,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.38,39.0
689870005,689870010,2036,c8e225035a2a2aebfd9420e92694659e07625228,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.13,31.0
689884117,689884118,2037,f5e5456ea2c1d1960a7eeb357d81752462c9c8d6,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.05,27.0
689884117,689884119,2037,f5e5456ea2c1d1960a7eeb357d81752462c9c8d6,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.18,18.0
689884117,689884120,2037,f5e5456ea2c1d1960a7eeb357d81752462c9c8d6,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
689884117,689884121,2037,f5e5456ea2c1d1960a7eeb357d81752462c9c8d6,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.39,37.0
689884117,689884122,2037,f5e5456ea2c1d1960a7eeb357d81752462c9c8d6,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.02,26.0
689888521,689888522,2038,fc47fa20c4b64348c05e2b3eb536745a35a7abfd,java,broken,0,java-ant,"",false,,,,,,,,,"",,29.0
689888521,689888523,2038,fc47fa20c4b64348c05e2b3eb536745a35a7abfd,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.17,19.0
689888521,689888524,2038,fc47fa20c4b64348c05e2b3eb536745a35a7abfd,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.13,16.0
689888521,689888525,2038,fc47fa20c4b64348c05e2b3eb536745a35a7abfd,java,broken,1,java-ant,"",false,,,,,,,,,"",,43.0
689888521,689888526,2038,fc47fa20c4b64348c05e2b3eb536745a35a7abfd,java,unknown,0,java-ant,"",false,,,,,,,,,"",,13.0
689890717,689890718,2039,6b444d1fd5d130be229fb9f6da9384a9477bae82,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,27.0
689890717,689890719,2039,6b444d1fd5d130be229fb9f6da9384a9477bae82,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.17,20.0
689890717,689890720,2039,6b444d1fd5d130be229fb9f6da9384a9477bae82,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
689890717,689890721,2039,6b444d1fd5d130be229fb9f6da9384a9477bae82,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.32,33.0
689890717,689890722,2039,6b444d1fd5d130be229fb9f6da9384a9477bae82,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.56,28.0
690461337,690461338,2040,65642259e47dc38cc8ac6cc81f38699c556559be,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,28.0
690461337,690461339,2040,65642259e47dc38cc8ac6cc81f38699c556559be,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.17,18.0
690461337,690461340,2040,65642259e47dc38cc8ac6cc81f38699c556559be,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.1,16.0
690461337,690461341,2040,65642259e47dc38cc8ac6cc81f38699c556559be,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.39,36.0
690461337,690461342,2040,65642259e47dc38cc8ac6cc81f38699c556559be,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.03,27.0
690587172,690587173,2041,433821df336c24570e662d676fe743539c206f52,java,ok,17,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,29.0
690587172,690587174,2041,433821df336c24570e662d676fe743539c206f52,java,ok,16,java-ant,junit,true,false,3,0,3,0,,,,"",0.17,19.0
690587172,690587175,2041,433821df336c24570e662d676fe743539c206f52,java,ok,17,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
690587172,690587176,2041,433821df336c24570e662d676fe743539c206f52,java,ok,25,java-ant,junit,true,false,3,0,3,0,,,,"",0.34,38.0
690587172,690587177,2041,433821df336c24570e662d676fe743539c206f52,java,unknown,21,java-ant,junit,true,false,8,0,8,0,,,,"",1.08,25.0
691040502,691040503,2042,a76ee33b346a9ede563c72b98a9e899bb4fdfb74,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,28.0
691040502,691040504,2042,a76ee33b346a9ede563c72b98a9e899bb4fdfb74,java,broken,1,java-ant,"",false,,,,,,,,,"",,12.0
691040502,691040505,2042,a76ee33b346a9ede563c72b98a9e899bb4fdfb74,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.15,19.0
691040502,691040506,2042,a76ee33b346a9ede563c72b98a9e899bb4fdfb74,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.33,36.0
691040502,691040507,2042,a76ee33b346a9ede563c72b98a9e899bb4fdfb74,java,unknown,1,java-ant,junit,true,false,8,0,8,0,,,,"",1.41,30.0
691047536,691047537,2043,71843216290e7464eb09e4f9a9ffeabbc1f8116e,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,28.0
691047536,691047538,2043,71843216290e7464eb09e4f9a9ffeabbc1f8116e,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.19,21.0
691047536,691047539,2043,71843216290e7464eb09e4f9a9ffeabbc1f8116e,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.13,17.0
691047536,691047540,2043,71843216290e7464eb09e4f9a9ffeabbc1f8116e,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.34,40.0
691047536,691047541,2043,71843216290e7464eb09e4f9a9ffeabbc1f8116e,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.0,26.0
691048435,691048436,2044,51e159dd3cfc777893f48de6e514edc98199e181,java,broken,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,27.0
691048435,691048437,2044,51e159dd3cfc777893f48de6e514edc98199e181,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.19,20.0
691048435,691048438,2044,51e159dd3cfc777893f48de6e514edc98199e181,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.11,15.0
691048435,691048439,2044,51e159dd3cfc777893f48de6e514edc98199e181,java,broken,2,java-ant,"",false,,,,,,,,,"",,32.0
691048435,691048440,2044,51e159dd3cfc777893f48de6e514edc98199e181,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.2,27.0
691071990,691071991,2045,a56bb6a71f38cc0aae3beb3f35ca8f89c1ef49bb,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,27.0
691071990,691071992,2045,a56bb6a71f38cc0aae3beb3f35ca8f89c1ef49bb,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.16,19.0
691071990,691071993,2045,a56bb6a71f38cc0aae3beb3f35ca8f89c1ef49bb,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.15,16.0
691071990,691071994,2045,a56bb6a71f38cc0aae3beb3f35ca8f89c1ef49bb,java,broken,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.62,47.0
691071990,691071995,2045,a56bb6a71f38cc0aae3beb3f35ca8f89c1ef49bb,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",0.99,26.0
691079518,691079519,2046,325c7726e93ce95d32d1abd639df5edb41fff052,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,27.0
691079518,691079520,2046,325c7726e93ce95d32d1abd639df5edb41fff052,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.18,19.0
691079518,691079521,2046,325c7726e93ce95d32d1abd639df5edb41fff052,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.11,15.0
691079518,691079522,2046,325c7726e93ce95d32d1abd639df5edb41fff052,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.36,37.0
691079518,691079523,2046,325c7726e93ce95d32d1abd639df5edb41fff052,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.01,26.0
693985507,693985508,2047,1e86b54524680924d298acdb1134448dc6d3cba6,java,ok,16,java-ant,junit,true,false,3,0,3,0,,,,"",0.05,29.0
693985507,693985509,2047,1e86b54524680924d298acdb1134448dc6d3cba6,java,ok,17,java-ant,junit,true,false,3,0,3,0,,,,"",0.17,19.0
693985507,693985510,2047,1e86b54524680924d298acdb1134448dc6d3cba6,java,ok,17,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
693985507,693985511,2047,1e86b54524680924d298acdb1134448dc6d3cba6,java,ok,24,java-ant,junit,true,false,3,0,3,0,,,,"",0.3,40.0
693985507,693985512,2047,1e86b54524680924d298acdb1134448dc6d3cba6,java,unknown,21,java-ant,junit,true,false,8,0,8,0,,,,"",1.22,28.0
694022121,694022122,2048,69a7d6a02526a8a337d4cf593519da4de61da267,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.05,33.0
694022121,694022123,2048,69a7d6a02526a8a337d4cf593519da4de61da267,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.2,21.0
694022121,694022124,2048,69a7d6a02526a8a337d4cf593519da4de61da267,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.15,17.0
694022121,694022125,2048,69a7d6a02526a8a337d4cf593519da4de61da267,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.42,44.0
694022121,694022126,2048,69a7d6a02526a8a337d4cf593519da4de61da267,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.18,38.0
696247497,696247498,2049,c307991412ab4fe05104dbe5e0441fc77a474b8f,java,broken,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,29.0
696247497,696247499,2049,c307991412ab4fe05104dbe5e0441fc77a474b8f,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.18,21.0
696247497,696247500,2049,c307991412ab4fe05104dbe5e0441fc77a474b8f,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.11,16.0
696247497,696247501,2049,c307991412ab4fe05104dbe5e0441fc77a474b8f,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.4,40.0
696247497,696247502,2049,c307991412ab4fe05104dbe5e0441fc77a474b8f,java,unknown,1,java-ant,junit,true,false,8,0,8,0,,,,"",1.11,28.0
696252776,696252777,2050,962e6d432a5ae3d0c36f2ed6ee0fcd2614af3d5a,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.05,30.0
696252776,696252778,2050,962e6d432a5ae3d0c36f2ed6ee0fcd2614af3d5a,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.18,21.0
696252776,696252779,2050,962e6d432a5ae3d0c36f2ed6ee0fcd2614af3d5a,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
696252776,696252780,2050,962e6d432a5ae3d0c36f2ed6ee0fcd2614af3d5a,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.34,40.0
696252776,696252781,2050,962e6d432a5ae3d0c36f2ed6ee0fcd2614af3d5a,java,unknown,1,java-ant,junit,true,false,8,0,8,0,,,,"",1.21,27.0
698323214,698323215,2051,d3b6d0cabfb905a9537f6282e3676634f1d26257,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,27.0
698323214,698323216,2051,d3b6d0cabfb905a9537f6282e3676634f1d26257,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.2,22.0
698323214,698323217,2051,d3b6d0cabfb905a9537f6282e3676634f1d26257,java,ok,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.12,16.0
698323214,698323218,2051,d3b6d0cabfb905a9537f6282e3676634f1d26257,java,ok,2,java-ant,junit,true,false,3,0,3,0,,,,"",0.81,43.0
698323214,698323219,2051,d3b6d0cabfb905a9537f6282e3676634f1d26257,java,unknown,0,java-ant,junit,true,false,8,0,8,0,,,,"",1.44,28.0
698323630,698323631,2052,0ae3f2014dda654d47e447997293be18e1fef019,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.04,28.0
698323630,698323632,2052,0ae3f2014dda654d47e447997293be18e1fef019,java,ok,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.19,21.0
