tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
517525700,517525702,3898,987a8a914bea51a532e67954374d9d864547937a,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,485.92,
517527858,517527859,3899,0c3d338bba61baa867c5ef2ea4ea4e812f555b92,python,unknown,4,python,"",false,,,,,,,,,"",,
517527858,517527860,3899,0c3d338bba61baa867c5ef2ea4ea4e812f555b92,python,broken,2,python,pytest,true,true,1485,1,1486,0,,,,TestGZip.test_content_encoding_is_set_correctly,487.28,
517528250,517528251,3900,cc865f73bb96cdc5da47d9e8aa1eb593c1cc5d07,python,ok,2,python,"",false,,,,,,,,,"",,
517528250,517528252,3900,cc865f73bb96cdc5da47d9e8aa1eb593c1cc5d07,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,470.35,
517528391,517528392,3901,cc865f73bb96cdc5da47d9e8aa1eb593c1cc5d07,python,ok,2,python,"",false,,,,,,,,,"",,
517528391,517528393,3901,cc865f73bb96cdc5da47d9e8aa1eb593c1cc5d07,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,468.86,
517541008,517541009,3902,84ca630116ecfb4c1b0a8c70d82149f68a1a2b3d,python,ok,2,python,"",false,,,,,,,,,"",,
517541008,517541010,3902,84ca630116ecfb4c1b0a8c70d82149f68a1a2b3d,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,469.87,
517541105,517541106,3903,84ca630116ecfb4c1b0a8c70d82149f68a1a2b3d,python,ok,2,python,"",false,,,,,,,,,"",,
517541105,517541107,3903,84ca630116ecfb4c1b0a8c70d82149f68a1a2b3d,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,474.96,
517541750,517541751,3904,7a617060f4bd70aa6bf424c19724d6d6d3e0f59c,python,ok,2,python,"",false,,,,,,,,,"",,
517541750,517541752,3904,7a617060f4bd70aa6bf424c19724d6d6d3e0f59c,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,484.42,
517542047,517542049,3905,7a617060f4bd70aa6bf424c19724d6d6d3e0f59c,python,ok,2,python,"",false,,,,,,,,,"",,
517542047,517542050,3905,7a617060f4bd70aa6bf424c19724d6d6d3e0f59c,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,477.96,
517701147,517701148,3906,0b4881773c744f64ca893ffed3b499b3fab6f6ff,python,ok,2,python,"",false,,,,,,,,,"",,
517701147,517701149,3906,0b4881773c744f64ca893ffed3b499b3fab6f6ff,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,480.68,
517701430,517701431,3907,0b4881773c744f64ca893ffed3b499b3fab6f6ff,python,ok,2,python,"",false,,,,,,,,,"",,
517701430,517701432,3907,0b4881773c744f64ca893ffed3b499b3fab6f6ff,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,486.87,
517721309,517721310,3908,5d7d16f6a1687de366acd6149680a414931c6385,python,ok,2,python,"",false,,,,,,,,,"",,
517721309,517721311,3908,5d7d16f6a1687de366acd6149680a414931c6385,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,473.98,
517752274,517752275,3909,6052777605bfefb322628ebf41565c78753a349e,python,ok,3,python,"",false,,,,,,,,,"",,
517752274,517752276,3909,6052777605bfefb322628ebf41565c78753a349e,python,broken,2,python,pytest,true,true,1467,19,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,480.76,
517752611,517752612,3910,6052777605bfefb322628ebf41565c78753a349e,python,ok,2,python,"",false,,,,,,,,,"",,
517752611,517752613,3910,6052777605bfefb322628ebf41565c78753a349e,python,broken,2,python,pytest,true,true,1466,20,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending#TestRunnerExperimentGroupExperimentListViewV1.test_get#TestRunnerExperimentGroupExperimentListViewV1.test_get_order#TestRunnerExperimentGroupExperimentListViewV1.test_get_order_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_pagination#TestRunnerExperimentGroupExperimentListViewV1.test_requires_auth,478.45,
517770977,517770978,3911,fa2eac805d7a61170785108e486cb0266b9df908,python,ok,2,python,"",false,,,,,,,,,"",,
517770977,517770979,3911,fa2eac805d7a61170785108e486cb0266b9df908,python,broken,2,python,pytest,true,true,1472,14,1486,0,,,,TestExperimentGroupModel.test_archive#TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_experiment_create_a_max_of_experiments#TestExperimentGroupModel.test_experiment_group_should_stop_early#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments#TestExperimentGroupModel.test_stop_pending_experiments#TestExperimentGroupModel.test_stopping_group_stops_iteration#TestStopExperimentGroupViewV1.test_requires_auth#TestStopExperimentGroupViewV1.test_stop_all#TestStopExperimentGroupViewV1.test_stop_pending,477.46,
517789494,517789495,3912,7a0a4cfa5c0b2eec68fe03e22b17b0f671ad8830,python,ok,2,python,"",false,,,,,,,,,"",,
517789494,517789496,3912,7a0a4cfa5c0b2eec68fe03e22b17b0f671ad8830,python,broken,2,python,pytest,true,true,1482,4,1486,0,,,,TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_hyperband_rescheduling#TestExperimentGroupModel.test_stop_all_experiments,479.57,
517798938,517798939,3913,aea43f858ee0454a9ad0889c5b06901f8b05ac08,python,ok,3,python,"",false,,,,,,,,,"",,
517798938,517798940,3913,aea43f858ee0454a9ad0889c5b06901f8b05ac08,python,broken,2,python,pytest,true,true,1483,3,1486,0,,,,TestExperimentGroupModel.test_bo_rescheduling#TestExperimentGroupModel.test_hyperband_rescheduling,471.93,
517806917,517806918,3914,5995e34ed7de5ff9ef5393210c44d104edf1d3a2,python,ok,2,python,"",false,,,,,,,,,"",,
517806917,517806919,3914,5995e34ed7de5ff9ef5393210c44d104edf1d3a2,python,broken,2,python,pytest,true,true,1484,2,1486,0,,,,TestExperimentGroupModel.test_hyperband_rescheduling,488.68,
517835912,517835913,3915,5e7040f52569e50e3d4125c1d173bcbdf84ec9b1,python,broken,8,python,"",false,,,,,,,,,"",,
517835912,517835914,3915,5e7040f52569e50e3d4125c1d173bcbdf84ec9b1,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",468.94,
517836639,517836640,3916,5e7040f52569e50e3d4125c1d173bcbdf84ec9b1,python,broken,2,python,"",false,,,,,,,,,"",,
517836639,517836641,3916,5e7040f52569e50e3d4125c1d173bcbdf84ec9b1,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",473.56,
517842425,517842426,3917,ced0b761a8ceb55acc9125e34f7a1d8c0d3f2879,python,ok,2,python,"",false,,,,,,,,,"",,
517842425,517842427,3917,ced0b761a8ceb55acc9125e34f7a1d8c0d3f2879,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",478.71,
517850311,517850312,3918,223c35bd808faa3845d6bd0e7b7b6029aaa85b88,python,ok,5,python,"",false,,,,,,,,,"",,
517850311,517850313,3918,223c35bd808faa3845d6bd0e7b7b6029aaa85b88,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",489.74,
518195811,518195812,3919,cd45865793e7871fa8ca6a8fb73141ffbf5fe8ab,python,ok,3,python,"",false,,,,,,,,,"",,
518195811,518195813,3919,cd45865793e7871fa8ca6a8fb73141ffbf5fe8ab,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",492.09,
518205924,518205925,3920,5133518b7d9b3dc6bcd88d048803678bdcfacfd1,python,ok,2,python,"",false,,,,,,,,,"",,
518205924,518205926,3920,5133518b7d9b3dc6bcd88d048803678bdcfacfd1,python,broken,3,python,pytest,true,true,1485,1,1486,0,,,,TestGZip.test_content_encoding_is_set_correctly,490.96,
518213940,518213941,3921,e5912f53a4ef398be699c1b6eeb53faf5788dee3,python,ok,2,python,"",false,,,,,,,,,"",,
518213940,518213942,3921,e5912f53a4ef398be699c1b6eeb53faf5788dee3,python,ok,3,python,pytest,true,false,1486,0,1486,0,,,,"",492.2,
518214829,518214830,3922,eda004b68a66795bcb1f1fcc798742c1e122253d,python,ok,2,python,"",false,,,,,,,,,"",,
518214829,518214831,3922,eda004b68a66795bcb1f1fcc798742c1e122253d,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",482.42,
518220072,518220073,3923,eda004b68a66795bcb1f1fcc798742c1e122253d,python,ok,2,python,"",false,,,,,,,,,"",,
518220072,518220074,3923,eda004b68a66795bcb1f1fcc798742c1e122253d,python,broken,2,python,pytest,true,true,1485,1,1486,0,,,,TestGZip.test_content_encoding_is_set_correctly,463.17,
518244936,518244938,3924,8265e9746d3832f3ecdecb7bdf7e7e14395d37b7,python,ok,2,python,"",false,,,,,,,,,"",,
518244936,518244939,3924,8265e9746d3832f3ecdecb7bdf7e7e14395d37b7,python,ok,3,python,pytest,true,false,1486,0,1486,0,,,,"",500.02,
518252054,518252055,3925,71ef19a5c393eb76e79c050336c5fe7e5e4b3431,python,ok,2,python,"",false,,,,,,,,,"",,
518252054,518252056,3925,71ef19a5c393eb76e79c050336c5fe7e5e4b3431,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",482.23,
518379291,518379292,3926,6b8bb22d2e5f4f73a87f785c08c39a018f6d1fa1,python,ok,2,python,"",false,,,,,,,,,"",,
518379291,518379293,3926,6b8bb22d2e5f4f73a87f785c08c39a018f6d1fa1,python,broken,2,python,pytest,true,true,1485,1,1486,0,,,,TestProjectBuildListViewV1.test_create,502.74,
518417165,518417166,3927,888b499d1065d1a8153f340cdc080029041b7cf4,python,ok,2,python,"",false,,,,,,,,,"",,
518417165,518417167,3927,888b499d1065d1a8153f340cdc080029041b7cf4,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",473.12,
518522536,518522537,3928,bb245457dfbf2a0b499a42331817d3383083dab0,python,ok,2,python,"",false,,,,,,,,,"",,
518522536,518522538,3928,bb245457dfbf2a0b499a42331817d3383083dab0,python,ok,2,python,pytest,true,false,1486,0,1486,0,,,,"",488.17,
518671805,518671806,3929,0e2f29e9d7b44e2a32d5bfbc518dbe70b3c6df8f,python,ok,2,python,"",false,,,,,,,,,"",,
518671805,518671807,3929,0e2f29e9d7b44e2a32d5bfbc518dbe70b3c6df8f,python,broken,2,python,pytest,true,true,1485,1,1486,0,,,,TestGZip.test_content_encoding_is_set_correctly,482.49,
