tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
10224180,10224181,17,680d3d2bf2ab02dff833b59d7aaa1c597d04a8a2,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",0.9,
10224180,10224182,17,680d3d2bf2ab02dff833b59d7aaa1c597d04a8a2,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",0.51,
10236103,10236104,18,ab6fb8dafc9316e3a33ef79d2140a50b5d7c477e,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.24,
10236103,10236105,18,ab6fb8dafc9316e3a33ef79d2140a50b5d7c477e,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",0.54,
15685188,15685189,19,750e13c80849ab7e1b19de01326cb297593392e2,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",9.64,
15685188,15685190,19,750e13c80849ab7e1b19de01326cb297593392e2,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",8.4,
9471460,9471461,1,47ad78058e68b8ac021a7f5a2c838b1ab8ab7944,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",11.57,
15685278,15685279,20,750e13c80849ab7e1b19de01326cb297593392e2,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",10.04,
15685278,15685280,20,750e13c80849ab7e1b19de01326cb297593392e2,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",8.16,
47115848,47115849,21,12473c35914366d8a9885246edf0622d55123bf0,java,ok,0,java-maven,junit,true,false,80,0,80,0,,,,"",9.85,
47115848,47115850,21,12473c35914366d8a9885246edf0622d55123bf0,java,ok,0,java-maven,junit,true,false,80,0,80,0,,,,"",11.89,
47116174,47116175,22,46396017857e213c537b0fc88cae7e8ea3a798db,java,ok,0,java-maven,junit,true,false,80,0,80,0,,,,"",10.2,
47116174,47116176,22,46396017857e213c537b0fc88cae7e8ea3a798db,java,ok,0,java-maven,junit,true,false,80,0,80,0,,,,"",10.72,
510556919,510556920,23,f17dd320e36eaccd0a9bb7373605519d854340b8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
510556919,510556921,23,f17dd320e36eaccd0a9bb7373605519d854340b8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572720548,572720549,24,3cdd8c2174c3d16efbc9cf1258bc34c3d976c8f3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572720548,572720550,24,3cdd8c2174c3d16efbc9cf1258bc34c3d976c8f3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572737625,572737628,25,dabb46bd9d239324d330979fd0070c83c5db4b3c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572737625,572737631,25,dabb46bd9d239324d330979fd0070c83c5db4b3c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606239654,606239655,26,a9c0a0859dde77458c0ca8021ab9b9b727c47695,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606239654,606239656,26,a9c0a0859dde77458c0ca8021ab9b9b727c47695,java,unknown,,java-ant,"",false,,,,,,,,,"",,
703721838,703721839,27,7bf453c4c0f7abbb510264a2d3484059fda8eaca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
703721838,703721840,27,7bf453c4c0f7abbb510264a2d3484059fda8eaca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
703721882,703721883,28,4bf88c0c85a66e2ee809913d23cd14479ab9709b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
703721882,703721884,28,4bf88c0c85a66e2ee809913d23cd14479ab9709b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704098186,704098187,29,72615fee6bf887849808c6e55b5b2c2d00e97630,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704098186,704098188,29,72615fee6bf887849808c6e55b5b2c2d00e97630,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9471603,9471604,2,1baf2bfe2818bfb84c102bd01252411c391be8cc,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",9.7,
9471603,9471605,2,1baf2bfe2818bfb84c102bd01252411c391be8cc,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",8.58,
704098189,704098190,30,e4d9d31929435e3b81ee1cdca0ff3a77ed3d90b8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704098189,704098191,30,e4d9d31929435e3b81ee1cdca0ff3a77ed3d90b8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744036600,744036601,31,6995289ac5252d18b30c937e55964e37c629b7dd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744036600,744036602,31,6995289ac5252d18b30c937e55964e37c629b7dd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744036603,744036604,32,71c9fa80305f5a43da95eec831e060102d01c44f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744036603,744036605,32,71c9fa80305f5a43da95eec831e060102d01c44f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750876409,750876410,33,2f9eed2fbbccaad9811ec91591bd5d9626907380,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750876409,750876411,33,2f9eed2fbbccaad9811ec91591bd5d9626907380,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750876412,750876413,34,5dff851ae5efd312e55cbbd0dce26673c38dd4d8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750876412,750876414,34,5dff851ae5efd312e55cbbd0dce26673c38dd4d8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9569591,9569592,3,bcfcd9e4010b0aa0448480deacf569c744dc15db,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
9569908,9569909,4,7e75f4791f835f4bb5cdd2273753b656053049ce,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
9600735,9600736,5,276b6f7c552350dbde45439100245aced263345c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
9601801,9601802,6,1b566317b181adca9d0d1be8b831b37302e0a5c6,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
9603022,9603023,7,f6497d9024ebb573adb9ae4b3209f96f1547c997,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
9823222,9823223,8,db089cc278974712dd9faa65dcb17a599729d605,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
9823319,9823320,9,7c53caba563d256f83a3592a17fd213c2fc8e175,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
