tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
228320225,228320226,120,baa7f745b22100f91438e1ad97b8b64fffb87ab9,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
228320251,228320258,121,c0cb4dee446932c1003c61a08e1ed575c41c09bf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
229032670,229032671,122,b2624ada4d320016b89dd13a5d0c573d590102e8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
229127259,229127260,123,6792de21a83e88f25cfc102e24c9cb87203a97f1,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
229127623,229127625,124,cec0d2403570aa60d0605ca06f237e3acd13a37a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
229143270,229143272,125,3884d48fef8619b032d947f90ab531f22da1d9d7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
229619895,229619896,126,b1d708e241533130df48b52903ad596caa19d794,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
232378423,232378424,127,ecb91e181a5f731067715cead3f2041b6b35a83a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
232378677,232378678,128,4d98b80358b648303acb14742087ee28cad7cd91,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
233533741,233533742,129,dfaa2a64bfe5f306a24f988331527e70156ef0a4,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
177244200,177244201,12,b3fbdeb17c39c06b08d93b4da701be96f55657f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
233534017,233534018,130,ca02c2cecbd1ca8c721183e997a9c107e416ea2f,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
233906870,233906871,131,8d7fe80bdb2da953aa3b8028719bba7fb1a6e712,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
233907262,233907263,132,222c405682d434ef202d87722e15d172331c8d74,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
233916939,233916940,133,71cd4ab096b1647834fa41d6b259ea840950b9c3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
233916955,233916956,134,71cd4ab096b1647834fa41d6b259ea840950b9c3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
233916996,233916997,135,3eec94fe0cf5b3452045c79d60b35faa5851a623,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
237147503,237147504,136,1757c043671d45608b00b5799d5eb16ec4cb0e0c,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
237304360,237304361,137,82556e49f644aabb5117a7e8a5461fb869b8d83d,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
240674848,240674849,138,2fb817f80314b5fc36a7043d1ba7d1f095a06f5c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
240702177,240702178,139,7fccb6db940b636a7abbeaf222f7ee479fae547d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
177296248,177296250,13,55c6faf225205c9ae25667c26ebfe06816065144,unknown,unknown,,plain,"",false,,,,,,,,,"",,
240705751,240705752,140,69663a9bd4f29523619dd14517f0d921ee7f88d1,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
240705938,240705939,141,1dd3790e4a668d1c82298f3708bdfcce8a3170b6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
241112767,241112768,142,398df48118c9655a7d67209876f4a2cdcd56ac8d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
241113111,241113112,143,78e3e479a7d1b678ddca34b796622d68e716646d,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
241459853,241459855,144,3d791d62b5f04349b2ced6f34335f68b0787fe0b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
241459956,241459957,145,bbca0ea504ae0bc206c83e4eb40fc60d25065811,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
241514614,241514615,146,12567589edb314b840042cc2acaabcea0e8bc287,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
241514653,241514654,147,bec44751d9761c073caf18aa34a9ef2796e452c2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
241523667,241523668,148,4c8c57252e67ba6d97349b675029f0b9cf18aa49,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
241523856,241523857,149,c15bd99d7f87d19b298ccb696cc10cd5495884ea,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
177301387,177301388,14,38e6c9db0a72bedb88f61b77022e243fc285bd54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248294015,248294016,150,43e1bf0a9d968f279cbb8e8872b806f57b691f65,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
248294230,248294231,151,04f77664b89188ad17f0374913d74f8ae25c964d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
248371356,248371357,152,258716099d1c291fc5bd059377c776e91d2f6174,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
248374742,248374743,153,673894b0d6599c5095685c2cce67bfdf61cfc30d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
249111985,249111986,154,4abfc63c3d7bb90e032339a1e0c6623896abd7cb,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
249112049,249112050,155,4cc3dd705d19adda019fd915f82d0dc606305395,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
251433242,251433243,156,c13a0f12382abefaeedf65c72edfc494a105e23b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
251433342,251433343,157,38977bef7148654381e6cf22d5e8808d02b6656e,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
251517681,251517682,158,e5e803b563a7addae8b951f4375340feab499827,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
251517714,251517715,159,8c18dc86de4aab79919af37f056c6df6aec5da85,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
177306483,177306484,15,b441bf558fa6841799da311b6d9558a9c1c65ca1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
251522380,251522381,160,fe8e16c58830e54b9695639be070a9299b90ea97,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
251522503,251522504,161,a9cf3e1acc0e4b84d3530dda96318213d81ce17b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
251526778,251526779,162,593b5db06b4bffd9bbe43c536bb1068e356ea69b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
251526856,251526857,163,66c1a532abb74660c08179606d8968a7d2848717,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
251531520,251531521,164,609035acea69f242f093636f60134b51fdf21744,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
251654434,251654435,165,3b79825ec59204eb65ac716c6515a3ad6767f980,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
251656977,251656978,166,f4979411f21cc064a80b6c243eba34285f0d27f5,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
251659182,251659183,167,6fc08b5f01872641c9c93efea011e65b9910041a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
251670148,251670149,168,42c75e48837b7a4950861466ef2d62e6b06ec0a8,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
251670152,251670153,169,42c75e48837b7a4950861466ef2d62e6b06ec0a8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
177401218,177401219,16,b79413bc72d00643713ad3588c6b57b32f362a01,unknown,unknown,,plain,"",false,,,,,,,,,"",,
251670169,251670170,170,0f41e76ed9f8cd5788b293724af661ffc13e3348,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266457230,266457231,171,a838f8a0c26b5b2220a93a7240eff2137dbbac2f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
273799906,273799907,172,5035a08e1bd10e8f8482f46e7c674f00a3f3f270,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
275930657,275930662,173,29303eb5f4587fd219b43df1f825a189fae67fd1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
276611687,276611688,174,2dd1ad4412ba84f383fc31b861674ab063a266ad,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
276743955,276743956,175,5630769f04d8caae9234e2ecadb0b8c1c29e7370,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
286106939,286106940,176,2b9124c0e0a6b60f4f20e77847389b96b9b04e0c,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
294127241,294127242,177,3bf33445e831a8ecfec1b1bb4683454d856b15d6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
294127898,294127899,178,ab31c942febec71de6ea407d8c0eac854393831d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
294129135,294129136,179,43121435f9712719b39b29e2abfb7cc5a97a2b17,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
177405491,177405492,17,c86e7bcc1483a6f8e231a49abc03a059412d4fd1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
294130095,294130096,180,f8b7c0dae0fe75d3169780ea13dd9e8c21531836,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
294488405,294488406,181,9a4f48708e4e5bd160cdb7bcc5a86624d5a38c12,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
294501143,294501144,182,be57d1a42e6001026091c016b9a76c6872cacf40,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
297177604,297177605,183,39f1e6e7ca2ef6c7da7f1de66829c0320ff6dae8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
297616468,297616469,184,17c92231035af12e1527ee5d18a4496bcf0e01cd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
297618473,297618474,185,42ffc19df911711b267a3fe21d0cadbaa85af481,java,broken,5,java-gradle,junit,true,false,,0,,,,,,"",,
297675076,297675077,186,9c5d1fed07335a1fe39f36e6625845cf27d7b38c,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
300069472,300069473,187,5da12bec591510879cc7ca424093dbc23f97a297,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
300913523,300913524,188,46c0bf355ae2e7a0ac8cec8bbdadd148884bffc6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
300913679,300913682,189,c8062e6c6174a146faa988b95677c3d135684cc3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
177410584,177410585,18,56d05a036ae0d2f05a6c16bde8d92d1866d1e5c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
301013037,301013039,190,c2db915306b0c939bc68ebccd7f8c5401f089deb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
302359865,302359866,191,6c98da6b7faf09f7b7da3f72cd1c2905850c1455,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
302372693,302372694,192,22de576b1b950a15730a0846d5aeb0f98664826f,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
302372709,302372710,193,22de576b1b950a15730a0846d5aeb0f98664826f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
302372768,302372769,194,d82bca128015d65ec4bacd672cebebe0fa366507,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
303096187,303096188,195,aa40694d2ae5e979368dd2fbcb53c78c0e2b52b0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
303111465,303111469,196,925e23ee42225f0e3772a59336153aafae2c0ec5,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
303111498,303111499,197,925e23ee42225f0e3772a59336153aafae2c0ec5,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
304018981,304018982,198,874e237497e466e4bb646defce2b69bb4945168c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
304026289,304026290,199,33a5370d014c05dacc50f1908dc953aa4e65cfb4,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
177434407,177434408,19,459d16d31cadff6c542e02b0a387fb680f12d074,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175284036,175284037,1,1441470545cb5a380d59e54cc040f7c7c3bac532,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305211758,305211759,200,0e586e97a0964bf3e22c1dfef689651c96266b07,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
305211976,305211977,201,8f7c9310fef3f58e5a6e2252a2ebee6bf52eb423,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
306195726,306195728,202,e2c496f432f81cc019d4e6a79f72f265466d3596,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
306196040,306196042,203,ca71380f9f34956d6d9893798ddb96f814290195,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
306234527,306234528,204,5d441ab71a7ad7ff98a3428e0af7edbdd742a128,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
306234851,306234852,205,6c9b349b5280ef024fd51cc67170a0b1917a058d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
306312128,306312129,206,96c4b8a11235620777427cc04fd8dd5ce75b3a5f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
306312458,306312459,207,de6d00e6c8174eda647702f8b84e42f4b7f1e387,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
307484557,307484558,208,f0ee8937046f4edacba4eb006d4de480fec5406f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
307484744,307484745,209,aa6c927a6c88bd3351b676fe7d23fe2ec1624bf6,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
177445247,177445248,20,f3016bd7519df66adec7f1a3eb67f7256d5f7d8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
307507946,307507947,210,0208bf1128a586891edd5b24121b078522ec50dd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
307508072,307508073,211,594505bce33314f79158d9a2ac16e52fb59bc8a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
307532500,307532501,212,4467e58fd9e60b273627b083052cb14d1484fc6e,java,broken,19,java-gradle,junit,true,false,,0,,,,,,"",,
308350051,308350052,213,e1099c121e2d6db892a195cbcfc75bb4422450f8,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
308350189,308350190,214,d49d52b2d3fdd746bfff879e44cf3c7d27c6d3cb,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
308971229,308971230,215,eac6e962212a90cc194b74c016b078b59810e76d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
308971550,308971551,216,afcd587c08f95faad07aba8e688d8ac9decf9a16,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
309168935,309168936,217,98888948d7bc352a38c69e075e8953079d69a11b,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
309169216,309169217,218,0a9273ef0bedfe0faed5a37cd7bcc95a544658d6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
309414254,309414255,219,f0b27cde10eb67e790f8216e8f612922c576aa8d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
177451395,177451396,21,6a5a704c75aec983aa2006a22e69d7a9d388b576,unknown,unknown,,plain,"",false,,,,,,,,,"",,
311437932,311437935,220,b4416e9108aba584b59a26bddea16983a6b5712d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
311437989,311437990,221,b4416e9108aba584b59a26bddea16983a6b5712d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
314290205,314290206,222,25ffd5abdec2a87a8f3982aff2c52d5847540943,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
314290314,314290315,223,fdae9f7f48200e259d5a416db0dd6fbb6445113c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
316823374,316823375,224,d8a9c7d58ff0569e6a7a84f364277b0a7c0d5c34,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
316823653,316823654,225,11ef0e279bf0b7b02c993c5aaee8ff9916f5a512,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
318610714,318610716,226,4b3ca19f0942d08c3d6f6f9427ec058c6e98348b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
318610998,318610999,227,2cd3b946627491f34572e323fa0b655770bd7697,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
320129003,320129004,228,5b456e34554291cb71263c2af86e9f8cc16eccf4,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
320129140,320129142,229,66174adde3c50cdb83e267d1354497ef59afbe5e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
178225282,178225283,22,ea511b8ed8e386b08466e85c514cb8912b059f0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
327599764,327599765,230,deed38173058c5f78394996b582d6e17c223d90b,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
327599789,327599790,231,deed38173058c5f78394996b582d6e17c223d90b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329946110,329946111,232,47f6f663d8a391b755ededddde7357c57c80cfc9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
329946985,329946986,233,0f7624adebbd62f2a603e206eafbad0b5693991d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
329952235,329952236,234,7da8662e4f32fa08228a230f0bcabb26324662ca,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329952310,329952311,235,7da8662e4f32fa08228a230f0bcabb26324662ca,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
329963127,329963128,236,e40ae0e82edddf5a61da159bddc511a9d229a239,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
329963441,329963442,237,cb3bb87d8b1e18dbc4e33cf3726cb806fd0d384a,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
329965949,329965950,238,dd9f274ba9ffc19fae9ae589f06b3b8d89bcdd78,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
329965962,329965975,239,dd9f274ba9ffc19fae9ae589f06b3b8d89bcdd78,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
178294545,178294546,23,0c3ea7fb2d9d50835e59b3ad809ae8edf9e9641d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330009249,330009250,240,d8429f8f1f59c4c33b29e1cbd156f8437483d260,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
330009444,330009445,241,394ded8daa763fd1d1b67fbb1ab049b0c0a36a7e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
330233658,330233659,242,96835d2d8b20e61f7ad101b868350e034a58d349,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
330233677,330233678,243,96835d2d8b20e61f7ad101b868350e034a58d349,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
330703131,330703132,244,054901832c7d9292241af2269cff7a7926e4d3e3,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
330703265,330703267,245,f524ea4f627c6bd5851eaaaeb0fcdfe2936e68aa,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
331431318,331431319,246,a72654004e6a609b457f82758883e4ffda14022d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
331431494,331431495,247,744d1389447519bbae6a40ba5a16bfa86d57e531,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
331453501,331453502,248,5c13f3bd6e7c3e972c02606206a136dfcd052dfa,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
331720352,331720353,249,0a3d02e5c1a1a1f445827048a09c9b64b66aed6d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
178371766,178371767,24,5fefff44182deea3636f7904956a68ea2380478a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
331720516,331720517,250,ea6b71c6a7387e0d9576358cd922ca16bb4dbe82,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
331734511,331734512,251,4d857e9be3cc9fecbdfa75606b631a41b307f414,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
331734662,331734663,252,62dc50f9cda024e35ef30faa153388b27829735f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331818215,331818216,253,022dcb2e0233105d5baf573b19f2f4cda0029e3b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331818242,331818243,254,022dcb2e0233105d5baf573b19f2f4cda0029e3b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331818284,331818285,255,fd63d9118bde1709526a2801cf8d86528c5e7909,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
332229690,332229692,256,6a66d7a38437092276d96a2b7fc0be22eaa034a6,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
334109158,334109159,257,aa62db0a794a1871fdef36a9843c5bc0413db190,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
334109397,334109398,258,7f78deadcc56e9ad7315e97a4cd1b71888ed3817,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
335987032,335987033,259,258004195736837e50f74893f9abbc4caf41cd98,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
178520804,178520805,25,d3de91dfc2af50bfe959dfebd0121e6e69bdd0dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335987261,335987262,260,0ee1c2509b7f9a45bc7045290ab63c7895d93a35,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
337377209,337377210,261,587ab740b9de4887d8b17daeb31cffc459dfa306,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
337644291,337644292,262,30ce6150898c4073c188c302c86d4bf2e42c5505,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
338555305,338555306,263,3e480be42a7b1cdd0f5dad351c0dcd22e1faf0ba,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
339847742,339847743,264,ee2fa8a6d6511ef22fe2260d0164103b24d1da14,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
339848269,339848270,265,c693e79f124c744631a8b8eef29d8450c28dcbb4,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
340062696,340062697,266,328a2e9161ddbcc7d4088f6fb5df6c81e9cceb8c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
340112442,340112443,267,a988410ab5e2b1bcfcd5e13af2611452c9250537,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
340119027,340119028,268,30f48ecd541091ee854b88469a92c4218fdea6de,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
340120040,340120041,269,ed3704a10884e6126f76c43a0924c45557793fa1,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
178524415,178524416,26,3b7bb8139d6b44b1be042c1fb82df758c31b33e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340123704,340123705,270,f939e0b86338e2af2d512a68887295fe777befdf,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
340130490,340130491,271,2cd45ae5dab1cab26293f96bfb49bf5cf1f10375,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
340135882,340135883,272,0f453cccead1ca71701c104f992e67fd3d5a2727,java,broken,5,java-gradle,junit,true,false,,0,,,,,,"",,
340137578,340137579,273,f9ec094fa28f08eb74272920287660b45c940457,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
340137599,340137600,274,f9ec094fa28f08eb74272920287660b45c940457,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
340417837,340417838,275,166737ffaabfd0d031e9aa53437b0095a0bb8fee,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
340421663,340421664,276,c2fffefc0f5adb786690ee0999fb7258322d9a73,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
340421689,340421690,277,c2fffefc0f5adb786690ee0999fb7258322d9a73,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
340445431,340445432,278,e82ba3a78b36b2e082b103e8b7c80e060a4a5adf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
340445922,340445923,279,78574405593de81ce665918e4261a9c3cf6a592e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
