build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
52353210,ad34265f3f4c54e4ed5dcb75a1e279ba07b5d6cb,,2.4.7,failed,891,2015-02-26 23:36:55 UTC,52353211,push
52309285,8879f25b877857de8082a10b5bdb7ac6b52a8a84,,master,failed,1192,2015-02-26 18:06:13 UTC,52309286,push
52191296,5087da86f69ddf538c33ee91220b86142317f103,,master,failed,1049,2015-02-25 21:14:06 UTC,52191297,push
52055557,8a2195ccc443c81b4299fc557bf0d4db03d882df,,master,failed,1122,2015-02-24 22:29:52 UTC,52055558,push
51760445,32412a621c960e1d16a375aa93baf3539df22912,,master,failed,941,2015-02-22 21:55:41 UTC,51760446,push
51753382,0e08b74fabfa2569c9d73dd16a07be863fdfe22c,,master,failed,995,2015-02-22 20:37:20 UTC,51753383,push
51560304,83fb08a21a3b075af0649bc8296d7e4435c6557f,,master,failed,1073,2015-02-20 20:17:57 UTC,51560305,push
51549218,930837c1ec8f4d204eccf3698275b2f30b793341,,master,failed,1029,2015-02-20 18:45:42 UTC,51549221,push
51406154,9cf815f895376b22c374c91275bb8c42c01a4323,,master,failed,1001,2015-02-19 20:34:14 UTC,51406155,push
51298196,255b53d17e388ba22b0173f7314e9fd36348de24,,master,failed,948,2015-02-18 22:26:17 UTC,51298197,push
50994181,a107a1039e77c1ba618ec1a6cf784e30c2572bfd,,master,failed,796,2015-02-16 20:44:50 UTC,50994182,push
50870724,fb7b89a8f094ec744d1828895d826b335521d899,,master,failed,851,2015-02-15 21:29:02 UTC,50870725,push
50783089,f9c2c22c840106bd7271118e6c012d28f0c89081,,master,errored,714,2015-02-14 21:41:58 UTC,50783090,push
50782999,f66a7a0304c288bfd192b7e511d4eae288aad439,,master,failed,790,2015-02-14 21:40:39 UTC,50783000,push
50763989,707efb2f770cbdb3daa33a7cc44de6bab6aace1a,,master,failed,827,2015-02-14 17:18:38 UTC,50763990,push
50618149,9a6e5a27a2e233a00c88ae0690e3a157b5ccb76f,,2.4.5,failed,636,2015-02-13 11:21:36 UTC,50618150,push
50618147,9a6e5a27a2e233a00c88ae0690e3a157b5ccb76f,,master,failed,743,2015-02-13 11:19:29 UTC,50618148,push
50550286,643a67e7f32d714daea38a2c4d0415f476eecec3,,master,failed,729,2015-02-12 21:29:49 UTC,50550287,push
50549916,ad6a8e1282e9d302e6f9204933005d4388f5cc6a,,master,failed,628,2015-02-12 21:30:25 UTC,50549917,push
49992749,bf273aaa4b2d408456cab773a70d583e489f30ce,,ligi/feature/scan_via_intent_service,failed,671,2015-02-08 22:52:15 UTC,49992751,push
49992683,6091654f2e212ae5cc0b4fcac6ef25307f760cf4,,master,failed,625,2015-02-08 22:48:24 UTC,49992684,push
49938736,86c71cf3492b35012b33fd315d280f6fba05add9,,ligi/feature/fab,failed,653,2015-02-08 12:03:40 UTC,49938737,push
49919412,23789bd638e13f85968725512862982a0470b1b3,,master,failed,637,2015-02-08 05:23:35 UTC,49919413,push
49785321,fc302a9f72a924a0bb0dbe3ac99c03c6ee249ef5,,master,failed,645,2015-02-06 19:51:03 UTC,49785322,push
49785145,0ad8bd59c70dcbde7e840f2fa1cf0f2d94bee5e3,,master,failed,579,2015-02-06 19:52:57 UTC,49785146,push
49241479,3197da52fe44c8535a0d818f7d4577270599fbd1,,master,failed,741,2015-02-02 22:13:05 UTC,49241480,push
48686562,98d504181b6e931533a49915818724c8c5bbde6b,,master,failed,735,2015-01-28 22:11:41 UTC,48686563,push
46378775,056a2fbb26aa3bc3f2bbe32332480e88a53ac5f6,,master,failed,1085,2015-01-08 22:35:05 UTC,46378776,push
45885384,c7a193a3fc0d00f3cd14a7a5f98091f08546b2bb,,master,failed,809,2015-01-04 21:50:17 UTC,45885385,push
44555639,56495afa1fd6a1977990b064b5af615972b0b9b4,,master,failed,759,2014-12-19 09:36:43 UTC,44555640,push
44555637,56495afa1fd6a1977990b064b5af615972b0b9b4,,2.4.4,failed,730,2014-12-19 09:36:34 UTC,44555638,push
44509638,5298a729017e8e13eb23f0cfa7f1cc2dd3226316,,create_pass,failed,1039,2014-12-18 21:37:21 UTC,44509639,push
44506231,40f1bbaf8a2052cb2a99227c2970f3779d2c7512,,master,failed,964,2014-12-18 21:04:09 UTC,44506232,push
43264617,ac262e071e3451916d83aa83434d392ae7cce7b7,,master,failed,824,2014-12-07 17:44:22 UTC,43264618,push
41282852,d94ff712ca5f4080364b91e8693cb60335a4792d,,master,failed,1051,2014-11-17 20:09:52 UTC,41282853,push
41282167,9b97a85cef912947c67c0a19391047e91dee33a3,,master,errored,3002,2014-11-17 19:44:29 UTC,41282168,push
41279835,106cce7b881b6b86c528ca6accc1e637bf8298c6,21,master,errored,3003,2014-11-17 19:22:26 UTC,41279836,pull_request
41101276,fa1b138ec47d66405fde118eb34f248280ac1c70,,dev,failed,692,2014-11-15 16:56:06 UTC,41101277,push
40915137,366c623c20e3f74633f087ee096b1fa992042d7e,,dev,failed,823,2014-11-13 18:24:31 UTC,40915138,push
40908606,47a8f0036ed936d0cc24190ef688d48c63cbfac2,,master,errored,3002,2014-11-13 17:19:59 UTC,40908607,push
38603183,ec8c01a986fa660b85492408e1bdfd00c9553a49,19,master,errored,229,2014-10-21 13:15:30 UTC,38603184,pull_request
38341578,14fc5aa1bab91bf17877d9658d053f5f644968ef,,master,passed,2996,2014-10-18 11:45:30 UTC,38341579,push
38339994,2e3e9dc5d778620d10f5548c04289edf410f914d,,master,passed,2865,2014-10-18 10:57:39 UTC,38339995,push
37761099,2e3e9dc5d778620d10f5548c04289edf410f914d,,dev,failed,1361,2014-10-12 18:21:49 UTC,37761100,push
37657646,fc441eea0f3aa99e0ee9a1f95dad61e557ff3d95,,create_pass,failed,1213,2014-10-11 01:19:56 UTC,37657647,push
37657623,f7907f73bf33b82c2a0865bd73a6538c806f7e60,,dev,passed,2698,2014-10-11 01:18:53 UTC,37657624,push
37644141,a6bf17b840cb8bfdb9fdf6cb2f7a7d362854ea56,,create_pass,failed,610,2014-10-10 21:33:50 UTC,37644142,push
37389126,60689bf02c722c7caf37a37e79dc16f605e9f826,,master,errored,185,2014-10-08 12:23:12 UTC,37389127,push
37389124,60689bf02c722c7caf37a37e79dc16f605e9f826,,2.3.9,failed,949,2014-10-08 12:20:01 UTC,37389125,push
36491791,523c0330e74f988202d547c2d2058cd97d716c4c,,master,passed,2923,2014-09-28 14:31:56 UTC,36491792,push
36491628,4e3fe0723020cc8fc96f86d0492efcce2bc3bcaa,,master,passed,2817,2014-09-28 14:26:52 UTC,36491630,push
35875543,cf43c500fb7ea9eebab569edc09866c6e9275af6,,master,failed,1232,2014-09-21 18:09:38 UTC,35875544,push
35875541,cf43c500fb7ea9eebab569edc09866c6e9275af6,,2.3.7,errored,3003,2014-09-21 18:12:21 UTC,35875542,push
35613376,b67eb2c8227a15202ca8e76df396ebb1b7544ea4,,master,errored,3002,2014-09-18 09:07:54 UTC,35613377,push
35613220,b67eb2c8227a15202ca8e76df396ebb1b7544ea4,,2.3.6,failed,1328,2014-09-18 09:16:58 UTC,35613222,push
35479748,18c83ed2a4311aef51ebe3501218b7674598222f,,master,errored,3003,2014-09-16 21:48:11 UTC,35479749,push
35364227,42ba59dde697c585264f1a80f7b9f1ba1c9fa1c9,,master,failed,1347,2014-09-15 18:57:42 UTC,35364228,push
35364225,42ba59dde697c585264f1a80f7b9f1ba1c9fa1c9,,2.3.5,failed,1850,2014-09-15 19:05:02 UTC,35364226,push
34760290,61e46f0d5107ebd6064443d76831dfa63b3a0132,18,master,errored,3002,2014-09-09 11:14:47 UTC,34760291,pull_request
34645364,75b6f5b50fb91c12c72809bca757ea695dedff5c,,master,passed,2798,2014-09-07 18:55:50 UTC,34645365,push
34641403,d734b68f764e8352f7b41342c9997687bb309b60,18,master,failed,855,2014-09-07 16:29:01 UTC,34641404,pull_request
34586404,15a9fece131e2613bc9f9d3738139b09dd12a142,,master,failed,1132,2014-09-06 17:11:51 UTC,34586405,push
34449862,5f4e2e513cfb6bf7beec102be29382e20b9076c3,,master,failed,918,2014-09-05 00:19:26 UTC,34449863,push
34443710,ad804fe5d4d845a901d78258f0ef62baab3ea1e9,,master,errored,3002,2014-09-04 22:40:43 UTC,34443711,push
34443207,b11ad795ca7ffb1bebbdd13eb17fa0282c37a783,,master,failed,198,2014-09-04 22:27:46 UTC,34443208,push
33411760,cc8bac8fab001b10740cf09dbad50dce2ae96830,,master,passed,626,2014-08-24 11:22:40 UTC,33411761,push
33411657,1b220edf167d76d57a21217823ae2c3d14ef02af,,2.3.2,passed,709,2014-08-24 11:19:37 UTC,33411658,push
33152589,c4a14c2f507f22768ff87c77f0dad406e18091cd,,master,passed,677,2014-08-22 11:15:06 UTC,33152591,push
32527175,17d9a8ab00d9fd4654094faf797c4351d54e5e43,,master,passed,663,2014-08-14 10:43:59 UTC,32527176,push
32526076,186325d1a14323b5b7b4811e9a4aadd538af1915,,master,errored,201,2014-08-14 10:30:16 UTC,32526077,push
32525986,2401fce0c61b3f3d7014655e66b439d92630a1b2,,master,passed,921,2014-08-14 10:29:34 UTC,32525988,push
32524219,9adfaa987ce10f99218bf1598d45e9bcdd0546c1,,master,passed,1161,2014-08-14 10:00:16 UTC,32524220,push
32519316,c083c0d36adcf661b11cd5496c2bdf413bacc49f,,2.3.1,errored,3003,2014-08-14 08:49:44 UTC,32519317,push
32519285,a37bf9fcbbf8761c9054ced624c9cb02947840a3,,2.3.1,passed,2922,2014-08-14 08:48:48 UTC,32519287,push
32519284,a37bf9fcbbf8761c9054ced624c9cb02947840a3,,master,errored,3002,2014-08-14 08:51:45 UTC,32519286,push
32514486,61634df13b74e01d5fa0611d85ea18bac2cd0885,,master,failed,1823,2014-08-14 07:32:25 UTC,32514487,push
32388429,4e0429013842650269a1dc807ae9f9d07f7fc0bc,,master,errored,3003,2014-08-13 08:10:23 UTC,32388430,push
32387182,a7b70ccead8afb035101e04ded9ec98834cf846d,,master,errored,3003,2014-08-12 23:51:47 UTC,32387183,push
32369092,58a348f0a9fe65f069753d2233e219f077afcf57,,master,failed,1405,2014-08-12 19:50:58 UTC,32369093,push
32365183,ce02967ca1cb4b76c137f7afe6661e631dfa3f11,,master,failed,783,2014-08-12 19:03:26 UTC,32365184,push
32148242,ab73d26a5d36a4273ed010bcc41e8827ee501ca7,,master,failed,534,2014-08-10 13:37:34 UTC,32148243,push
30493257,59c02329cd1f7e51e7dbe51e54365f835c494de5,,master,failed,143,2014-07-21 20:09:50 UTC,30493258,push
30434481,63ce38f52404441c611cccc6390a3144bce889d6,,master,failed,76,2014-07-21 20:10:23 UTC,30434482,push
30412448,0ab4c3e68b8029a4741f22ee035eae97dc962340,,master,failed,78,2014-07-20 20:58:35 UTC,30412449,push
30412067,07ef3a295aa05af178ce59af5892255cae73f374,,master,failed,52,2014-07-20 20:50:37 UTC,30412068,push
30411964,0167b0c0eebf8dcfdb0119b32c0af1f1f87e7487,,master,failed,48,2014-07-20 20:46:41 UTC,30411965,push
30280899,62818d3fcfc34b9c14179d4e9209c47fc9cce38d,,master,errored,224,2014-07-18 15:54:48 UTC,30280900,push
30110258,ee2bd7e02aa385a6650782d48aee85215d2e84b1,,master,errored,258,2014-07-16 20:48:13 UTC,30110259,push
30110185,9f39e9017398edad7f10f4b74702631fd6b76857,,2.2.4,failed,3,2014-07-16 20:46:56 UTC,30110186,push
29835888,017f57ac91c0258032fc9b4169c200cb5f02b6e1,,master,errored,179,2014-07-13 17:34:45 UTC,29835889,push
29835295,f21ae8e824cf73718f5f7094dc60599e0d49fc9f,,master,errored,166,2014-07-13 17:28:55 UTC,29835296,push
29835204,946b9cc6a9f3d721b388ad6cf147454bbc452b52,,master,errored,0,2014-07-13 17:20:48 UTC,29835205,push
29834630,682e8c1c112e31724b3631b99f1168f9688dfc1e,,master,failed,2,2014-07-13 17:04:53 UTC,29834631,push
