tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
58011893,58011895,133,fb8efa8166bf45f50254276cb41d6756bc55c355,android,broken,0,plain,"",false,,,,,,,,,"",,
58200485,58200486,134,fdc88847176b3ec325a03cc525354efd966c7d65,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
58822625,58822626,135,af065566a741b5af7f318dea049f3e83d155137a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
32148242,32148243,13,ab73d26a5d36a4273ed010bcc41e8827ee501ca7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
32365183,32365184,14,ce02967ca1cb4b76c137f7afe6661e631dfa3f11,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
32369092,32369093,15,58a348f0a9fe65f069753d2233e219f077afcf57,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
32387182,32387183,16,a7b70ccead8afb035101e04ded9ec98834cf846d,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
32388429,32388430,17,4e0429013842650269a1dc807ae9f9d07f7fc0bc,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
32514486,32514487,18,61634df13b74e01d5fa0611d85ea18bac2cd0885,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
32519284,32519286,19,a37bf9fcbbf8761c9054ced624c9cb02947840a3,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
32519285,32519287,19,a37bf9fcbbf8761c9054ced624c9cb02947840a3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
29834630,29834631,1,682e8c1c112e31724b3631b99f1168f9688dfc1e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
32519316,32519317,20,c083c0d36adcf661b11cd5496c2bdf413bacc49f,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
32524219,32524220,21,9adfaa987ce10f99218bf1598d45e9bcdd0546c1,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
32525986,32525988,22,2401fce0c61b3f3d7014655e66b439d92630a1b2,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
32526076,32526077,23,186325d1a14323b5b7b4811e9a4aadd538af1915,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
32527175,32527176,24,17d9a8ab00d9fd4654094faf797c4351d54e5e43,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33152589,33152591,26,c4a14c2f507f22768ff87c77f0dad406e18091cd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33411657,33411658,27,1b220edf167d76d57a21217823ae2c3d14ef02af,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33411760,33411761,28,cc8bac8fab001b10740cf09dbad50dce2ae96830,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34443207,34443208,29,b11ad795ca7ffb1bebbdd13eb17fa0282c37a783,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29835204,29835205,2,946b9cc6a9f3d721b388ad6cf147454bbc452b52,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34443710,34443711,30,ad804fe5d4d845a901d78258f0ef62baab3ea1e9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
34449862,34449863,31,5f4e2e513cfb6bf7beec102be29382e20b9076c3,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34586404,34586405,32,15a9fece131e2613bc9f9d3738139b09dd12a142,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34641403,34641404,33,d734b68f764e8352f7b41342c9997687bb309b60,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34645364,34645365,34,75b6f5b50fb91c12c72809bca757ea695dedff5c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34760290,34760291,35,61e46f0d5107ebd6064443d76831dfa63b3a0132,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35364225,35364226,36,42ba59dde697c585264f1a80f7b9f1ba1c9fa1c9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35364227,35364228,36,42ba59dde697c585264f1a80f7b9f1ba1c9fa1c9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35479748,35479749,37,18c83ed2a4311aef51ebe3501218b7674598222f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35613220,35613222,38,b67eb2c8227a15202ca8e76df396ebb1b7544ea4,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35613376,35613377,39,b67eb2c8227a15202ca8e76df396ebb1b7544ea4,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29835295,29835296,3,f21ae8e824cf73718f5f7094dc60599e0d49fc9f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35875541,35875542,40,cf43c500fb7ea9eebab569edc09866c6e9275af6,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35875543,35875544,41,cf43c500fb7ea9eebab569edc09866c6e9275af6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
36491628,36491630,42,4e3fe0723020cc8fc96f86d0492efcce2bc3bcaa,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
36491791,36491792,43,523c0330e74f988202d547c2d2058cd97d716c4c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37389124,37389125,44,60689bf02c722c7caf37a37e79dc16f605e9f826,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37389126,37389127,45,60689bf02c722c7caf37a37e79dc16f605e9f826,java,unknown,,java-ant,"",false,,,,,,,,,"",,
37644141,37644142,46,a6bf17b840cb8bfdb9fdf6cb2f7a7d362854ea56,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37657623,37657624,47,f7907f73bf33b82c2a0865bd73a6538c806f7e60,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37657646,37657647,48,fc441eea0f3aa99e0ee9a1f95dad61e557ff3d95,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37761099,37761100,49,2e3e9dc5d778620d10f5548c04289edf410f914d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29835888,29835889,4,017f57ac91c0258032fc9b4169c200cb5f02b6e1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
38339994,38339995,51,2e3e9dc5d778620d10f5548c04289edf410f914d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38341578,38341579,52,14fc5aa1bab91bf17877d9658d053f5f644968ef,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38603183,38603184,53,ec8c01a986fa660b85492408e1bdfd00c9553a49,java,unknown,,java-ant,"",false,,,,,,,,,"",,
40908606,40908607,54,47a8f0036ed936d0cc24190ef688d48c63cbfac2,android,unknown,1,plain,"",false,,,,,,,,,"",,
40915137,40915138,55,366c623c20e3f74633f087ee096b1fa992042d7e,android,broken,0,plain,"",false,,,,,,,,,"",,
41101276,41101277,56,fa1b138ec47d66405fde118eb34f248280ac1c70,android,broken,0,plain,"",false,,,,,,,,,"",,
41279835,41279836,57,106cce7b881b6b86c528ca6accc1e637bf8298c6,android,unknown,0,plain,"",false,,,,,,,,,"",,
41282167,41282168,58,9b97a85cef912947c67c0a19391047e91dee33a3,android,unknown,0,plain,"",false,,,,,,,,,"",,
41282852,41282853,59,d94ff712ca5f4080364b91e8693cb60335a4792d,android,broken,1,plain,"",false,,,,,,,,,"",,
30110185,30110186,5,9f39e9017398edad7f10f4b74702631fd6b76857,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
43264617,43264618,60,ac262e071e3451916d83aa83434d392ae7cce7b7,android,broken,0,plain,"",false,,,,,,,,,"",,
44506231,44506232,61,40f1bbaf8a2052cb2a99227c2970f3779d2c7512,android,broken,0,plain,"",false,,,,,,,,,"",,
44509638,44509639,62,5298a729017e8e13eb23f0cfa7f1cc2dd3226316,android,broken,1,plain,"",false,,,,,,,,,"",,
44555637,44555638,63,56495afa1fd6a1977990b064b5af615972b0b9b4,android,broken,0,plain,"",false,,,,,,,,,"",,
44555639,44555640,63,56495afa1fd6a1977990b064b5af615972b0b9b4,android,broken,1,plain,"",false,,,,,,,,,"",,
45885384,45885385,64,c7a193a3fc0d00f3cd14a7a5f98091f08546b2bb,android,broken,1,plain,"",false,,,,,,,,,"",,
46378775,46378776,65,056a2fbb26aa3bc3f2bbe32332480e88a53ac5f6,android,broken,0,plain,"",false,,,,,,,,,"",,
48686562,48686563,66,98d504181b6e931533a49915818724c8c5bbde6b,android,broken,1,plain,"",false,,,,,,,,,"",,
49241479,49241480,67,3197da52fe44c8535a0d818f7d4577270599fbd1,android,broken,2,plain,"",false,,,,,,,,,"",,
49785145,49785146,68,0ad8bd59c70dcbde7e840f2fa1cf0f2d94bee5e3,android,broken,0,plain,"",false,,,,,,,,,"",,
49785321,49785322,69,fc302a9f72a924a0bb0dbe3ac99c03c6ee249ef5,android,broken,1,plain,"",false,,,,,,,,,"",,
30110258,30110259,6,ee2bd7e02aa385a6650782d48aee85215d2e84b1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
49919412,49919413,70,23789bd638e13f85968725512862982a0470b1b3,android,broken,0,plain,"",false,,,,,,,,,"",,
49938736,49938737,71,86c71cf3492b35012b33fd315d280f6fba05add9,android,broken,0,plain,"",false,,,,,,,,,"",,
49992683,49992684,72,6091654f2e212ae5cc0b4fcac6ef25307f760cf4,android,broken,0,plain,"",false,,,,,,,,,"",,
49992749,49992751,73,bf273aaa4b2d408456cab773a70d583e489f30ce,android,broken,0,plain,"",false,,,,,,,,,"",,
50549916,50549917,74,ad6a8e1282e9d302e6f9204933005d4388f5cc6a,android,broken,0,plain,"",false,,,,,,,,,"",,
50550286,50550287,75,643a67e7f32d714daea38a2c4d0415f476eecec3,android,broken,0,plain,"",false,,,,,,,,,"",,
50618147,50618148,76,9a6e5a27a2e233a00c88ae0690e3a157b5ccb76f,android,broken,1,plain,"",false,,,,,,,,,"",,
50618149,50618150,77,9a6e5a27a2e233a00c88ae0690e3a157b5ccb76f,android,broken,0,plain,"",false,,,,,,,,,"",,
50763989,50763990,78,707efb2f770cbdb3daa33a7cc44de6bab6aace1a,android,broken,0,plain,"",false,,,,,,,,,"",,
50782999,50783000,79,f66a7a0304c288bfd192b7e511d4eae288aad439,android,broken,0,plain,"",false,,,,,,,,,"",,
30280899,30280900,7,62818d3fcfc34b9c14179d4e9209c47fc9cce38d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
50783089,50783090,80,f9c2c22c840106bd7271118e6c012d28f0c89081,android,unknown,0,plain,"",false,,,,,,,,,"",,
50870724,50870725,81,fb7b89a8f094ec744d1828895d826b335521d899,android,broken,0,plain,"",false,,,,,,,,,"",,
50994181,50994182,82,a107a1039e77c1ba618ec1a6cf784e30c2572bfd,android,broken,0,plain,"",false,,,,,,,,,"",,
51298196,51298197,83,255b53d17e388ba22b0173f7314e9fd36348de24,android,broken,1,plain,"",false,,,,,,,,,"",,
51406154,51406155,84,9cf815f895376b22c374c91275bb8c42c01a4323,android,broken,0,plain,"",false,,,,,,,,,"",,
51549218,51549221,85,930837c1ec8f4d204eccf3698275b2f30b793341,android,broken,0,plain,"",false,,,,,,,,,"",,
51560304,51560305,86,83fb08a21a3b075af0649bc8296d7e4435c6557f,android,broken,1,plain,"",false,,,,,,,,,"",,
51753382,51753383,87,0e08b74fabfa2569c9d73dd16a07be863fdfe22c,android,broken,1,plain,"",false,,,,,,,,,"",,
51760445,51760446,88,32412a621c960e1d16a375aa93baf3539df22912,android,broken,0,plain,"",false,,,,,,,,,"",,
52055557,52055558,89,8a2195ccc443c81b4299fc557bf0d4db03d882df,android,broken,1,plain,"",false,,,,,,,,,"",,
30411964,30411965,8,0167b0c0eebf8dcfdb0119b32c0af1f1f87e7487,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
52191296,52191297,90,5087da86f69ddf538c33ee91220b86142317f103,android,broken,0,plain,"",false,,,,,,,,,"",,
52309285,52309286,91,8879f25b877857de8082a10b5bdb7ac6b52a8a84,android,broken,0,plain,"",false,,,,,,,,,"",,
52353210,52353211,92,ad34265f3f4c54e4ed5dcb75a1e279ba07b5d6cb,android,broken,0,plain,"",false,,,,,,,,,"",,
52655148,52655149,93,d54580e4a6fb0da596910d8e774e6bc0c0ff2b84,android,broken,1,plain,"",false,,,,,,,,,"",,
52657036,52657037,94,336c392ec245a83ed8cb888d52283d3da19e1828,android,broken,1,plain,"",false,,,,,,,,,"",,
52657038,52657039,95,336c392ec245a83ed8cb888d52283d3da19e1828,android,broken,1,plain,"",false,,,,,,,,,"",,
52792710,52792711,96,de7af557f9c5c0830513e8e2faaffca03430ecd0,android,broken,4,plain,"",false,,,,,,,,,"",,
52817818,52817819,97,9cba0b22ef82cab58e52791a5e78e862e03b9f4e,android,unknown,0,plain,"",false,,,,,,,,,"",,
52820177,52820178,98,6a0566a0d273a0de42d37e729e45cabb4053aaa7,android,broken,0,plain,"",false,,,,,,,,,"",,
52965089,52965090,99,b9d5a738239ae7e54ad094482d4fe744f7b468d3,android,broken,1,plain,"",false,,,,,,,,,"",,
30412067,30412068,9,07ef3a295aa05af178ce59af5892255cae73f374,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
