tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13314733,13314737,133,dddc43e823ad264a36c62a3be6d8484097af00a4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13314734,13314735,133,dddc43e823ad264a36c62a3be6d8484097af00a4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13314734,13314738,133,dddc43e823ad264a36c62a3be6d8484097af00a4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13405708,13405709,134,6273ed65c3f49e18ea8eaf91b4e28f9146e7de4f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13405708,13405710,134,6273ed65c3f49e18ea8eaf91b4e28f9146e7de4f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13405711,13405712,135,6ffb78b549e0450fc4fc1d9a99040fb9d1c12a67,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13405711,13405713,135,6ffb78b549e0450fc4fc1d9a99040fb9d1c12a67,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13405714,13405715,136,6ffb78b549e0450fc4fc1d9a99040fb9d1c12a67,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13405714,13405716,136,6ffb78b549e0450fc4fc1d9a99040fb9d1c12a67,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13641026,13641027,137,571706e30c169d1fd44da68184cfb9b6cf4333f4,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
13641026,13641028,137,571706e30c169d1fd44da68184cfb9b6cf4333f4,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
13641122,13641123,138,ebda0e7f941113c820fe3c43b99c98d2300a667d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13641122,13641124,138,ebda0e7f941113c820fe3c43b99c98d2300a667d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13775506,13775507,139,dd488c020c1064e04c018e44df8eda1518df8d7e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13775506,13775508,139,dd488c020c1064e04c018e44df8eda1518df8d7e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
4705381,4705382,13,9a030f91f17f142b9f69a44df510f420cef97787,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4705381,4705383,13,9a030f91f17f142b9f69a44df510f420cef97787,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13775533,13775534,140,84573084de8440670864e7db40e4117431d66f4b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13775533,13775535,140,84573084de8440670864e7db40e4117431d66f4b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13942202,13942203,141,966db49652289ef98624b4825c2a6c1c1ba17c12,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13942202,13942204,141,966db49652289ef98624b4825c2a6c1c1ba17c12,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14042682,14042683,142,cc111a8361c0501a97143d28308115b8e1517912,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14042682,14042684,142,cc111a8361c0501a97143d28308115b8e1517912,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14042685,14042686,143,cc111a8361c0501a97143d28308115b8e1517912,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14042685,14042687,143,cc111a8361c0501a97143d28308115b8e1517912,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14059862,14059863,144,16cb65d60935535731b1d3ffe5cb54e6a153d668,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14059862,14059864,144,16cb65d60935535731b1d3ffe5cb54e6a153d668,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14198025,14198026,145,8fb1b4d0a6a07587453a806b794b6a95243541a1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14198025,14198027,145,8fb1b4d0a6a07587453a806b794b6a95243541a1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14198049,14198051,146,8fb1b4d0a6a07587453a806b794b6a95243541a1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14198049,14198053,146,8fb1b4d0a6a07587453a806b794b6a95243541a1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14621176,14621177,147,48c5dd6c8e4be3e2df0fb45171524ca62fb3d465,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14621176,14621178,147,48c5dd6c8e4be3e2df0fb45171524ca62fb3d465,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14634234,14634235,148,48c5dd6c8e4be3e2df0fb45171524ca62fb3d465,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14634234,14634236,148,48c5dd6c8e4be3e2df0fb45171524ca62fb3d465,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14634350,14634351,149,0207d1eb36444ca79185a9973740d6bb7d483d53,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14634350,14634352,149,0207d1eb36444ca79185a9973740d6bb7d483d53,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
4705412,4705413,14,9a030f91f17f142b9f69a44df510f420cef97787,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4705412,4705414,14,9a030f91f17f142b9f69a44df510f420cef97787,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14783726,14783727,150,b14139877b8fe4ff33ba91989256f0795a0f6c38,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14783726,14783728,150,b14139877b8fe4ff33ba91989256f0795a0f6c38,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14788742,14788743,151,f509e849d970c2589ec7f7d99a7815d64f62549e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14788742,14788744,151,f509e849d970c2589ec7f7d99a7815d64f62549e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15158299,15158300,152,b8213e281ec64c130efc49b4d8559b91d832dab2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15158299,15158301,152,b8213e281ec64c130efc49b4d8559b91d832dab2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15163125,15163126,153,0ab87c7c75cdb3db3435d3504e6a4a55ecea5f1d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15163125,15163127,153,0ab87c7c75cdb3db3435d3504e6a4a55ecea5f1d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15164167,15164168,154,8b204a62f0e9690ea1f9ababcce0e3e1635085b0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15164167,15164169,154,8b204a62f0e9690ea1f9ababcce0e3e1635085b0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15165626,15165627,155,9a4ca5d3c635c20a28fbe68c1170de9defd299fe,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15165626,15165628,155,9a4ca5d3c635c20a28fbe68c1170de9defd299fe,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15167468,15167469,156,5e88ed9b78dacbcf274b6b664e020493746341ec,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15167468,15167470,156,5e88ed9b78dacbcf274b6b664e020493746341ec,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15167717,15167718,157,37712228cfa4d79b5a93a2e380715d5a08cb3188,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15167717,15167719,157,37712228cfa4d79b5a93a2e380715d5a08cb3188,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15167728,15167729,158,37712228cfa4d79b5a93a2e380715d5a08cb3188,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15167728,15167730,158,37712228cfa4d79b5a93a2e380715d5a08cb3188,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15168131,15168132,159,6485fd0849175ca2e80f3f766c22f0b5dd8f34bd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15168131,15168133,159,6485fd0849175ca2e80f3f766c22f0b5dd8f34bd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
4705420,4705421,15,f9282b5dd2d7113d7cfbf189ede8b9ab5119f83a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4705420,4705422,15,f9282b5dd2d7113d7cfbf189ede8b9ab5119f83a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15168138,15168139,160,6485fd0849175ca2e80f3f766c22f0b5dd8f34bd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15168138,15168140,160,6485fd0849175ca2e80f3f766c22f0b5dd8f34bd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15192912,15192913,161,70400f9c6d149c06fe07368fc99e78771a047c27,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15192912,15192914,161,70400f9c6d149c06fe07368fc99e78771a047c27,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15193239,15193240,162,c23043a334d44c05f9863da07ce38afec69be98d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15193239,15193241,162,c23043a334d44c05f9863da07ce38afec69be98d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15193301,15193302,163,2a0ca9c5f13ade378d9a511bdeb6278fef78a1a7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15193301,15193303,163,2a0ca9c5f13ade378d9a511bdeb6278fef78a1a7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15193304,15193305,164,2a0ca9c5f13ade378d9a511bdeb6278fef78a1a7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15193304,15193306,164,2a0ca9c5f13ade378d9a511bdeb6278fef78a1a7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15194318,15194319,165,3def6046d4cbf70766f9bbabfafb1b702b70e8f5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15194318,15194320,165,3def6046d4cbf70766f9bbabfafb1b702b70e8f5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15194627,15194628,166,c550912e03567b2028a7d4d1ef15c5a7face48c0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15194627,15194629,166,c550912e03567b2028a7d4d1ef15c5a7face48c0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15199030,15199031,167,8e8b8abf62af3de85d65425c55ee0b740bb8b8a3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15199030,15199032,167,8e8b8abf62af3de85d65425c55ee0b740bb8b8a3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15231962,15231965,168,05f52b48fd4da48aa1fb413e8f6b15b6443e0e1f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15231962,15231967,168,05f52b48fd4da48aa1fb413e8f6b15b6443e0e1f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15277090,15277091,169,01e0f7b3983ead348b7f5b8d5b1bcca8ed519cc6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15277090,15277092,169,01e0f7b3983ead348b7f5b8d5b1bcca8ed519cc6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
4705574,4705575,16,7adb3f1284d5e9ad584003286c0fa863d1a82319,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4705574,4705576,16,7adb3f1284d5e9ad584003286c0fa863d1a82319,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15277189,15277190,170,c09a67dd08d190879a6c68accdb784033ea6d2b9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15277189,15277191,170,c09a67dd08d190879a6c68accdb784033ea6d2b9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15699503,15699504,171,492dea3d8996c8c96f3075d5cebc604c04525c78,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15699503,15699505,171,492dea3d8996c8c96f3075d5cebc604c04525c78,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22089026,22089027,172,5ce3aea280f112afec7be2b5f5dabe945c552b0f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22089026,22089028,172,5ce3aea280f112afec7be2b5f5dabe945c552b0f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22090388,22090389,173,1cb47f7448c98f65bd9a6559f6cd31711820181f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22090388,22090390,173,1cb47f7448c98f65bd9a6559f6cd31711820181f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22090440,22090441,174,1cb47f7448c98f65bd9a6559f6cd31711820181f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22090440,22090442,174,1cb47f7448c98f65bd9a6559f6cd31711820181f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22861453,22861454,175,64f35fea87586d634129c30717de9a32091aff41,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22861453,22861455,175,64f35fea87586d634129c30717de9a32091aff41,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22924872,22924873,176,c4b0ff4586dea0db7373396da05388f7c8ac64a2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22924872,22924874,176,c4b0ff4586dea0db7373396da05388f7c8ac64a2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
24828723,24828724,177,0d1909ecb310db2fcd3133c0a336e90dc51ca049,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
24828723,24828725,177,0d1909ecb310db2fcd3133c0a336e90dc51ca049,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
24828723,24828726,177,0d1909ecb310db2fcd3133c0a336e90dc51ca049,ruby,ok,,ruby,testunit,true,false,59,0,59,0,,,,"",2.44,
24828723,24828727,177,0d1909ecb310db2fcd3133c0a336e90dc51ca049,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
24828723,24828728,177,0d1909ecb310db2fcd3133c0a336e90dc51ca049,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
24828723,24828729,177,0d1909ecb310db2fcd3133c0a336e90dc51ca049,ruby,ok,,ruby,testunit,true,false,59,0,59,0,,,,"",2.91,
25157003,25157004,178,dae40e6a45dd337b35cfafb588b1dcaf3ac02d99,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25157003,25157005,178,dae40e6a45dd337b35cfafb588b1dcaf3ac02d99,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25157003,25157006,178,dae40e6a45dd337b35cfafb588b1dcaf3ac02d99,ruby,ok,,ruby,testunit,true,false,59,0,59,0,,,,"",2.65,
25157003,25157007,178,dae40e6a45dd337b35cfafb588b1dcaf3ac02d99,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25157003,25157008,178,dae40e6a45dd337b35cfafb588b1dcaf3ac02d99,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25157003,25157009,178,dae40e6a45dd337b35cfafb588b1dcaf3ac02d99,ruby,ok,,ruby,testunit,true,false,59,0,59,0,,,,"",2.72,
25158762,25158763,179,d3bd130d4cf9e22c150349482df62fe083a0c103,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158762,25158764,179,d3bd130d4cf9e22c150349482df62fe083a0c103,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158762,25158765,179,d3bd130d4cf9e22c150349482df62fe083a0c103,ruby,ok,,ruby,testunit,true,false,61,0,61,0,,,,"",2.47,
25158762,25158766,179,d3bd130d4cf9e22c150349482df62fe083a0c103,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158762,25158767,179,d3bd130d4cf9e22c150349482df62fe083a0c103,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158762,25158768,179,d3bd130d4cf9e22c150349482df62fe083a0c103,ruby,ok,,ruby,testunit,true,false,61,0,61,0,,,,"",2.98,
4705618,4705619,17,6cfdc8508b4393ac43afc87096689016f8488a4c,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4705618,4705620,17,6cfdc8508b4393ac43afc87096689016f8488a4c,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
25158885,25158886,180,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158885,25158887,180,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158885,25158888,180,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,testunit,true,false,61,0,61,0,,,,"",2.63,
25158885,25158889,180,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158885,25158890,180,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158885,25158891,180,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,testunit,true,false,61,0,61,0,,,,"",2.56,
25158892,25158893,181,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158892,25158894,181,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158892,25158895,181,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,testunit,true,false,61,0,61,0,,,,"",3.24,
25158892,25158896,181,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158892,25158897,181,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
25158892,25158898,181,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,ruby,ok,,ruby,testunit,true,false,61,0,61,0,,,,"",2.65,
28305711,28305712,182,504754e20e56c82ae0c802face8f1b90e95eda61,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
28305711,28305713,182,504754e20e56c82ae0c802face8f1b90e95eda61,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
