tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
43753828,43753829,117,97e4e7c41c83a2baafecb520b642058355b70e74,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.55,
43828298,43828299,118,222a6a359cc347cabd75f33d03c26d30a18d4694,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.43000000000000005,
44497529,44497530,119,58921596cf1d0594cb6358c5c2a2b6982b7dc0e1,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.62,
35948121,35948122,11,9860c5058c8ed4eb741d9bb0eb1b4c0e7abb03e6,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
44499044,44499045,120,461c295744bd2361e806a2011c1a440483f04e50,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.81,
44508836,44508837,121,872faeb9ab4a9e50ae7f96daef7b89cb336873fb,java,ok,0,java-maven,junit,true,false,29,0,29,0,,,,"",1.3499999999999999,
44549602,44549603,122,0deab79799ac99183b2e9b8883860f66b8d5313d,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.39,
44824000,44824001,123,4c1aa1a565de1344cd4d0916c0eccb96c80c3806,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.52,
45026317,45026318,124,8e6308d6b2dcf63908cc82b50d29644dbc71191c,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.49,
45042836,45042837,125,1a2327d82a2759b2b19a94a02ccc97c58883ece7,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.46,
45351229,45351230,126,d5b46c630e92e05cd2814437e2f52de98136c88b,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.46,
45378763,45378764,127,558afdcdb5289ee1429b9d2933f1e6549fe6c7ab,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.42000000000000004,
45524435,45524436,128,d1f0b01a8375610ca68970c653bba18e6e2a982b,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.44,
45562648,45562649,129,eef15fa9986a6ead8ee1880a84cbfb38d118927e,java,ok,1,java-maven,junit,true,false,25,0,25,0,,,,"",0.45,
35949799,35949800,12,2449f1cb667555e58b4af9b9f60e219f70b429f5,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
45666515,45666516,130,9c42fb72dd319a4f02c5b7c5299d3ff834066de9,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.41000000000000003,
45666584,45666585,131,e3ff734842125534841cf291be0c9138ce614639,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.54,
45666885,45666886,132,558a09e731e53701f3a6e0f1a523f9ccf42672de,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.44000000000000006,
46005217,46005218,133,011b3d785bece5bb1775eeb4f5e7d3b0c8aa4adc,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.51,
46006243,46006244,134,cc66f83819d786f1a8879cb19077f77779700769,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.63,
46064868,46064869,135,b402d237a22315b5a8860e9fc131b9e1a4756bd4,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.48,
46080532,46080533,136,548474c8407160d4a94f96f43705c4a953e61b40,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.53,
46080822,46080823,137,90cbe8010c07ee1d8ef08ef8a4278f0782d503c4,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.49,
46167208,46167209,138,492695745885fa08d7b67e943dccb3f146c7def2,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.39,
46168197,46168198,139,5aeb2e7aaddb89138959f02b1a1d86fa796c0405,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",0.56,
35989022,35989023,13,5fbb35674320adc6c52bb268477bbb577c7a96f6,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
46176298,46176299,140,4fd5e05f9323daeb880b6f29eef7f603411cc3a6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
46176881,46176882,141,886f84becadc6d34fad8118c23bc47d9583d45f0,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.8400000000000001,
46179386,46179387,142,bc7d31ec6f46f4222a1277add55dccc037ad67df,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.6000000000000001,
46184576,46184577,143,33b935f0fefc9e05bbb21062bf3475ecf414cdc0,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.46,
46202130,46202131,144,9e73056d580130f157b3f6c899cdc9b4504f00de,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.55,
46203714,46203715,145,824ec4bf14d408db0bbbbdb96a43854f4dc98598,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
46207573,46207574,146,7d38de33e7bfe013ebb81ee4ba9e369584c0c687,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.54,
46210979,46210980,147,c369ee18d7b50512ad41d64f1553a4d200c40c46,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.5,
46213686,46213687,148,881d2195ebcdd771160e9c87e9e40f5bb4d6d998,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.21000000000000002,
46213686,46213688,148,881d2195ebcdd771160e9c87e9e40f5bb4d6d998,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.49,
46213967,46213968,149,af77f6aa96802b9fa64bdf34c8e79fb8aa9f0aa1,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.51,
36005396,36005397,14,c97841199fd40172999e140625dff1fbd3f52175,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,
46245134,46245136,150,1038f504f3df637a65f8eccf7eac264985df260d,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.42,
46247720,46247721,151,6a43ffaaa5da667d6b10915e0b02d8f206385909,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.5,
46285880,46285881,152,416e942c6bd4a6b426035c207399c100ccb3b18f,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.45,
46286675,46286676,153,7fb16b6435e62059b6e7c8d38ae25740220a1666,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.49,
46287087,46287088,154,aed354ea0ceda8bbdac1de95acb4c0ff580a0465,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.49,
46297922,46297923,155,02bd368c39860ad53dc10c38847c9b272ff412f2,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.53,
46312946,46312947,156,24fae6739c123601bb3af2ba329bc6b2d3009d0c,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.45,
46370033,46370035,157,9a5a5f01118d0e6d345ad4242ef09c2fc6358c82,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.47,
46412109,46412110,158,830bfae92a5ff702f0a1600eddeb55075e71d900,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.49,
46412939,46412940,159,97abd469c152afa7e3566fb1bd1817e4fed97fbc,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.41000000000000003,
36005538,36005539,15,c458a5d7634695c300a46ea289f0febd42f35cd9,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
46413314,46413315,160,136958646efd8b5f501b2b0662e4fc180eabc0c3,java,broken,0,java-maven,junit,true,true,27,3,30,0,,,,RecurringAppointmentDateParsingTest.parseAsUTC#RecurringAppointmentDateParsingTest.parsePreviouslyUnbarsableRecurrenceDateFormat#RecurringAppointmentDateParsingTest.parsePreviouslyUnbarsableRecurrenceDateFormat2#,0.48000000000000004,
46413702,46413703,161,5cceb372d5342b2a6b78838732db5e23636e693b,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",0.47000000000000003,
46414182,46414183,162,523bf2d586a51768d68eed98912f91276f8bfa7c,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",0.53,
46615883,46615884,163,2a724811fd240d08f9221d98039b10200b8fd8ad,java,broken,0,java-maven,junit,true,true,31,1,32,0,,,,RecurringAppointmentDateParsingTest.parseLocalPattern2NoDefault#,0.55,
46616065,46616066,164,28fb0c5dbc1e2e50d3751e51e71ca516c2eb49f0,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0.44,
46634918,46634919,165,b7e8a656598f6d9cc6db6dc12d6e5720d76bc3ae,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.53,
46643519,46643521,166,2c905737937f12b85f593edbaa97af243226c693,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.4,
46660345,46660346,167,1ab9f0de338c973286fefbe489181e8bb240059d,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",0.5800000000000001,
46710827,46710828,168,64cc0657d7dfde8d4ec6c13598725125abb9fb72,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.44,
46715037,46715038,169,99bec6039f5ade4824c7132c872752c7b391f201,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.5,
36006840,36006841,16,835600ea3e8a3fb40e4cb17b195c0d9e605d7aaa,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
46751083,46751084,170,0b7264e5412938800e770b43aefef8ac29482733,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
46752245,46752246,171,43ba53bc0bf3085bfc66d40031bf2850991a4ef5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
46753713,46753714,172,49005a2acd91250132975983816447cd78bb6e7b,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",0.6,
46960642,46960643,173,5ea65a75d3aab70a3983fc38a9e4bd5cc65886be,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.45,
47124777,47124778,174,f85e1f50e5ecd16721edc695e6fba00548d12e21,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",0.7,
47127053,47127055,175,9bd0de8d38cf4ffe48d32c22fcb431cffe5c0a83,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",0.81,
47130654,47130655,176,28f62ad184ad2b92a8d2101cfe088ea6797d1859,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",0.78,
47133443,47133444,177,377170411e86f38e48e8e42c85dd14176a1ae786,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",0.62,
47144786,47144787,178,fdead340b32a96480e20e6595bb4e0abd46d07a5,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",0.7,
47223422,47223424,179,3452a00c85f855276345f4babcf5c321ac46d0cf,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",0.63,
36016391,36016392,17,8200ff5ed79dfe3c3fa97e9cebba4563974d71f5,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
47228749,47228750,180,ba94fecd800d60d3b0b5174652b80dde01b7980d,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.45,
47229401,47229402,181,abc4ffd23f59815f04c88abd399689b74a3b7089,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.55,
47233360,47233361,182,64d4890a30a8643f672a384850d4654c78628d90,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.49,
47236518,47236519,183,21c7b0dacc9fb7ac5eb65fe8ee24adb544f9f52e,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.5800000000000001,
47244496,47244497,184,87722eb623ae8b4409df105da49f501b4bb9bc5a,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.56,
47338010,47338011,185,cdc30b66f1527d419f33f83fcc41eaa5a95fc83c,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.43999999999999995,
47517240,47517241,186,b798e0923ddec4a5b48155112987d6953b6f5b15,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.56,
47760639,47760640,187,acd0002cfd952516f6c6d328220a47e1b01549b9,java,ok,0,java-maven,junit,true,false,41,0,41,0,,,,"",0.66,
47939321,47939322,188,2abc6afc3520880aab162495f8c0e2a655667aff,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.66,
48141769,48141770,189,1bc57e806d9fd1308b81fbab59bdd8422f3083bd,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.43000000000000005,
36060995,36060996,18,b4dafd5ffcf625decc3eabfae0b92e80f2287908,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
48141998,48141999,190,9382f806e125491de701a3d2e04c817028b5b930,java,ok,1,java-maven,junit,true,false,39,0,39,0,,,,"",0.45000000000000007,
48142087,48142088,191,e3d06a1545685a3d3c66808a9057e6be86429b1d,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.43,
48142554,48142555,192,52b250cfd2deca354f19a725f535c297d28ca768,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.68,
48143083,48143084,193,c72fb9b9a8a0b7fbee1665fda751ec7f6ba3bfbf,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.61,
48182800,48182801,194,2090eb297fd8c2e606542eb9a7b22b07ae307440,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.53,
48296104,48296105,195,f04807f9f2a4a6c0f1ef79281dde7ba55cb89f5c,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.5,
48341895,48341896,196,6a0bd78b8a4f843f4ceaff304d6fc596ba9adc4e,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.6099999999999999,
48347420,48347422,197,89338abb8aab360806f6830a3a70cae68d8bb935,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.63,
48454865,48454866,198,d2dc9300485c4c32f84322c077f805a1a40bae05,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.83,
48466730,48466731,199,f6e3f2268a9810ac9b1f36b41f9e0684bf0cc527,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.58
48466730,48466733,199,f6e3f2268a9810ac9b1f36b41f9e0684bf0cc527,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.74
48466730,48466735,199,f6e3f2268a9810ac9b1f36b41f9e0684bf0cc527,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.27
36064902,36064903,19,3aab153459649fd8c698f0e4c08ca43e8594e503,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
35873502,35873503,1,b5dd002b995297940834a2d80fe8bb83746a6fba,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
48537667,48537668,200,58c42ba589139a07e4635c969f0f4604d431137c,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.67,
48581181,48581182,201,3b64ea761ba42986d9f05475cd697b0dc47b139f,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",1.45,
48611878,48611879,202,d8855dad96c3f1b3b715fca3641b864fd2e220d5,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.54,
48620938,48620939,203,1bb3a13a4f9c7ab9e1b574f3f0adc656a710f1de,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.7900000000000001,
48620938,48620940,203,1bb3a13a4f9c7ab9e1b574f3f0adc656a710f1de,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.63,
48620938,48620941,203,1bb3a13a4f9c7ab9e1b574f3f0adc656a710f1de,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.5699999999999998,
48739726,48739727,204,5b10a6fdd231fa06727463521765f576b0f6c209,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.79,
49216324,49216327,205,43599c9fc60f8a417bca4a03c6e59ac4bafcf972,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",2.06,
49218926,49218927,206,942d014dae2d4bd616b205b8148e4a4a518369b2,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.8999999999999999,
49218926,49218928,206,942d014dae2d4bd616b205b8148e4a4a518369b2,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",2.02,
49218926,49218929,206,942d014dae2d4bd616b205b8148e4a4a518369b2,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",3.09,
49219445,49219446,207,0576e127dc2268f398e9815483d2e4acd46f49af,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.94,
49219445,49219447,207,0576e127dc2268f398e9815483d2e4acd46f49af,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.69,
49219445,49219448,207,0576e127dc2268f398e9815483d2e4acd46f49af,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.5899999999999999,
49342314,49342315,208,726c246fa0a2e9523bc27849d957be46c3881834,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",3.0500000000000003,
49347609,49347610,209,7e1c5de98f17a3f46dc026c6c1e8e2b761e1f294,java,ok,0,java-maven,junit,true,false,47,0,47,0,,,,"",1.8800000000000001,
36086432,36086433,20,ffd2ee70185ba19da4f60a244fc0395eeb9e9984,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
49365500,49365501,210,03db6b8ac0376ff5ddc624460150c7e9103cb065,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",0.7100000000000001,
49365500,49365502,210,03db6b8ac0376ff5ddc624460150c7e9103cb065,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",1.5699999999999998,
49365500,49365503,210,03db6b8ac0376ff5ddc624460150c7e9103cb065,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",1.5399999999999998,
49366526,49366527,211,4e5f81eff6d262ffc8d40a8f1ad4c6f3072342b2,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.2500000000000002,
49366526,49366529,211,4e5f81eff6d262ffc8d40a8f1ad4c6f3072342b2,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.6500000000000004,
49366526,49366531,211,4e5f81eff6d262ffc8d40a8f1ad4c6f3072342b2,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.4300000000000002,
49502164,49502165,212,6d45202013f47136b2fbb0e36299e6eb4d874b7f,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.2899999999999998,
49502164,49502166,212,6d45202013f47136b2fbb0e36299e6eb4d874b7f,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.4900000000000002,
49502164,49502167,212,6d45202013f47136b2fbb0e36299e6eb4d874b7f,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.8399999999999999,
49608329,49608330,213,cacaa7e267a51f99e7211d0fdc7d12164311a9be,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.9600000000000001,
49608329,49608331,213,cacaa7e267a51f99e7211d0fdc7d12164311a9be,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.7500000000000002,
49608329,49608332,213,cacaa7e267a51f99e7211d0fdc7d12164311a9be,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.73,
49610539,49610540,214,c31df1496aab46344df8c36bc00568d2dcbe8a1b,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.7100000000000001,
49610539,49610541,214,c31df1496aab46344df8c36bc00568d2dcbe8a1b,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.68,
49610539,49610543,214,c31df1496aab46344df8c36bc00568d2dcbe8a1b,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.7999999999999998,
49619583,49619584,215,e9f19e69e1983bfc40a1648e201a91ce564052a5,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.0899999999999999,
49619583,49619585,215,e9f19e69e1983bfc40a1648e201a91ce564052a5,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.78,
49619583,49619586,215,e9f19e69e1983bfc40a1648e201a91ce564052a5,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.57,
49627866,49627867,216,bcf13d0ca718bbc875fe1fbf48e4f85de1c9acaf,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",0.78,
49627866,49627868,216,bcf13d0ca718bbc875fe1fbf48e4f85de1c9acaf,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.66,
49627866,49627869,216,bcf13d0ca718bbc875fe1fbf48e4f85de1c9acaf,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.7,
49657089,49657090,217,3dc6934d15f0500e7fc65e9edb7a7bfe308d4407,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.99,
49657089,49657091,217,3dc6934d15f0500e7fc65e9edb7a7bfe308d4407,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.8,
49657089,49657092,217,3dc6934d15f0500e7fc65e9edb7a7bfe308d4407,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.42,
49659303,49659304,218,ddb90c7ec3bdadb979fe22c73624ab258b073de6,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.03,
49659303,49659305,218,ddb90c7ec3bdadb979fe22c73624ab258b073de6,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.9999999999999998,
49659303,49659306,218,ddb90c7ec3bdadb979fe22c73624ab258b073de6,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.4,
49659561,49659562,219,1179efc0fbd6f24cddc050ad102ec07d684d6f9e,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.8699999999999999,
49659561,49659563,219,1179efc0fbd6f24cddc050ad102ec07d684d6f9e,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",2.38,
49659561,49659564,219,1179efc0fbd6f24cddc050ad102ec07d684d6f9e,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.39,
36108616,36108617,21,57adf2508b0dd8929df0d42dd681ecc74a9a6818,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
49663843,49663844,220,6cbe09e243b9cbdf9408b6ca6954e401cffa1ee6,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.94,
49663843,49663846,220,6cbe09e243b9cbdf9408b6ca6954e401cffa1ee6,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",2.1,
49663843,49663848,220,6cbe09e243b9cbdf9408b6ca6954e401cffa1ee6,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.9500000000000002,
49725162,49725163,221,306c5ca5f7a54d59c3a559ce2d9cc32b6e2d6420,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.05,
49725162,49725164,221,306c5ca5f7a54d59c3a559ce2d9cc32b6e2d6420,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.5999999999999999,
49725162,49725165,221,306c5ca5f7a54d59c3a559ce2d9cc32b6e2d6420,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.45,
49849203,49849204,222,97cd3a5e5a25ed5b8c7756319ccc1e44ce889045,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.7500000000000001,
49849203,49849205,222,97cd3a5e5a25ed5b8c7756319ccc1e44ce889045,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.49,
49849203,49849206,222,97cd3a5e5a25ed5b8c7756319ccc1e44ce889045,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",1.4900000000000002,
49878618,49878619,223,294a101fb41dd4646cbe6810a2a4288b7e437210,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.66,
49878618,49878620,223,294a101fb41dd4646cbe6810a2a4288b7e437210,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",1.5799999999999998,
49878618,49878621,223,294a101fb41dd4646cbe6810a2a4288b7e437210,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",1.38,
49883756,49883757,224,f54e60c8284227fea32094e474242a6d890a923d,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.75,
49883756,49883758,224,f54e60c8284227fea32094e474242a6d890a923d,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.6099999999999999,
