tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
404638647,404638651,26,52de1502e8ee0650e74e5aacd26582d4fa23dcca,python,ok,1,python,pytest,true,false,96,0,96,0,,,,"",1.57,
404640178,404640179,27,9d55b500549f38b588b100bcf5618b5c5ed57a50,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.01,
404640178,404640180,27,9d55b500549f38b588b100bcf5618b5c5ed57a50,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.14,
404640178,404640181,27,9d55b500549f38b588b100bcf5618b5c5ed57a50,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",0.97,
404640178,404640182,27,9d55b500549f38b588b100bcf5618b5c5ed57a50,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.91,
404923476,404923477,28,9b71a49330fe1601d1a7981be5ee5b9b4b953f2d,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.94,
404923476,404923478,28,9b71a49330fe1601d1a7981be5ee5b9b4b953f2d,python,ok,1,python,pytest,true,false,96,0,96,0,,,,"",0.96,
404923476,404923479,28,9b71a49330fe1601d1a7981be5ee5b9b4b953f2d,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",0.92,
404923476,404923480,28,9b71a49330fe1601d1a7981be5ee5b9b4b953f2d,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.02,
404924275,404924276,29,3eeedf6d70843a5666b0b9d611b681c8326f9a1f,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.18,
404924275,404924277,29,3eeedf6d70843a5666b0b9d611b681c8326f9a1f,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.38,
404924275,404924278,29,3eeedf6d70843a5666b0b9d611b681c8326f9a1f,python,ok,1,python,pytest,true,false,96,0,96,0,,,,"",1.13,
404924275,404924279,29,3eeedf6d70843a5666b0b9d611b681c8326f9a1f,python,ok,1,python,pytest,true,false,96,0,96,0,,,,"",1.69,
73097088,73097091,2,dbf4627b05da4660d6cb2a65911f41e86bcf8994,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.66,
413654056,413654059,30,c3a4addfe9f955993843cae6c26986e04f72673d,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.05,
413654056,413654060,30,c3a4addfe9f955993843cae6c26986e04f72673d,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",2.57,
413654056,413654062,30,c3a4addfe9f955993843cae6c26986e04f72673d,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.67,
413654056,413654064,30,c3a4addfe9f955993843cae6c26986e04f72673d,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.1,
413655444,413655445,31,b8f207835520d27242be00b9d77e478041027399,python,unknown,4,python,"",false,,,,,,,,,"",,
413655444,413655446,31,b8f207835520d27242be00b9d77e478041027399,python,unknown,4,python,"",false,,,,,,,,,"",,
413655444,413655447,31,b8f207835520d27242be00b9d77e478041027399,python,unknown,4,python,"",false,,,,,,,,,"",,
413655444,413655448,31,b8f207835520d27242be00b9d77e478041027399,python,unknown,4,python,"",false,,,,,,,,,"",,
73109664,73109667,3,b26a6dce0736baf84e3a6a8db93f06ef9fd4f1eb,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.58,
73368745,73368753,4,0670e1ade0520ec249a9f89f9a0bd6f673f88dfc,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.59,
73369171,73369177,5,ea89da29c333149b793f6898efd2732ec8978bd6,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.59,
73456003,73456008,6,71339e9a3f30910e3abb93eaf6d59519cab9b311,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.59,
73554309,73554319,7,0efd3abeb28bb835c471e37dd5c8fcfe9b45c989,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.98,
73561839,73561843,8,018845dca2891bc88128c0391365f34e8d58e11f,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.58,
73567269,73567271,9,5740a263b377187756ddcd194bca05d6b3820a4a,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.73,
