build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
1683218,78f42ca2beccb96c88570d9a73bb553b793de405,,pricing-field-handlers,passed,146,2012-06-22 16:13:38 UTC,1683219,1683220,push
1464464,152ad82212c6b5cf5f1eda2208a19f797fdcd331,,master,passed,117,2012-05-29 11:46:58 UTC,1464465,1464466,push
1190449,2adaef79edb20e99887c12ab9d48a9a93d34869f,,master,passed,104,2012-04-27 13:51:06 UTC,1190450,1190451,push
1189545,9e5b2c9e18c36dde0b49b326c1a15f7ace1942b6,,master,passed,124,2012-04-27 11:42:22 UTC,1189546,1189547,push
1180193,b256ab32065aa24b2ed32bbc352e45f14d8a0b24,,master,passed,120,2012-04-26 11:27:10 UTC,1180194,1180195,push
1180182,a424f9e12b26a84bb238b5f8d03576286b7876cb,,non-global-pricing-handler,passed,243,2012-04-26 11:23:32 UTC,1180183,1180184,push
1180179,7d0738fba7907a3e985aae328db245e2aca110f3,,master,passed,228,2012-04-26 11:23:32 UTC,1180180,1180181,push
872143,aede5487ba913dcfc3a1409fb627199a16e8fdf0,,non-global-pricing-handler,passed,217,2012-03-15 13:08:22 UTC,872144,872145,push
872108,f3161b5df9d872861f432ecfca64af1aca304013,,non-global-pricing-handler,failed,119,2012-03-15 13:01:08 UTC,872109,872110,push
871558,2b2538fed896f32aed036be5fd4585ba2f20533b,,non-global-pricing-handler,passed,127,2012-03-15 10:21:44 UTC,871559,871560,push
813585,323116c515774de92d0f60efbbe785c6f7a488da,,non-global-pricing-handler,passed,157,2012-03-07 13:16:39 UTC,813586,813587,push
813525,d826025d589381761386f8b80159667702b4494e,,non-global-pricing-handler,passed,124,2012-03-07 13:11:23 UTC,813526,813527,push
806650,bdd22d02f2563643f79cd936d06a25bfa9625362,,non-global-pricing-handler,passed,135,2012-03-06 15:36:46 UTC,806651,806652,push
783783,e105124ac3fc872147ce141ef5d485bf21f5823c,,master,passed,124,2012-03-02 23:20:13 UTC,783784,783785,push
783780,d89495db021a5a1397a313aa4db5223fd2550889,,declarative-views,failed,19,2012-03-02 23:21:47 UTC,783781,push
783773,c5c5057bf4b34cdc3a2ad86bb721defa718599a2,,master,passed,127,2012-03-02 23:18:50 UTC,783774,783775,push
783599,2ff04622203c925679c2c3d2fc860b5fa270d70c,,master,failed,37,2012-03-02 22:36:42 UTC,783600,push
782183,2b7fce203d1136b17913c1bfe1846b0d0063cde7,,travis-ci,passed,124,2012-03-02 19:26:00 UTC,782184,782185,push
782172,5fabe5de9c09e184e017fbd0826e93e26d3ddf6f,,travis-ci,failed,119,2012-03-02 19:23:55 UTC,782173,782174,push
782164,749a53f2de905df2f5fef817985caa5731be5864,,travis-ci,failed,110,2012-03-02 19:20:23 UTC,782165,782166,push
782156,bc0a745d8fb622e067091504b4882a9d4e7fa3f7,,travis-ci,failed,101,2012-03-02 19:18:06 UTC,782157,782158,push
782111,e9d8598512a680e1addc5b4185c8605bfabe1602,,travis-ci,failed,118,2012-03-02 19:13:28 UTC,782112,782113,push
781459,c292ca3d1becbee74e2670db4bd038658ca5fb80,,declarative-views,failed,28,2012-03-02 18:01:40 UTC,781460,push
781378,cc2a1e65350eca6842ea311cf8c8a370c5675357,,declarative-views,failed,37,2012-03-02 17:57:05 UTC,781379,push
