build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
734243337,6801e1f1ac7ee38a001a67a86efa1419dc7cebe9,730,master,passed,6850,2020-10-09 10:02:53 UTC,734243338,734243339,734243340,734243341,734243342,734243343,734243344,734243345,734243346,734243347,734243348,734243349,734243350,734243351,734243352,734243353,734243354,734243355,734243356,734243357,734243358,734243359,734243360,734243361,734243362,734243363,734243364,734243365,734243366,pull_request
733000038,10dfdda28a0c2a4d21a0f70f819045f472745779,729,master,passed,1625,2020-10-05 15:17:52 UTC,733000039,733000040,733000041,733000042,733000043,733000044,733000045,733000046,733000047,733000048,733000049,733000050,733000051,733000052,733000053,733000054,pull_request
731824568,a91394669c1923e5c8c36f4365a3197177f1d6e0,502,master,passed,1584,2020-10-01 05:25:37 UTC,731824569,731824570,731824571,731824572,731824573,731824574,731824575,731824576,731824577,731824578,731824579,731824580,731824581,731824582,731824583,731824584,pull_request
730527870,7f30e1861b1d4bd10ee4c9805f60eb1d686f9a53,727,master,passed,1587,2020-09-26 16:06:48 UTC,730527871,730527872,730527873,730527874,730527875,730527876,730527877,730527878,730527879,730527880,730527881,730527882,730527883,730527884,730527885,730527886,pull_request
729409470,f00418175dda800460d4afbe09ae9d6c2769aa6e,,master,passed,1612,2020-09-22 19:13:55 UTC,729409471,729409472,729409473,729409474,729409475,729409476,729409477,729409478,729409479,729409480,729409481,729409482,729409483,729409484,729409485,729409486,cron
720257722,f00418175dda800460d4afbe09ae9d6c2769aa6e,,master,passed,1504,2020-08-22 19:13:27 UTC,720257724,720257727,720257729,720257731,720257733,720257735,720257736,720257737,720257738,720257739,720257740,720257741,720257742,720257743,720257744,720257745,cron
718433178,f00418175dda800460d4afbe09ae9d6c2769aa6e,,2.0.5,passed,1559,2020-08-16 20:45:54 UTC,718433179,718433180,718433181,718433182,718433183,718433184,718433185,718433186,718433187,718433188,718433189,718433190,718433191,718433192,718433193,718433194,push
718430774,f00418175dda800460d4afbe09ae9d6c2769aa6e,,master,passed,1514,2020-08-16 20:30:13 UTC,718430775,718430776,718430777,718430778,718430779,718430780,718430781,718430782,718430783,718430784,718430785,718430786,718430787,718430788,718430789,718430790,push
718429432,f1af32bdb2f6f249c232d88771834c624ee13111,,django-3.1,passed,1510,2020-08-16 20:19:42 UTC,718429433,718429434,718429435,718429436,718429437,718429438,718429439,718429440,718429441,718429442,718429443,718429444,718429445,718429446,718429447,718429448,push
718149568,7849959d64d859ebe0247cec2144e460405dab82,,django-3.1,failed,1469,2020-08-15 09:02:40 UTC,718149569,718149570,718149571,718149572,718149573,718149574,718149575,718149576,718149577,718149578,718149579,718149580,718149581,718149582,718149583,718149584,push
718023577,b77c508d9f6c8a3ff01bcb17fdaac0043bccce03,,master,passed,1142,2020-08-14 19:35:52 UTC,718023578,718023579,718023580,718023581,718023582,718023583,718023584,718023585,718023586,718023587,718023588,718023589,push
716270208,40c05827cd11e67f611c8841ebbdcba9b4bf1afb,725,master,passed,1078,2020-08-09 10:29:00 UTC,716270209,716270210,716270211,716270212,716270213,716270214,716270215,716270216,716270217,716270218,716270219,716270220,pull_request
710862664,ce19344ef414770753b2d8ae310e6d778dc3599e,,master,passed,1101,2020-07-22 19:12:53 UTC,710862665,710862666,710862667,710862668,710862669,710862670,710862671,710862672,710862673,710862674,710862675,710862676,cron
701004874,ce19344ef414770753b2d8ae310e6d778dc3599e,,master,passed,1010,2020-06-22 19:12:25 UTC,701004876,701004877,701004878,701004879,701004880,701004881,701004883,701004884,701004886,701004887,701004888,701004889,cron
695687953,ce19344ef414770753b2d8ae310e6d778dc3599e,,master,passed,974,2020-06-07 14:23:45 UTC,695687954,695687955,695687956,695687957,695687958,695687959,695687960,695687961,695687962,695687963,695687964,695687965,push
692651595,fa3d2445a1693f10f8e80592d19b6bad040ee920,,master,passed,983,2020-05-29 17:28:14 UTC,692651596,692651597,692651598,692651599,692651600,692651601,692651602,692651603,692651604,692651605,692651606,692651607,push
692647235,d767ac3661363785c54468fb64a14c980159fea7,,2.0.4,errored,1017,2020-05-29 17:18:14 UTC,692647236,692647237,692647238,692647239,692647240,692647241,692647242,692647243,692647244,692647245,692647246,692647247,push
692646498,d767ac3661363785c54468fb64a14c980159fea7,,master,passed,1013,2020-05-29 17:14:33 UTC,692646499,692646500,692646501,692646502,692646503,692646504,692646505,692646506,692646507,692646508,692646509,692646510,push
692645645,5b60a67e5e44a71091e77242babbffa7418797ac,721,master,errored,514,2020-05-29 17:11:39 UTC,692645646,692645647,692645648,692645649,692645650,692645651,692645652,692645653,692645654,692645655,692645656,692645657,pull_request
692644729,01081d96aff5916421d87b02b944ec142d4494c8,,css-html-js-minify,passed,975,2020-05-29 17:08:16 UTC,692644730,692644731,692644732,692644733,692644734,692644735,692644736,692644737,692644738,692644739,692644740,692644741,push
692638778,a86412865a66ee0256a0d2383443c0a41db98814,,css-html-js-minify,failed,960,2020-05-29 16:53:08 UTC,692638779,692638780,692638781,692638782,692638783,692638784,692638785,692638786,692638787,692638788,692638789,692638790,push
692637477,61e4f2ac1cf997a3a1ce28daa7211ff16830afac,,css-html-js-minify,failed,869,2020-05-29 16:48:13 UTC,692637478,692637479,692637480,692637481,692637482,692637483,692637484,692637485,692637486,692637487,692637488,692637489,push
692633714,647ce7e1d15fbfd50c033c1a44917c8e337920ee,,css-html-js-minify,failed,975,2020-05-29 16:38:58 UTC,692633715,692633716,692633717,692633718,692633719,692633720,692633721,692633722,692633723,692633724,692633725,692633726,push
692629149,29c9d1a73f806d5cb84ab0fb78d75446e9796cb0,,css-html-js-minify,failed,977,2020-05-29 16:25:20 UTC,692629150,692629151,692629152,692629153,692629154,692629155,692629156,692629157,692629158,692629159,692629160,692629161,push
692626363,832b788628796f5c6f578a3a27d32614d9eecc4b,,css-html-js-minify,failed,941,2020-05-29 16:17:06 UTC,692626364,692626365,692626366,692626367,692626368,692626369,692626370,692626371,692626372,692626373,692626374,692626375,push
692623921,97678ccb2ea5e6b522b889d3cb558564a7843ddc,,css-html-js-minify,failed,981,2020-05-29 16:08:53 UTC,692623922,692623923,692623924,692623925,692623926,692623927,692623928,692623929,692623930,692623931,692623932,692623933,push
690309847,2f983772fa12c861cee8cb170c7f67b2a7973eff,,2.0.3,errored,982,2020-05-23 10:04:50 UTC,690309848,690309849,690309850,690309851,690309852,690309853,690309854,690309855,690309856,690309857,690309858,690309859,push
690309735,07cfee8ba6ea4c87cd0d9c15e76c7f6d79cf981e,,2.0.0,errored,965,2020-05-23 10:01:31 UTC,690309736,690309737,690309738,690309739,690309740,690309741,690309742,690309743,690309744,690309745,690309746,690309747,push
690309008,2f983772fa12c861cee8cb170c7f67b2a7973eff,,master,passed,960,2020-05-23 09:55:11 UTC,690309009,690309010,690309011,690309012,690309013,690309014,690309015,690309016,690309017,690309018,690309019,690309020,push
690306245,b340b776995fb92f2a7ef524411619d89b969f3b,,master,failed,813,2020-05-23 09:38:18 UTC,690306246,690306247,690306248,690306249,690306250,690306251,690306252,690306253,690306254,690306255,690306256,690306257,push
690303095,44eeb9d26048b1e089730c8ee9de7491d2406f0d,,master,passed,955,2020-05-23 09:12:10 UTC,690303096,690303097,690303098,690303099,690303100,690303101,690303102,690303103,690303104,690303105,690303106,690303107,push
690302665,46833c680f39a65cabae0271e6d9630fb73b80d1,,master,passed,984,2020-05-23 09:08:53 UTC,690302666,690302667,690302668,690302669,690302670,690302671,690302672,690302673,690302674,690302675,690302676,690302677,push
690156946,83b9de6469beafe949fe332a6e7ea192dfe05c51,,master,passed,970,2020-05-22 19:11:31 UTC,690156947,690156948,690156949,690156950,690156951,690156953,690156955,690156956,690156957,690156958,690156959,690156960,cron
690147005,9cc356ef092bb9ea202e39df300ba0aac7599368,715,master,passed,1007,2020-05-22 18:39:43 UTC,690147006,690147007,690147008,690147009,690147010,690147011,690147012,690147013,690147014,690147015,690147016,690147017,pull_request
688003835,83b9de6469beafe949fe332a6e7ea192dfe05c51,,master,passed,957,2020-05-17 10:04:31 UTC,688003836,688003837,688003838,688003839,688003840,688003841,688003842,688003843,688003844,688003845,688003846,688003847,push
686612830,93af11fd289ac510c9dd5b2c498f88c31796c20d,,master,passed,990,2020-05-13 14:50:51 UTC,686612831,686612832,686612833,686612834,686612835,686612836,686612837,686612838,686612839,686612840,686612841,686612842,push
686610584,07cfee8ba6ea4c87cd0d9c15e76c7f6d79cf981e,,master,passed,986,2020-05-13 14:46:05 UTC,686610585,686610586,686610587,686610588,686610589,686610590,686610591,686610592,686610593,686610594,686610595,686610596,push
685257111,36631d8e17bdcfcb90191e3545bdcbd1b33ee99d,718,master,passed,976,2020-05-10 08:43:42 UTC,685257112,685257113,685257114,685257115,685257116,685257117,685257118,685257119,685257120,685257121,685257122,685257123,pull_request
685257093,eed498179dc054f3ed72f3e3a538333ca7107e58,,dropping-python2-support,passed,961,2020-05-10 08:40:24 UTC,685257094,685257095,685257096,685257097,685257098,685257099,685257100,685257101,685257102,685257103,685257104,685257105,push
685064246,9ea2eb58cea1ae475c5a76f782e7effb4cbc5420,718,master,passed,977,2020-05-09 14:34:55 UTC,685064247,685064248,685064249,685064250,685064251,685064252,685064253,685064254,685064255,685064256,685064257,685064258,pull_request
685056677,e74fb29f13d8d3b9c8972d603fe6774b2e598ae0,,dropping-python2-support,passed,959,2020-05-09 14:00:45 UTC,685056678,685056680,685056681,685056682,685056683,685056685,685056686,685056687,685056688,685056689,685056690,685056691,push
685055267,be33d740fec088933b1af1759bdcb6883f373775,,dropping-python2-support,failed,955,2020-05-09 13:54:49 UTC,685055268,685055269,685055270,685055271,685055272,685055273,685055274,685055275,685055276,685055277,685055278,685055279,push
685046122,27f461f02f794bf3bd6325774d4c21052f73ba6d,,dropping-python2-support,failed,949,2020-05-09 13:40:42 UTC,685046126,685046127,685046128,685046129,685046130,685046132,685046133,685046134,685046135,685046136,685046138,685046139,push
678304708,2a942cd9fd3645c2cbc542fe4311b579cd979f46,,master,passed,2611,2020-04-22 19:11:10 UTC,678304709,678304710,678304711,678304712,678304713,678304714,678304715,678304716,678304717,678304718,678304719,678304721,678304722,678304723,678304724,cron
665585124,2a942cd9fd3645c2cbc542fe4311b579cd979f46,,master,passed,1214,2020-03-22 19:10:58 UTC,665585126,665585129,665585131,665585135,665585139,665585142,665585143,665585145,665585147,665585150,665585152,665585154,665585155,665585156,665585157,cron
656370084,2a942cd9fd3645c2cbc542fe4311b579cd979f46,,master,passed,1172,2020-02-28 17:59:36 UTC,656370085,656370086,656370087,656370088,656370089,656370090,656370091,656370092,656370093,656370094,656370095,656370096,656370097,656370098,656370099,push
656143010,a15077674b35bcb366cb084de2195669dadee865,717,master,passed,1157,2020-02-28 07:53:24 UTC,656143011,656143012,656143013,656143014,656143015,656143016,656143017,656143018,656143019,656143020,656143021,656143022,656143023,656143024,656143025,pull_request
653890239,95418a993293ee06702e0809a9e6ef5c13458d33,,master,passed,1169,2020-02-22 19:10:33 UTC,653890241,653890243,653890244,653890245,653890246,653890247,653890248,653890249,653890251,653890252,653890253,653890254,653890256,653890257,653890258,cron
644668660,985775f4cf54b8c1c68bc5f696667c5e845e951a,715,master,passed,1143,2020-02-01 05:29:26 UTC,644668661,644668662,644668663,644668664,644668665,644668666,644668667,644668668,644668669,644668670,644668671,644668672,644668673,644668674,644668675,pull_request
640589533,95418a993293ee06702e0809a9e6ef5c13458d33,,master,passed,1146,2020-01-22 19:10:33 UTC,640589534,640589535,640589536,640589537,640589538,640589539,640589540,640589541,640589542,640589543,640589544,640589545,640589546,640589547,640589548,cron
640412700,c96c9ed97c012438dc16db1d93c1554430217f61,713,master,passed,1147,2020-01-22 11:57:41 UTC,640412701,640412702,640412703,640412704,640412705,640412706,640412707,640412708,640412709,640412710,640412711,640412712,640412713,640412714,640412715,pull_request
640410611,b9efee6d11917b2165ccd21eeb0007c8704ef261,713,master,failed,1131,2020-01-22 11:51:52 UTC,640410612,640410613,640410614,640410615,640410616,640410617,640410618,640410619,640410620,640410621,640410622,640410623,640410624,640410625,640410626,pull_request
638753101,c6542e5b28a3e0131e403b02ae7e5a3087490a5c,711,master,passed,1146,2020-01-18 07:15:43 UTC,638753102,638753103,638753104,638753105,638753106,638753107,638753108,638753109,638753110,638753111,638753112,638753113,638753114,638753115,638753116,pull_request
632831790,95418a993293ee06702e0809a9e6ef5c13458d33,,master,passed,1114,2020-01-05 03:25:15 UTC,632831791,632831792,632831793,632831794,632831795,632831796,632831797,632831798,632831799,632831800,632831801,632831802,632831803,632831804,632831805,push
632016497,d07abdf45a023b28cdc323c568a4634e068d145b,709,master,errored,641,2020-01-02 20:20:05 UTC,632016498,632016501,632016502,632016503,632016504,632016505,632016506,632016507,632016508,632016509,632016510,632016511,632016512,632016513,632016514,pull_request
630289908,15b4eb64c1f7cf504a5802bb5f83ac205a5623eb,,1.7.0,errored,1120,2019-12-28 11:17:29 UTC,630289909,630289910,630289911,630289912,630289913,630289914,630289915,630289916,630289917,630289918,630289919,630289920,630289921,630289922,630289923,push
630289401,15b4eb64c1f7cf504a5802bb5f83ac205a5623eb,,1.7.0,errored,1113,2019-12-28 11:13:16 UTC,630289402,630289403,630289404,630289405,630289406,630289407,630289408,630289409,630289410,630289411,630289412,630289413,630289414,630289415,630289416,push
630287642,15b4eb64c1f7cf504a5802bb5f83ac205a5623eb,,master,passed,1095,2019-12-28 11:07:11 UTC,630287643,630287644,630287645,630287646,630287647,630287648,630287649,630287650,630287651,630287652,630287653,630287654,630287655,630287656,630287657,push
629749023,0e51bcd750dfa1420038fa28f7afe0b709bcd1ef,,dropping-python2-support,passed,939,2019-12-26 19:07:22 UTC,629749024,629749025,629749026,629749027,629749028,629749029,629749030,629749031,629749032,629749033,629749034,629749035,push
629746664,d1a0859cf4113709f790b759cec62c82ea5eca97,,dropping-python2-support,failed,879,2019-12-26 18:58:31 UTC,629746665,629746666,629746668,629746669,629746671,629746672,629746673,629746674,629746675,629746676,629746677,629746679,push
629744401,5e9816598866d95d7ac2c3a27c23ed4be538d2ad,,dropping-python2-support,failed,972,2019-12-26 18:50:50 UTC,629744402,629744403,629744404,629744405,629744406,629744407,629744408,629744409,629744410,629744411,629744412,629744413,629744414,629744415,629744416,push
629717021,730202510598a956ea3aa3d33f611749abc7ab59,,1.7.0,errored,1130,2019-12-26 17:44:32 UTC,629717022,629717023,629717024,629717025,629717026,629717027,629717028,629717029,629717030,629717031,629717032,629717033,629717034,629717035,629717036,push
629713896,730202510598a956ea3aa3d33f611749abc7ab59,,master,passed,1120,2019-12-26 17:33:06 UTC,629713897,629713898,629713899,629713900,629713901,629713902,629713903,629713904,629713905,629713906,629713907,629713908,629713909,629713910,629713911,push
629711535,fba7e81cc32638a8d75d3e0ec214b02a4851bd35,708,master,passed,1126,2019-12-26 17:26:25 UTC,629711536,629711537,629711538,629711539,629711540,629711541,629711542,629711543,629711544,629711545,629711546,629711547,629711548,629711549,629711550,pull_request
629710381,90aeec19ff5efee761f5550367a6006db6763e87,708,master,failed,1117,2019-12-26 17:22:16 UTC,629710382,629710383,629710384,629710385,629710386,629710387,629710388,629710389,629710390,629710391,629710392,629710395,629710396,629710397,629710398,pull_request
629708166,1ec17ba4b83461046d72872da9f08f90165ad65e,,master,passed,884,2019-12-26 17:16:38 UTC,629708167,629708168,629708169,629708170,629708171,629708172,629708173,629708174,629708175,629708176,629708177,629708178,push
629700267,d25aef074fd4cd378659ae33d3548d6091ac050b,,master,passed,881,2019-12-26 16:51:41 UTC,629700268,629700269,629700270,629700271,629700272,629700273,629700274,629700275,629700276,629700277,629700278,629700279,push
628911334,7bd379b95c5f7e642da279f9af7822f78c171c3f,708,master,passed,1123,2019-12-23 22:48:54 UTC,628911335,628911336,628911337,628911338,628911339,628911340,628911341,628911342,628911343,628911344,628911345,628911346,628911347,628911348,628911349,pull_request
628874892,1f87cbfe2cfcfeb979ecf642da1d02814319083b,708,master,failed,1136,2019-12-23 20:51:43 UTC,628874893,628874894,628874895,628874896,628874897,628874898,628874899,628874900,628874901,628874902,628874903,628874904,628874905,628874906,628874907,pull_request
628870780,68425e0ce38699590378f4df1cc5e6a3fb8af376,708,master,failed,748,2019-12-23 20:34:31 UTC,628870781,628870782,628870783,628870784,628870785,628870786,628870787,628870788,628870789,628870790,628870791,628870792,628870793,628870794,628870795,pull_request
628448589,3086bde1cc34040a04f036087a54488ab8adfcbf,,master,passed,852,2019-12-22 19:09:58 UTC,628448590,628448591,628448592,628448593,628448594,628448595,628448596,628448597,628448598,628448599,628448600,628448602,cron
627504749,3086bde1cc34040a04f036087a54488ab8adfcbf,,master,passed,883,2019-12-20 00:41:12 UTC,627504750,627504751,627504752,627504753,627504754,627504755,627504756,627504759,627504760,627504761,627504762,627504763,push
621630670,40e05b711d1c0ef1c487506f734d081280310e7d,708,master,passed,1011,2019-12-06 14:47:05 UTC,621630673,621630674,621630675,621630676,621630678,621630684,621630687,621630690,621630695,621630697,621630698,621630699,pull_request
619241274,358516d393bb952bd240bd8f3d30fd29baaec760,706,master,passed,1056,2019-12-01 14:26:04 UTC,619241275,619241276,619241277,619241278,619241279,619241280,619241281,619241282,619241283,619241284,619241285,619241286,pull_request
615701487,decffd39ae3361a89c5b832e74c8009973b76636,,master,errored,1028,2019-11-22 19:09:42 UTC,615701489,615701491,615701492,615701493,615701494,615701495,615701496,615701497,615701498,615701499,615701500,615701501,cron
615203644,fb0a96d5be7462cab5fa63a90697bffc969a6c41,704,master,passed,909,2019-11-21 18:52:50 UTC,615203645,615203646,615203647,615203648,615203649,615203650,615203651,615203652,615203653,615203654,615203655,615203656,pull_request
614826483,f931b9f6fb75502574f062940fde089b0a95ea22,704,master,passed,1094,2019-11-21 01:19:48 UTC,614826484,614826485,614826486,614826487,614826488,614826489,614826491,614826493,614826494,614826495,614826496,614826497,pull_request
575490961,3cd2f93bb47bf8d34447e13ff691f7027e7b07a2,,master,passed,2446,2019-08-22 19:08:19 UTC,575490964,575490966,575490968,575490971,575490979,575490986,575490990,575490992,575490995,575490997,575490998,575491012,575491013,575491014,575491015,575491016,575491018,575491024,575491027,575491032,575491035,575491040,575491041,575491042,575491044,575491046,575491048,575491050,575491051,575491052,cron
