tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
575490961,575491050,1000,3cd2f93bb47bf8d34447e13ff691f7027e7b07a2,python,broken,7,python,"",false,,,,,,,,,"",,
575490961,575491051,1000,3cd2f93bb47bf8d34447e13ff691f7027e7b07a2,python,broken,7,python,"",false,,,,,,,,,"",,
575490961,575491052,1000,3cd2f93bb47bf8d34447e13ff691f7027e7b07a2,python,broken,8,python,"",false,,,,,,,,,"",,
614826483,614826484,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.11,
614826483,614826485,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",17.42,
614826483,614826486,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",8.27,
614826483,614826487,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.4,
614826483,614826488,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.81,
614826483,614826489,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",9.06,
614826483,614826491,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.16,
614826483,614826493,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.32,
614826483,614826494,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,ok,7,python,"",false,,,,,,,,,"",,
614826483,614826495,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,broken,7,python,"",false,,,,,,,,,"",,
614826483,614826496,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,broken,7,python,"",false,,,,,,,,,"",,
614826483,614826497,1009,f931b9f6fb75502574f062940fde089b0a95ea22,python,broken,7,python,"",false,,,,,,,,,"",,
615203644,615203645,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.38,
615203644,615203646,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",16.36,
615203644,615203647,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",8.53,
615203644,615203648,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.33,
615203644,615203649,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",10.12,
615203644,615203650,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",10.08,
615203644,615203651,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",10.0,
615203644,615203652,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.94,
615203644,615203653,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,ok,8,python,"",false,,,,,,,,,"",,
615203644,615203654,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,unknown,4,python,"",false,,,,,,,,,"",,
615203644,615203655,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,unknown,4,python,"",false,,,,,,,,,"",,
615203644,615203656,1010,fb0a96d5be7462cab5fa63a90697bffc969a6c41,python,unknown,4,python,"",false,,,,,,,,,"",,
615701487,615701489,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.55,
615701487,615701491,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",16.47,
615701487,615701492,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",9.5,
615701487,615701493,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.66,
615701487,615701494,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",10.03,
615701487,615701495,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",9.26,
615701487,615701496,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",10.08,
615701487,615701497,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.49,
615701487,615701498,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,unknown,7,python,"",false,,,,,,,,,"",,
615701487,615701499,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,broken,8,python,"",false,,,,,,,,,"",,
615701487,615701500,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,broken,7,python,"",false,,,,,,,,,"",,
615701487,615701501,1011,decffd39ae3361a89c5b832e74c8009973b76636,python,broken,7,python,"",false,,,,,,,,,"",,
619241274,619241275,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",9.55,
619241274,619241276,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",15.97,
619241274,619241277,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",9.42,
619241274,619241278,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.52,
619241274,619241279,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",10.0,
619241274,619241280,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",10.0,
619241274,619241281,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.97,
619241274,619241282,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.33,
619241274,619241283,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,ok,8,python,"",false,,,,,,,,,"",,
619241274,619241284,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,broken,7,python,"",false,,,,,,,,,"",,
619241274,619241285,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,broken,7,python,"",false,,,,,,,,,"",,
619241274,619241286,1012,358516d393bb952bd240bd8f3d30fd29baaec760,python,broken,7,python,"",false,,,,,,,,,"",,
621630670,621630673,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,8,python,unittest,true,false,97,0,97,0,,,,"",8.86,
621630670,621630674,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",16.08,
621630670,621630675,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.11,
621630670,621630676,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.88,
621630670,621630678,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.95,
621630670,621630684,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",9.49,
621630670,621630687,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,7,python,unittest,true,false,97,0,97,0,,,,"",8.29,
621630670,621630690,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,6,python,unittest,true,false,97,0,97,0,,,,"",7.92,
621630670,621630695,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,ok,8,python,"",false,,,,,,,,,"",,
621630670,621630697,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,broken,8,python,"",false,,,,,,,,,"",,
621630670,621630698,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,broken,5,python,"",false,,,,,,,,,"",,
621630670,621630699,1013,40e05b711d1c0ef1c487506f734d081280310e7d,python,broken,7,python,"",false,,,,,,,,,"",,
627504749,627504750,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",7.56,
627504749,627504751,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",13.28,
627504749,627504752,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",6.97,
627504749,627504753,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.51,
627504749,627504754,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.85,
627504749,627504755,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.95,
627504749,627504756,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.48,
627504749,627504759,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.94,
627504749,627504760,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,"",false,,,,,,,,,"",,
627504749,627504761,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,broken,6,python,"",false,,,,,,,,,"",,
627504749,627504762,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,broken,5,python,"",false,,,,,,,,,"",,
627504749,627504763,1014,3086bde1cc34040a04f036087a54488ab8adfcbf,python,broken,6,python,"",false,,,,,,,,,"",,
628448589,628448590,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",7.18,
628448589,628448591,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",13.05,
628448589,628448592,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.21,
628448589,628448593,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.13,
628448589,628448594,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",8.08,
628448589,628448595,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.83,
628448589,628448596,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.29,
628448589,628448597,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.78,
628448589,628448598,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,ok,6,python,"",false,,,,,,,,,"",,
628448589,628448599,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,broken,6,python,"",false,,,,,,,,,"",,
628448589,628448600,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,broken,6,python,"",false,,,,,,,,,"",,
628448589,628448602,1015,3086bde1cc34040a04f036087a54488ab8adfcbf,python,broken,5,python,"",false,,,,,,,,,"",,
628870780,628870781,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,4,python,"",false,,,,,,,,,"",,
628870780,628870782,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,7,python,"",false,,,,,,,,,"",,
628870780,628870783,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,6,python,"",false,,,,,,,,,"",,
628870780,628870784,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,5,python,"",false,,,,,,,,,"",,
628870780,628870785,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,7,python,"",false,,,,,,,,,"",,
628870780,628870786,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,6,python,"",false,,,,,,,,,"",,
628870780,628870787,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,4,python,"",false,,,,,,,,,"",,
628870780,628870788,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,6,python,"",false,,,,,,,,,"",,
628870780,628870789,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,4,python,"",false,,,,,,,,,"",,
628870780,628870790,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,6,python,"",false,,,,,,,,,"",,
628870780,628870791,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,4,python,"",false,,,,,,,,,"",,
628870780,628870792,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,6,python,"",false,,,,,,,,,"",,
628870780,628870793,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,7,python,"",false,,,,,,,,,"",,
628870780,628870794,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,6,python,"",false,,,,,,,,,"",,
628870780,628870795,1016,68425e0ce38699590378f4df1cc5e6a3fb8af376,python,broken,7,python,"",false,,,,,,,,,"",,
628874892,628874893,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",7.43,
628874892,628874894,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",13.87,
628874892,628874895,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.3,
628874892,628874896,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,4,python,unittest,true,false,99,0,99,0,,,,"",7.19,
628874892,628874897,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",8.23,
628874892,628874898,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.45,
628874892,628874899,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.94,
628874892,628874900,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.44,
628874892,628874901,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,broken,5,python,unittest,true,true,95,1,96,0,,,,"",8.02,
628874892,628874902,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,broken,7,python,unittest,true,true,95,1,96,0,,,,"",9.57,
628874892,628874903,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,broken,5,python,unittest,true,true,95,1,96,0,,,,"",7.92,
628874892,628874904,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,ok,7,python,"",false,,,,,,,,,"",,
628874892,628874905,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,broken,4,python,"",false,,,,,,,,,"",,
628874892,628874906,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,broken,5,python,"",false,,,,,,,,,"",,
628874892,628874907,1017,1f87cbfe2cfcfeb979ecf642da1d02814319083b,python,broken,6,python,"",false,,,,,,,,,"",,
628911334,628911335,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,4,python,unittest,true,false,99,0,99,0,,,,"",7.25,
628911334,628911336,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",13.05,
628911334,628911337,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",7.81,
628911334,628911338,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,4,python,unittest,true,false,99,0,99,0,,,,"",7.59,
628911334,628911339,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",8.19,
628911334,628911340,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,4,python,unittest,true,false,99,0,99,0,,,,"",7.64,
628911334,628911341,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,4,python,unittest,true,false,99,0,99,0,,,,"",7.66,
628911334,628911342,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.65,
628911334,628911343,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",8.57,
628911334,628911344,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.33,
628911334,628911345,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.48,
628911334,628911346,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,ok,4,python,"",false,,,,,,,,,"",,
628911334,628911347,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,broken,6,python,"",false,,,,,,,,,"",,
628911334,628911348,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,broken,6,python,"",false,,,,,,,,,"",,
628911334,628911349,1018,7bd379b95c5f7e642da279f9af7822f78c171c3f,python,broken,5,python,"",false,,,,,,,,,"",,
629700267,629700268,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.21,
629700267,629700269,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",13.61,
629700267,629700270,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.33,
629700267,629700271,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.52,
629700267,629700272,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",8.26,
629700267,629700273,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.74,
629700267,629700274,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",8.06,
629700267,629700275,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.5,
629700267,629700276,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,ok,6,python,"",false,,,,,,,,,"",,
629700267,629700277,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,broken,6,python,"",false,,,,,,,,,"",,
629700267,629700278,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,broken,5,python,"",false,,,,,,,,,"",,
629700267,629700279,1019,d25aef074fd4cd378659ae33d3548d6091ac050b,python,broken,5,python,"",false,,,,,,,,,"",,
629708166,629708167,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",7.37,
629708166,629708168,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",13.17,
629708166,629708169,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,5,python,unittest,true,false,99,0,99,0,,,,"",7.4,
629708166,629708170,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",7.66,
629708166,629708171,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",8.52,
629708166,629708172,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.62,
629708166,629708173,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,7,python,unittest,true,false,99,0,99,0,,,,"",8.19,
629708166,629708174,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,6,python,unittest,true,false,99,0,99,0,,,,"",7.6,
629708166,629708175,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,ok,5,python,"",false,,,,,,,,,"",,
629708166,629708176,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,broken,5,python,"",false,,,,,,,,,"",,
629708166,629708177,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,broken,7,python,"",false,,,,,,,,,"",,
629708166,629708178,1020,1ec17ba4b83461046d72872da9f08f90165ad65e,python,broken,6,python,"",false,,,,,,,,,"",,
629710381,629710382,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,5,python,unittest,true,true,95,1,96,0,,,,"",7.2,
629710381,629710383,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,6,python,unittest,true,true,95,1,96,0,,,,"",13.08,
629710381,629710384,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,4,python,unittest,true,true,95,1,96,0,,,,"",7.21,
629710381,629710385,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,6,python,unittest,true,true,95,1,96,0,,,,"",7.42,
629710381,629710386,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,5,python,unittest,true,true,95,1,96,0,,,,"",8.5,
629710381,629710387,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,7,python,unittest,true,true,95,1,96,0,,,,"",8.26,
629710381,629710388,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,4,python,unittest,true,true,95,1,96,0,,,,"",7.99,
629710381,629710389,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,5,python,unittest,true,true,95,1,96,0,,,,"",7.8,
629710381,629710390,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,7,python,unittest,true,true,95,1,96,0,,,,"",8.38,
629710381,629710391,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,broken,4,python,unittest,true,true,95,1,96,0,,,,"",8.5,
629710381,629710392,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,ok,4,python,unittest,true,false,99,0,99,0,,,,"",8.01,
629710381,629710395,1021,90aeec19ff5efee761f5550367a6006db6763e87,python,ok,5,python,"",false,,,,,,,,,"",,
