tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
26239935,26239937,103,fb001e3e14e94864878a50c3cd7ecc2b1c0e011f,java,ok,,java-maven,junit,true,false,102,0,102,3,,,,"",45.49000000000001,
26239935,26239938,103,fb001e3e14e94864878a50c3cd7ecc2b1c0e011f,java,ok,,java-maven,junit,true,false,102,0,102,3,,,,"",42.49999999999999,
26240639,26240640,104,55c7725888f6ff1cf6e6712a1a4bb68e2f433565,java,broken,,java-maven,junit,true,true,101,1,102,3,,,,sendOneSimple(com.notnoop.apns.integration.ApnsConnectionTest)#,45.45,
26240639,26240641,104,55c7725888f6ff1cf6e6712a1a4bb68e2f433565,java,ok,,java-maven,junit,true,false,102,0,102,3,,,,"",42.67999999999999,
26240639,26240642,104,55c7725888f6ff1cf6e6712a1a4bb68e2f433565,java,ok,,java-maven,junit,true,false,102,0,102,3,,,,"",42.86,
26339194,26339196,105,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26339194,26339197,105,0080681519c9e56d66c012cde92cd0d7fc28b55b,java,ok,,java-maven,junit,true,false,102,0,102,3,,,,"",59.40000000000001,
26339194,26339198,105,0080681519c9e56d66c012cde92cd0d7fc28b55b,java,ok,,java-maven,junit,true,false,102,0,102,3,,,,"",54.86,
26383425,26383426,106,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26383425,26383427,106,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26383425,26383428,106,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26385509,26385510,107,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26385509,26385511,107,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26385509,26385512,107,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26385602,26385603,108,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26385602,26385605,108,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26385602,26385607,108,0080681519c9e56d66c012cde92cd0d7fc28b55b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26386240,26386241,109,5f4ca1c95b08fef49516d1faa464bec79c8f2eec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26386240,26386242,109,5f4ca1c95b08fef49516d1faa464bec79c8f2eec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26386240,26386243,109,5f4ca1c95b08fef49516d1faa464bec79c8f2eec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5311779,5311780,10,494c013a42d484e21eda740eccfb18d2032e4fc7,java,ok,,java-maven,junit,true,false,89,0,89,1,,,,"",14.019999999999996,
26398248,26398249,110,d6a003372a8aa7bc537c6f05e1abc44d49c9dc43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26398248,26398250,110,d6a003372a8aa7bc537c6f05e1abc44d49c9dc43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26398248,26398251,110,d6a003372a8aa7bc537c6f05e1abc44d49c9dc43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26465419,26465420,111,ec24d2a46cd29c738267b06528201481fa87fb91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26465419,26465421,111,ec24d2a46cd29c738267b06528201481fa87fb91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26465419,26465422,111,ec24d2a46cd29c738267b06528201481fa87fb91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26478301,26478302,112,a5faa1e8982c9f3f720a380dc5c18458b6c9d105,java,broken,,java-maven,junit,true,true,102,2,104,5,,,,handleReTransmissionError5Good1Bad7Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#handleReTransmissionError1Good1Bad2Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#,67.07000000000001,
26478301,26478303,112,a5faa1e8982c9f3f720a380dc5c18458b6c9d105,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",57.58999999999999,
26478301,26478304,112,a5faa1e8982c9f3f720a380dc5c18458b6c9d105,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26478866,26478867,113,5e8d05b7e8ac7bfa6556a9bc1e3965b417661852,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",54.620000000000005,
26478866,26478868,113,5e8d05b7e8ac7bfa6556a9bc1e3965b417661852,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",58.00999999999999,
26478866,26478869,113,5e8d05b7e8ac7bfa6556a9bc1e3965b417661852,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",55.50000000000001,
26478989,26478990,114,1572a563fbfaca61304a7208b8f422ce7bce3760,java,broken,,java-maven,junit,true,true,86,17,103,5,,,,abortNoWait(com.notnoop.apns.integration.ApnsSimulatorTest)#sendDelay(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThree(com.notnoop.apns.integration.ApnsSimulatorTest)#handleRetransmissionWithSeveralOutstandingMessages(com.notnoop.apns.integration.ApnsSimulatorTest)#doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)#testConnectionClose(com.notnoop.apns.integration.ApnsSimulatorTest)#testClientDoesNotResendMessagesWhenServerClosesSocketWithoutErrorPacket(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThousand(com.notnoop.apns.integration.ApnsSimulatorTest)#sendOne(com.notnoop.apns.integration.ApnsSimulatorTest)#handleReTransmissionError5Good1Bad7Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#handleReTransmissionError1Good1Bad2Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#simpleBatchWait_one(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_maxDelay(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_multiple(com.notnoop.apns.internal.BatchApnsServiceTest)#testCopyCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testSendMessage(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testCloseCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#,42.53,
26478989,26478991,114,1572a563fbfaca61304a7208b8f422ce7bce3760,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",56.35,
26478989,26478992,114,1572a563fbfaca61304a7208b8f422ce7bce3760,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",52.53,
26564865,26564866,115,f2fb17574072566dd2d7152674f9137bbedf84eb,java,broken,,java-maven,junit,true,true,103,1,104,5,,,,abortNoWait(com.notnoop.apns.integration.ApnsSimulatorTest)#,63.93,
26564865,26564867,115,f2fb17574072566dd2d7152674f9137bbedf84eb,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",56.57,
26564865,26564868,115,f2fb17574072566dd2d7152674f9137bbedf84eb,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",53.879999999999995,
26573156,26573157,116,7655412ff3e2b5c4f50784afa1c1d121d2de887c,java,broken,,java-maven,junit,true,true,100,2,102,3,,,,handleRetransmissionWithSeveralOutstandingMessages(com.notnoop.apns.integration.ApnsSimulatorTest)#doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)#,50.839999999999996,
26573156,26573158,116,7655412ff3e2b5c4f50784afa1c1d121d2de887c,java,broken,,java-maven,junit,true,true,100,2,102,3,,,,handleRetransmissionWithSeveralOutstandingMessages(com.notnoop.apns.integration.ApnsSimulatorTest)#doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)#,51.37,
26573156,26573159,116,7655412ff3e2b5c4f50784afa1c1d121d2de887c,java,broken,,java-maven,junit,true,true,100,2,102,3,,,,handleRetransmissionWithSeveralOutstandingMessages(com.notnoop.apns.integration.ApnsSimulatorTest)#doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)#,47.870000000000005,
26573675,26573676,117,f9ceff365da3320517e12f5667175b23427d8117,java,broken,,java-maven,junit,true,true,87,17,104,5,,,,abortNoWait(com.notnoop.apns.integration.ApnsSimulatorTest)#sendDelay(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThree(com.notnoop.apns.integration.ApnsSimulatorTest)#handleRetransmissionWithSeveralOutstandingMessages(com.notnoop.apns.integration.ApnsSimulatorTest)#doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)#testConnectionClose(com.notnoop.apns.integration.ApnsSimulatorTest)#testClientDoesNotResendMessagesWhenServerClosesSocketWithoutErrorPacket(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThousand(com.notnoop.apns.integration.ApnsSimulatorTest)#sendOne(com.notnoop.apns.integration.ApnsSimulatorTest)#handleReTransmissionError5Good1Bad7Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#handleReTransmissionError1Good1Bad2Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#simpleBatchWait_one(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_maxDelay(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_multiple(com.notnoop.apns.internal.BatchApnsServiceTest)#testCopyCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testSendMessage(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testCloseCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#,45.890000000000015,
26573675,26573678,117,f9ceff365da3320517e12f5667175b23427d8117,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",61.56999999999999,
26573675,26573680,117,f9ceff365da3320517e12f5667175b23427d8117,java,broken,,java-maven,junit,true,true,103,1,104,5,,,,abortNoWait(com.notnoop.apns.integration.ApnsSimulatorTest)#,63.849999999999994,
26637285,26637286,118,bf94d45bf5495d5443a0cb5c2f791e728929af46,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",75.58000000000001,
26637285,26637287,118,bf94d45bf5495d5443a0cb5c2f791e728929af46,java,broken,,java-maven,junit,true,true,84,19,103,3,,,,multipleTokensBad_issue145(com.notnoop.apns.integration.ApnsSimulatorLongRunningTest)#firstTokenBad_issue145(com.notnoop.apns.integration.ApnsSimulatorTest)#abortNoWait(com.notnoop.apns.integration.ApnsSimulatorTest)#sendDelay(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThree(com.notnoop.apns.integration.ApnsSimulatorTest)#handleRetransmissionWithSeveralOutstandingMessages(com.notnoop.apns.integration.ApnsSimulatorTest)#doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)#testConnectionClose(com.notnoop.apns.integration.ApnsSimulatorTest)#testClientDoesNotResendMessagesWhenServerClosesSocketWithoutErrorPacket(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThousand(com.notnoop.apns.integration.ApnsSimulatorTest)#sendOne(com.notnoop.apns.integration.ApnsSimulatorTest)#handleReTransmissionError5Good1Bad7Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#handleReTransmissionError1Good1Bad2Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#simpleBatchWait_one(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_maxDelay(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_multiple(com.notnoop.apns.internal.BatchApnsServiceTest)#testCopyCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testSendMessage(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testCloseCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#,43.07000000000001,
26637285,26637288,118,bf94d45bf5495d5443a0cb5c2f791e728929af46,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26795097,26795098,119,b8bd2d58cfdf7f26232dfb8c6775d02c50a0afad,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",60.41,
26795097,26795099,119,b8bd2d58cfdf7f26232dfb8c6775d02c50a0afad,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",58.36,
26795097,26795100,119,b8bd2d58cfdf7f26232dfb8c6775d02c50a0afad,java,ok,,java-maven,junit,true,false,104,0,104,5,,,,"",52.59,
5311887,5311888,11,47291f749d4b6729e7180d4ecba777c8758dadde,java,ok,,java-maven,junit,true,false,89,0,89,1,,,,"",13.859999999999998,
27447769,27447770,120,9c41d5b00a02492ca42ea888ae205d69cbeb7577,java,broken,,java-maven,junit,true,true,103,1,104,3,,,,sendOneSimple(com.notnoop.apns.integration.ApnsConnectionTest)#,76.1,
27447769,27447771,120,9c41d5b00a02492ca42ea888ae205d69cbeb7577,java,broken,,java-maven,junit,true,true,103,1,104,3,,,,sendOneSimple(com.notnoop.apns.integration.ApnsConnectionTest)#,81.49000000000002,
27447769,27447772,120,9c41d5b00a02492ca42ea888ae205d69cbeb7577,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",71.66,
27450137,27450138,121,91d1efe3b791722f66b86f2108a443d186273613,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",76.07000000000001,
27450137,27450139,121,91d1efe3b791722f66b86f2108a443d186273613,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",77.63000000000001,
27450137,27450140,121,91d1efe3b791722f66b86f2108a443d186273613,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",72.59,
27450746,27450747,122,c83b8a3cf12584dfd77274a770893a25f0b40eca,java,broken,,java-maven,junit,true,true,84,19,103,3,,,,multipleTokensBad_issue145(com.notnoop.apns.integration.ApnsSimulatorLongRunningTest)#firstTokenBad_issue145(com.notnoop.apns.integration.ApnsSimulatorTest)#abortNoWait(com.notnoop.apns.integration.ApnsSimulatorTest)#sendDelay(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThree(com.notnoop.apns.integration.ApnsSimulatorTest)#handleRetransmissionWithSeveralOutstandingMessages(com.notnoop.apns.integration.ApnsSimulatorTest)#doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)#testConnectionClose(com.notnoop.apns.integration.ApnsSimulatorTest)#testClientDoesNotResendMessagesWhenServerClosesSocketWithoutErrorPacket(com.notnoop.apns.integration.ApnsSimulatorTest)#sendThousand(com.notnoop.apns.integration.ApnsSimulatorTest)#sendOne(com.notnoop.apns.integration.ApnsSimulatorTest)#handleReTransmissionError5Good1Bad7Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#handleReTransmissionError1Good1Bad2Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#simpleBatchWait_one(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_maxDelay(com.notnoop.apns.internal.BatchApnsServiceTest)#simpleBatchWait_multiple(com.notnoop.apns.internal.BatchApnsServiceTest)#testCopyCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testSendMessage(com.notnoop.apns.internal.ApnsPooledConnectionTest)#testCloseCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)#,43.750000000000014,
27450746,27450748,122,c83b8a3cf12584dfd77274a770893a25f0b40eca,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",80.89,
27450746,27450749,122,c83b8a3cf12584dfd77274a770893a25f0b40eca,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",73.14,
28433649,28433650,123,984ff4132032e5fb4f314f3a2bd7bd940d3d34f8,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",74.53999999999999,
28433649,28433651,123,984ff4132032e5fb4f314f3a2bd7bd940d3d34f8,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",77.66999999999999,
28433649,28433652,123,984ff4132032e5fb4f314f3a2bd7bd940d3d34f8,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",71.2,
28433901,28433902,124,717eaa85e8701e619ddcacf96a0b9b5a8a49d7a0,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",77.31000000000003,
28433901,28433903,124,717eaa85e8701e619ddcacf96a0b9b5a8a49d7a0,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",74.48,
28433901,28433904,124,717eaa85e8701e619ddcacf96a0b9b5a8a49d7a0,java,ok,,java-maven,junit,true,false,104,0,104,3,,,,"",72.66,
29105090,29105092,126,61fa31485e56a2d5d497d10c95212001f6ae11ff,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",75.94000000000001,
29105090,29105094,126,61fa31485e56a2d5d497d10c95212001f6ae11ff,java,broken,,java-maven,junit,true,true,106,1,107,3,,,,sendOneSimple(com.notnoop.apns.integration.ApnsConnectionTest)#,74.99000000000002,
29105090,29105096,126,61fa31485e56a2d5d497d10c95212001f6ae11ff,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",70.53999999999999,
29371094,29371095,127,511bf3061e1890b38de7fecb80e3af195ebd4083,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",74.42,
29371094,29371096,127,511bf3061e1890b38de7fecb80e3af195ebd4083,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",74.5,
29371094,29371097,127,511bf3061e1890b38de7fecb80e3af195ebd4083,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",69.89999999999999,
29371722,29371723,128,98dfc6d81a5ebaf78cceb6f5d4206d8f14cea830,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",81.59,
29371722,29371724,128,98dfc6d81a5ebaf78cceb6f5d4206d8f14cea830,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",72.49,
29371722,29371725,128,98dfc6d81a5ebaf78cceb6f5d4206d8f14cea830,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",69.50999999999999,
29373915,29373916,129,9c8431a409ae99974de30dd2272f50e090539cd2,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",74.88,
29373915,29373917,129,9c8431a409ae99974de30dd2272f50e090539cd2,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",76.34,
29373915,29373918,129,9c8431a409ae99974de30dd2272f50e090539cd2,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",70.82,
5504105,5504106,12,0b80aaf37ef7133543440793bbe16d5e6aae4a07,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29404740,29404741,130,03cac914a1b39656247d2ce738139c5ebc3746ef,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",77.61000000000001,
29404740,29404742,130,03cac914a1b39656247d2ce738139c5ebc3746ef,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",72.46000000000001,
29404740,29404743,130,03cac914a1b39656247d2ce738139c5ebc3746ef,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",71.91,
29404843,29404844,131,85f6bce5789364b213af335197752ba087203d70,java,ok,,java-maven,junit,true,false,81,0,81,1,,,,"",3.67,
29404845,29404846,132,afdc571711f1882d5a32d8fb9a9b2e404939d776,java,ok,,java-maven,junit,true,false,81,0,81,1,,,,"",5.8199999999999985,
29404847,29404848,132,45d05fb7299c2c29aac0b5f451b6922d9d6f762f,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",74.64999999999999,
29404847,29404849,132,45d05fb7299c2c29aac0b5f451b6922d9d6f762f,java,broken,,java-maven,junit,true,true,106,1,107,3,,,,sendOneSimple(com.notnoop.apns.integration.ApnsConnectionTest)#,73.05999999999999,
29404847,29404850,132,45d05fb7299c2c29aac0b5f451b6922d9d6f762f,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",71.06,
29549678,29549679,133,9370143395a36ebef768081c74a89ca8de997a9a,java,broken,,java-maven,junit,true,true,105,2,107,3,,,,handleReTransmissionError5Good1Bad7Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#handleReTransmissionError1Good1Bad2Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)#,85.61,
29549678,29549680,133,9370143395a36ebef768081c74a89ca8de997a9a,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",74.08,
29549678,29549681,133,9370143395a36ebef768081c74a89ca8de997a9a,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",70.22,
29549682,29549683,134,12d7250f03a07462381bd67a7a217b95d23948ee,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",75.59,
29549682,29549684,134,12d7250f03a07462381bd67a7a217b95d23948ee,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",76.34000000000002,
29549682,29549685,134,12d7250f03a07462381bd67a7a217b95d23948ee,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",74.77000000000001,
30005606,30005607,135,a9a9d7c1c9022d2771bd236773c03c00b36a906c,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",76.72999999999999,
30005606,30005608,135,a9a9d7c1c9022d2771bd236773c03c00b36a906c,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",76.24999999999999,
30005606,30005609,135,a9a9d7c1c9022d2771bd236773c03c00b36a906c,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",72.35999999999999,
30571013,30571014,136,a52c772c4eeedd39f11c2502e196a46c224978e2,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",77.7,
30571013,30571015,136,a52c772c4eeedd39f11c2502e196a46c224978e2,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",80.21000000000002,
30571013,30571016,136,a52c772c4eeedd39f11c2502e196a46c224978e2,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",71.44,
31312451,31312452,137,fd1fe23207de4d42d3e7ff3683481c8a705d97c7,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",75.06000000000002,
31312451,31312453,137,fd1fe23207de4d42d3e7ff3683481c8a705d97c7,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",75.57,
31312451,31312454,137,fd1fe23207de4d42d3e7ff3683481c8a705d97c7,java,ok,,java-maven,junit,true,false,107,0,107,3,,,,"",79.28,
