tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
616850808,616850811,6922,647d290c615009b8e3612c14d1b8924cd35d4611,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,260.5,
616850808,616850812,6922,647d290c615009b8e3612c14d1b8924cd35d4611,python,ok,5,python,unittest,true,false,17,0,17,17,,,,"",34.23,
616850808,616850813,6922,647d290c615009b8e3612c14d1b8924cd35d4611,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,254.45,
616850808,616850814,6922,647d290c615009b8e3612c14d1b8924cd35d4611,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.76,
616850808,616850815,6922,647d290c615009b8e3612c14d1b8924cd35d4611,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",42.53,
616850808,616850816,6922,647d290c615009b8e3612c14d1b8924cd35d4611,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",61.57,
616850808,616850817,6922,647d290c615009b8e3612c14d1b8924cd35d4611,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.26,
616851711,616851712,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,5,python,"",false,,,,,,,,,"",,
616851711,616851713,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,5,python,"",false,,,,,,,,,"",,
616851711,616851714,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,269.27,
616851711,616851715,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,5,python,unittest,true,false,17,0,17,17,,,,"",34.54,
616851711,616851716,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.42,
616851711,616851717,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,250.58,
616851711,616851718,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.88,
616851711,616851719,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.28,
616851711,616851720,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",62.14,
616851711,616851721,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.44,
616851711,616851722,6923,dd2c5b7df21b959c76905d24a4ea6d9a57541144,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.76,
616870481,616870482,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,"",false,,,,,,,,,"",,
616870481,616870483,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,"",false,,,,,,,,,"",,
616870481,616870484,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,260.87,
616870481,616870485,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,5,python,unittest,true,false,17,0,17,17,,,,"",34.41,
616870481,616870486,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.29,
616870481,616870487,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.75,
616870481,616870488,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,265.94,
616870481,616870489,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.74,
616870481,616870490,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.32,
616870481,616870491,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",57.46,
616870481,616870492,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.19,
616870481,616870493,6924,85889100e85ff49ca7ea75a3a3d374cabd6837d7,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.14,
616873545,616873546,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,broken,4,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/spotify/luigi/.tox/flake8/bin/flake8 --exclude=doc,luigi/six.py,.tox'#flake8: commands failed",0,
616873545,616873547,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,4,python,"",false,,,,,,,,,"",,
616873545,616873548,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,5,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,268.15,
616873545,616873549,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.93,
616873545,616873550,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.5,
616873545,616873551,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",42.54,
616873545,616873552,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,247.66,
616873545,616873553,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.99,
616873545,616873554,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",42.34,
616873545,616873555,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",58.41,
616873545,616873556,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,5,python,unittest,true,false,18,0,18,12,,,,"",34.07,
616873545,616873557,6925,a71668dde0c0e5c555d815f34424e562429b5778,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",33.99,
616879318,616879319,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,"",false,,,,,,,,,"",,
616879318,616879320,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,"",false,,,,,,,,,"",,
616879318,616879321,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,5,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,276.68,
616879318,616879322,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,5,python,unittest,true,false,17,0,17,17,,,,"",34.56,
616879318,616879323,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.26,
616879318,616879324,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",42.98,
616879318,616879325,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,247.02,
616879318,616879326,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.59,
616879318,616879327,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",43.05,
616879318,616879328,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",57.71,
616879318,616879329,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.07,
616879318,616879330,6926,a0dadb0a486331b1d2396bf43cd6d34e99ed1c90,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.72,
616893230,616893231,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,"",false,,,,,,,,,"",,
616893230,616893232,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,5,python,"",false,,,,,,,,,"",,
616893230,616893233,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,261.91,
616893230,616893234,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,5,python,unittest,true,false,17,0,17,17,,,,"",34.19,
616893230,616893235,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.32,
616893230,616893236,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.73,
616893230,616893237,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,243.52,
616893230,616893238,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,5,python,unittest,true,false,17,0,17,17,,,,"",33.82,
616893230,616893239,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",42.82,
616893230,616893240,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",60.03,
616893230,616893241,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.27,
616893230,616893242,6927,4375eafdc740dab51d264f661dac83afab9bdfa4,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.26,
617061734,617061735,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,broken,4,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/spotify/luigi/.tox/flake8/bin/flake8 --exclude=doc,luigi/six.py,.tox'#flake8: commands failed",0,
617061734,617061736,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,"",false,,,,,,,,,"",,
617061734,617061739,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,269.02,
617061734,617061740,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",34.24,
617061734,617061741,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.59,
617061734,617061742,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.62,
617061734,617061743,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,244.64,
617061734,617061744,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,5,python,unittest,true,false,17,0,17,17,,,,"",33.73,
617061734,617061745,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.58,
617061734,617061746,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",57.27,
617061734,617061747,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.08,
617061734,617061748,6928,3a505a22f4c8c5d3f8ccd3ad2ed6a93964d9a7f4,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.36,
617074390,617074391,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,"",false,,,,,,,,,"",,
617074390,617074392,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,5,python,"",false,,,,,,,,,"",,
617074390,617074393,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,272.13,
617074390,617074394,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",34.18,
617074390,617074395,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.45,
617074390,617074396,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",43.19,
617074390,617074397,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,1455,0,1455,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,245.58,
617074390,617074398,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.85,
617074390,617074399,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.42,
617074390,617074400,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,5,python,unittest,true,false,135,0,135,27,,,,"",57.67,
617074390,617074401,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.22,
617074390,617074402,6929,8f676248b2ce7fd6380bc52de4631825ef6fb447,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.12,
617370584,617370585,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,"",false,,,,,,,,,"",,
617370584,617370586,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,"",false,,,,,,,,,"",,
617370584,617370587,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,unittest,true,false,1458,0,1458,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,263.16,
617370584,617370588,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",34.07,
617370584,617370589,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,5,python,unittest,true,false,1458,0,1458,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,268.94,
617370584,617370590,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.93,
617370584,617370591,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.52,
617370584,617370592,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",56.41,
617370584,617370593,6933,3fe2edc18cfda2a68b40f14cb561c82467dc0095,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.02,
617375328,617375329,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,"",false,,,,,,,,,"",,
617375328,617375330,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,"",false,,,,,,,,,"",,
617375328,617375333,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,5,python,unittest,true,false,1454,0,1454,55,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,269.62,
617375328,617375334,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",34.32,
617375328,617375335,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",36.01,
617375328,617375336,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",82.58,
617375328,617375337,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,21,0,21,11,,,,"",34.59,
617375328,617375338,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,1458,0,1458,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,268.56,
617375328,617375339,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",34.02,
617375328,617375340,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,1458,0,1458,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,249.28,
617375328,617375341,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.88,
617375328,617375342,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,54,0,54,12,,,,"",42.82,
617375328,617375343,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,135,0,135,27,,,,"",56.45,
617375328,617375344,6935,4dafa3d63abd056537d903e278f7a9ebf3b3b9ac,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.7,
617377717,617377718,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,4,python,"",false,,,,,,,,,"",,
617377717,617377719,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,4,python,"",false,,,,,,,,,"",,
617377717,617377720,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,4,python,unittest,true,false,1458,0,1458,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,258.96,
617377717,617377721,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",34.14,
617377717,617377722,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,4,python,unittest,true,false,1458,0,1458,52,,,,Worker X has no function 'set_worker_processes_not_there'#Worker X function 'set_worker_processes' is not available as rpc message callback,249.85,
617377717,617377723,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,4,python,unittest,true,false,17,0,17,17,,,,"",33.8,
617377717,617377724,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,5,python,unittest,true,false,54,0,54,12,,,,"",42.65,
617377717,617377725,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,5,python,unittest,true,false,135,0,135,27,,,,"",57.88,
617377717,617377727,6936,f8ec874501889997bad2573e0164e0daaf740b76,python,ok,4,python,unittest,true,false,18,0,18,12,,,,"",34.03,
617381214,617381215,6937,d3b4bebc2552dc914eb25e672b2e08ac4c693f31,python,ok,4,python,"",false,,,,,,,,,"",,
617381214,617381216,6937,d3b4bebc2552dc914eb25e672b2e08ac4c693f31,python,ok,4,python,"",false,,,,,,,,,"",,
