tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
616213129,616213133,1166,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
616580813,616580814,1167,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",82.54,
616580813,616580815,1167,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",76.0,
616580813,616580816,1167,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
616580813,616580817,1167,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
617107470,617107471,1168,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",69.77,
617107470,617107472,1168,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,129,python,pytest,true,false,36,0,36,0,,,,"",70.03,
617107470,617107473,1168,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
617107470,617107474,1168,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
617628295,617628297,1169,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",90.09,
617628295,617628298,1169,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",95.3,
617628295,617628299,1169,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
617628295,617628300,1169,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
618102300,618102302,1170,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",74.77,
618102300,618102303,1170,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",74.31,
618102300,618102304,1170,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
618102300,618102305,1170,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
618510939,618510940,1171,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",75.1,
618510939,618510941,1171,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",74.81,
618510939,618510942,1171,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
618510939,618510943,1171,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
618876585,618876586,1172,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,10.69,
618876585,618876587,1172,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,22.42,
618876585,618876588,1172,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
618876585,618876589,1172,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
619175406,619175407,1173,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",73.76,
619175406,619175408,1173,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",76.27,
619175406,619175409,1173,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
619175406,619175410,1173,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
619525907,619525908,1174,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",73.44,
619525907,619525909,1174,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",75.38,
619525907,619525910,1174,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
619525907,619525911,1174,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
620025085,620025087,1175,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",73.8,
620025085,620025089,1175,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",72.54,
620025085,620025092,1175,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
620025085,620025094,1175,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
620532198,620532199,1176,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",78.98,
620532198,620532200,1176,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",78.46,
620532198,620532201,1176,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
620532198,620532202,1176,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
621028620,621028622,1177,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",75.75,
621028620,621028624,1177,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",74.91,
621028620,621028625,1177,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
621028620,621028627,1177,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
621510152,621510153,1178,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",70.33,
621510152,621510154,1178,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",68.98,
621510152,621510155,1178,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
621510152,621510156,1178,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
621940499,621940500,1179,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,27.72,
621940499,621940501,1179,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,23.31,
621940499,621940502,1179,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
621940499,621940504,1179,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
622220605,622220606,1180,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,20.58,
622220605,622220607,1180,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,21.2,
622220605,622220608,1180,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
622220605,622220609,1180,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
622564860,622564862,1181,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",76.89,
622564860,622564863,1181,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",74.9,
622564860,622564865,1181,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
622564860,622564866,1181,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
623090845,623090847,1182,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",71.85,
623090845,623090850,1182,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",75.08,
623090845,623090852,1182,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
623090845,623090855,1182,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
623582114,623582115,1183,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",76.13,
623582114,623582116,1183,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",73.8,
623582114,623582117,1183,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
623582114,623582118,1183,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
624060135,624060136,1184,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",74.61,
624060135,624060137,1184,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",76.75,
624060135,624060138,1184,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
624060135,624060139,1184,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
624534693,624534697,1185,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",76.96,
624534693,624534698,1185,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",73.91,
624534693,624534699,1185,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
624534693,624534700,1185,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
624945285,624945286,1186,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",76.08,
624945285,624945287,1186,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",73.37,
624945285,624945288,1186,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
624945285,624945289,1186,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
625241149,625241150,1187,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",72.96,
625241149,625241151,1187,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",70.61,
625241149,625241152,1187,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
625241149,625241154,1187,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
625585142,625585144,1188,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",78.14,
625585142,625585147,1188,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",75.16,
625585142,625585148,1188,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
625585142,625585150,1188,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
626095331,626095334,1189,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",77.53,
626095331,626095335,1189,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",77.91,
626095331,626095336,1189,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
626095331,626095337,1189,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
626602776,626602777,1190,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",68.9,
626602776,626602778,1190,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",69.25,
626602776,626602779,1190,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,"",false,,,,,,,,,"",,
626602776,626602780,1190,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,"",false,,,,,,,,,"",,
627130513,627130515,1191,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",81.7,
627130513,627130516,1191,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",69.21,
627130513,627130521,1191,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,"",false,,,,,,,,,"",,
627130513,627130528,1191,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
627632156,627632157,1192,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",72.36,
627632156,627632158,1192,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",70.04,
627632156,627632159,1192,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
627632156,627632160,1192,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
628051307,628051308,1193,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",67.68,
628051307,628051309,1193,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",73.13,
628051307,628051310,1193,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
628051307,628051311,1193,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,"",false,,,,,,,,,"",,
628317768,628317769,1194,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,20.66,
628317768,628317770,1194,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,22.1,
628317768,628317771,1194,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
628317768,628317772,1194,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
628654046,628654049,1195,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",68.54,
628654046,628654050,1195,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",71.8,
628654046,628654052,1195,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
628654046,628654053,1195,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,"",false,,,,,,,,,"",,
629039525,629039529,1196,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",68.22,
629039525,629039534,1196,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",68.9,
629039525,629039535,1196,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
629039525,629039536,1196,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
629332305,629332306,1197,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,10.63,
629332305,629332307,1197,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_fake_user_agent_browsers,28.15,
629332305,629332308,1197,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,0,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
629332305,629332309,1197,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,broken,1,python,"",false,,,,,,,,,test_fake_user_agent_browsers#summary,,
629597567,629597568,1198,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",72.6,
629597567,629597569,1198,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",71.93,
629597567,629597570,1198,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
629597567,629597571,1198,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
629943356,629943357,1199,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",71.97,
629943356,629943358,1199,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",68.31,
629943356,629943359,1199,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,0,python,"",false,,,,,,,,,"",,
629943356,629943360,1199,a55c4dc294883c73231e085fca34ab5a8e2bc1f1,python,ok,1,python,"",false,,,,,,,,,"",,
