build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
261686926,204e37281d28c049ac11a5b2b2d20ad8f026a56a,41,master,passed,412,2017-08-07 04:05:29 UTC,261686927,261686928,261686929,pull_request
261679516,53005f8e3ccfb85b70d55e5dcfa7dbfecccf9ab9,41,master,passed,241,2017-08-07 03:18:04 UTC,261679517,261679518,261679519,pull_request
261079776,9cf0d1f61854621e4df37d54e48c931e6fc9b821,,master,passed,308,2017-08-04 16:47:14 UTC,261079777,261079778,261079779,push
261059876,1787bca41b8720cc22cb154ada50a72571a537ea,42,master,passed,259,2017-08-04 15:47:56 UTC,261059877,261059878,261059879,pull_request
259926112,da3d4e5c6a2303391b3856e1fb0afb052b84e591,41,master,passed,252,2017-08-01 20:05:05 UTC,259926113,259926114,259926115,pull_request
251843653,939298138eaf945768438148a0f2f44be751650a,,master,passed,325,2017-07-10 01:36:51 UTC,251843654,251843655,251843656,push
251843070,6a3e03f5dd229eabeae6555e6a02f74eda99f826,39,master,passed,340,2017-07-10 01:31:37 UTC,251843072,251843074,251843077,pull_request
251797854,13fd98565318fc440baf8446b99ea3a85750b9f7,39,master,passed,233,2017-07-09 20:42:38 UTC,251797855,251797856,251797857,pull_request
251774687,6067330485af801d9bf7b54b16e44232b80f388e,,master,passed,428,2017-07-09 18:44:54 UTC,251774688,251774689,251774690,push
251774481,b185e2f773fbda01ab823ffa5185cc58e3d3aec9,,v0.2.7,passed,329,2017-07-09 18:44:22 UTC,251774482,251774483,251774484,push
251770843,b185e2f773fbda01ab823ffa5185cc58e3d3aec9,,master,passed,335,2017-07-09 18:27:41 UTC,251770844,251770845,251770846,push
251768723,1d1dc99e6609632bfc0b2833a2eda9510e2d0cc9,,master,passed,338,2017-07-09 18:15:44 UTC,251768724,251768725,251768726,push
251768145,7f6f31f2d3fb7b155b055b84af340731a520fcda,38,master,errored,276,2017-07-09 18:13:00 UTC,251768146,251768147,251768148,pull_request
251767869,c8a0f48dc45c09cc4309b9e8820fa1a5f582e133,,add-xtick-rotation,passed,375,2017-07-09 18:11:20 UTC,251767870,251767871,251767872,push
251767307,b5af4e567a268f663530f394b926d7398a10b1d9,,add-xtick-rotation,failed,351,2017-07-09 18:08:11 UTC,251767308,251767309,251767310,push
240359078,477871d461f4805f597de0d52b22358d054b29df,,master,passed,250,2017-06-07 12:52:56 UTC,240359080,240359081,240359083,push
240355475,330a4e29b565a05f67850ec605fe0ede94b23bab,35,master,passed,242,2017-06-07 12:43:35 UTC,240355476,240355477,240355478,pull_request
233211989,3fa7985599da1e03bc2f97b47740609a6fb46b0c,,v0.2.6,passed,249,2017-05-17 12:17:12 UTC,233211990,233211991,233211992,push
233211039,3fa7985599da1e03bc2f97b47740609a6fb46b0c,,master,passed,375,2017-05-17 12:14:18 UTC,233211046,233211047,233211048,push
233210550,0ef56e90babae79a866b3c8b1d86b046d91c1b5e,,master,passed,240,2017-05-17 12:12:32 UTC,233210551,233210552,233210553,push
233208062,886db717f6048a37c3ddba372b0a0edc5e72ecb3,,fix-array-like,passed,247,2017-05-17 12:04:57 UTC,233208063,233208064,233208065,push
227373587,f25825c1911a693cbede3c4911df432451c3444c,,v0.2.5,passed,231,2017-04-30 15:09:21 UTC,227373588,227373589,227373590,push
227372755,f25825c1911a693cbede3c4911df432451c3444c,,master,passed,244,2017-04-30 15:04:25 UTC,227372756,227372758,227372759,push
227372294,599cdcc646814dec15b1851bf2cfcf63d2c8da74,,master,passed,235,2017-04-30 15:01:04 UTC,227372295,227372296,227372297,push
227371770,21773e2183b8469e1b3ac572be49a855a823ae91,29,master,errored,175,2017-04-30 14:58:12 UTC,227371771,227371772,227371773,pull_request
227371548,651d3a32f31938799595d4a7fd9171e8fb1ed72f,,fix-conf-matrix-classes,passed,219,2017-04-30 14:56:35 UTC,227371549,227371550,227371551,push
225965641,128f7d14d8fde082cdca7738d41c1fa4d8d43bd7,,master,passed,214,2017-04-26 11:19:42 UTC,225965642,225965644,225965645,push
225965523,49c7848aaa21ae7b967cc5d4656df64bf6b4ea51,27,master,errored,133,2017-04-26 11:19:14 UTC,225965524,225965525,225965526,pull_request
225965170,f31fe99acaa3ff629e1cc6c9b10fe5cae2a89997,,fix-conf-matrix-grid,passed,216,2017-04-26 11:17:39 UTC,225965171,225965172,225965173,push
225562279,e29dbe628e0dbaa1fe5572701df92c218ddf1e98,,v0.2.4,passed,237,2017-04-25 11:08:20 UTC,225562280,225562281,225562282,push
225561162,e29dbe628e0dbaa1fe5572701df92c218ddf1e98,,master,passed,255,2017-04-25 11:04:43 UTC,225561163,225561164,225561165,push
225559805,70911312e7c9eae47376a6148d280d3691446cb4,,master,passed,223,2017-04-25 11:00:16 UTC,225559806,225559807,225559808,push
225558722,096d432abdd95e2b553ebd2d53881acf96684100,,fix-elbow-curve-cost-calculation,passed,243,2017-04-25 10:55:42 UTC,225558723,225558724,225558725,push
225557583,c2104e4323dd83dc63d8b2c4a58f8fb3882944af,,fix-elbow-curve-cost-calculation,passed,234,2017-04-25 10:50:15 UTC,225557584,225557585,225557586,push
212624657,89b850644b87b69b4c368588e28fe5fc4596daea,,master,passed,248,2017-03-19 06:40:15 UTC,212624658,212624659,212624660,push
212623425,382336148345a62e0c0f02bc71d86e5c5afbbace,,v0.2.3,passed,237,2017-03-19 06:28:29 UTC,212623426,212623427,212623428,push
212622849,382336148345a62e0c0f02bc71d86e5c5afbbace,,master,passed,204,2017-03-19 06:23:40 UTC,212622850,212622851,212622852,push
212622580,3ff81564bd46a13a8c96efff8fb5c62ef7ebb5ec,,master,passed,210,2017-03-19 06:20:20 UTC,212622581,212622582,212622583,push
212570383,1a4b172291f439096a382c2805da7a38848cd8f4,22,master,passed,217,2017-03-18 23:20:24 UTC,212570384,212570385,212570386,pull_request
206213678,fbdbb5aa8a14420854a374cac4099dfc69563c91,,master,passed,325,2017-02-28 15:19:35 UTC,206213679,206213680,206213681,push
206212057,b656658ab0b1ffbc5ff97d4baf2bee6cb8bb3942,19,master,errored,101,2017-02-28 15:17:10 UTC,206212058,206212059,206212060,pull_request
206210232,df40962c67c7c4691bd56a70bb0369ef27c47a49,,precision-recall-add-curves-argument,errored,183,2017-02-28 15:10:41 UTC,206210233,206210234,206210235,push
206209360,5d52a74ee32b84c5873615b9c8e44f46eaa4598d,,precision-recall-add-curves-argument,passed,236,2017-02-28 15:09:13 UTC,206209361,206209362,206209363,push
206204700,e32f4f49edb036cbba09f2634b342cb6eae3c811,,precision-recall-add-curves-argument,passed,229,2017-02-28 14:55:14 UTC,206204701,206204704,206204705,push
205823874,54ab0bcdcdf56e54d44bfddbf9db876a13f72252,,master,passed,212,2017-02-27 15:14:56 UTC,205823875,205823879,205823881,push
205822355,b97ca2e1729afedd08a8d76930bf559fac7ff02a,18,master,passed,217,2017-02-27 15:10:13 UTC,205822356,205822357,205822358,pull_request
205820862,e98a9cd7fb0843c0f94a74db51abdac2e1d84418,18,master,passed,227,2017-02-27 15:05:52 UTC,205820863,205820866,205820868,pull_request
205818708,adac40148cac9614cf8554cb7a553062f5d25e31,18,master,passed,232,2017-02-27 15:00:00 UTC,205818709,205818712,205818714,pull_request
205816353,2ac4e12cff61a1d7c7d8e49a35e94fc07a436763,18,master,failed,201,2017-02-27 14:53:25 UTC,205816354,205816355,205816356,pull_request
205815637,8a1d374c31c7c76941fe36e1dc5a616db57207df,,master,passed,224,2017-02-27 14:50:55 UTC,205815638,205815639,205815640,push
205807923,2d5c9fe5703be02b56a5982be2365248116d2a58,17,master,failed,206,2017-02-27 14:29:37 UTC,205807924,205807934,205807943,pull_request
205657101,945d64ddcf6a1dd4761003229ff7ea255f406069,17,master,failed,187,2017-02-27 01:41:07 UTC,205657102,205657103,205657104,pull_request
205558753,451bfe22d0ab8ef4b6de3494eff75a12d12550e7,,v0.2.2,passed,197,2017-02-26 17:39:38 UTC,205558755,205558761,205558762,push
205557729,451bfe22d0ab8ef4b6de3494eff75a12d12550e7,,master,passed,249,2017-02-26 17:34:40 UTC,205557730,205557731,205557732,push
205554186,c4182128c9b5e8743d0117682df5f7e2d60dc6b9,15,master,passed,216,2017-02-26 17:17:05 UTC,205554187,205554190,205554191,pull_request
205552496,57f4f138fe973f573869d8a62670a49e202ea1f4,,master,passed,260,2017-02-26 17:08:31 UTC,205552497,205552498,205552499,push
205552063,2b55edc16d3d50b97e0f72a174ab07574865f8c8,,master,passed,218,2017-02-26 17:06:11 UTC,205552064,205552065,205552066,push
205551509,3c1acaeca6fb31187b883adf0895352db4818278,16,master,passed,202,2017-02-26 17:03:48 UTC,205551510,205551512,205551516,pull_request
205551406,f3c2cd13acfdd3c3cb3e2d822a5ca6cbaff6b25c,,figsize,passed,201,2017-02-26 17:03:13 UTC,205551407,205551408,205551409,push
205550915,1fd8779c5d0f688078cdefa600476ca701e30eae,,figsize,passed,224,2017-02-26 17:00:40 UTC,205550916,205550917,205550918,push
205550001,848ae5cd5a72ddb51bbd8ca4ba21836a9d283b01,,figsize,passed,204,2017-02-26 16:57:13 UTC,205550002,205550003,205550004,push
205549443,5e3289ae211a5dc31b88a6124e4566ec6393a9c3,,figsize,passed,217,2017-02-26 16:54:22 UTC,205549444,205549445,205549446,push
205547141,9b78158b8bb98480323942a461bb4d42b45eb9c9,,figsize,passed,252,2017-02-26 16:45:03 UTC,205547143,205547147,205547149,push
205538668,2cc26342e38d38c16f413798948ac412a587f59a,15,master,passed,205,2017-02-26 16:10:51 UTC,205538669,205538670,205538671,pull_request
205525764,545e582df7facb8b36e7f0cac595f621285d3a70,,figsize,passed,206,2017-02-26 15:01:17 UTC,205525765,205525766,205525767,push
205524967,e3c06804e227e755a02ccec2e92e33934bb9175e,,figsize,passed,234,2017-02-26 14:56:55 UTC,205524968,205524969,205524970,push
205524296,958a12a72c353ec13e37a7b8c845e979c740e7c1,,figsize,passed,215,2017-02-26 14:53:00 UTC,205524297,205524298,205524299,push
205523194,8b23ce6b70e6b8251f29979e9cf3e9ab365f45f8,,figsize,passed,273,2017-02-26 14:47:25 UTC,205523195,205523196,205523197,push
205437863,30ee4f9de354ac1484edc4996b58fca268c565db,,master,passed,192,2017-02-26 05:13:25 UTC,205437864,205437865,205437866,push
205437591,36792d6ebb3e1a5f8d6ecaa4b4df020de530a8d2,11,master,passed,192,2017-02-26 05:09:46 UTC,205437592,205437593,205437594,pull_request
205437383,46c27c5ffefd763af3fe3d82895a5e55d87cc497,11,master,failed,187,2017-02-26 05:06:53 UTC,205437384,205437385,205437386,pull_request
204988899,278363f5a57809b665c672a201c5a75d74240e29,11,master,passed,227,2017-02-24 14:46:14 UTC,204988900,204988901,204988902,pull_request
204987461,2d46288422ea0a3d7f4c771f645aea18f64f3f09,11,master,passed,211,2017-02-24 14:42:49 UTC,204987462,204987469,204987470,pull_request
204939447,9fd7c737cd56eb862cf662dcb89aef628fb28382,11,master,passed,195,2017-02-24 11:46:38 UTC,204939448,204939449,204939450,pull_request
204704338,c106c847bf679ff896dbb1f25aa65b0c1f2b05c5,,master,passed,223,2017-02-23 19:07:53 UTC,204704339,204704340,204704341,push
204703389,5cf756d4737ef33b2fb56ccbeec1b71575676754,10,master,passed,237,2017-02-23 19:05:14 UTC,204703390,204703391,204703392,pull_request
204703266,0e62e745b6750971da0e7c72152454075a6c897a,,add-plot-pca-2d-projection,passed,211,2017-02-23 19:04:55 UTC,204703267,204703271,204703272,push
204302126,91acabbf912687a3f1c0d4e091ac26120df5f336,,add-plot-pca-2d-projection,passed,199,2017-02-22 18:15:15 UTC,204302127,204302129,204302130,push
203921626,f85db8522eb3d7144d959b4fbd33d313fbf7e017,,master,passed,202,2017-02-21 18:52:44 UTC,203921627,203921628,203921629,push
203920535,0744afb38be5ec1c9f7cc376981be79eaa7ba810,,master,passed,214,2017-02-21 18:49:08 UTC,203920536,203920537,203920538,push
203919943,a7f9d48b97f0666240c6d1637d99ad9bf60c0a2f,8,master,passed,212,2017-02-21 18:47:24 UTC,203919944,203919945,203919946,pull_request
203919714,8d9d85c0712c5e1b927661e3e3773bda1d2cb5fd,,add-plot-pca-variances,passed,197,2017-02-21 18:46:41 UTC,203919715,203919716,203919717,push
203173525,ccb83bfde20f51102cd720de299d6c2fcc6ac0a7,,master,passed,187,2017-02-19 15:33:40 UTC,203173526,203173527,203173528,push
203172874,b5caf4ac417011076a46002acd52ba39a909feba,,master,passed,194,2017-02-19 15:29:56 UTC,203172875,203172876,203172877,push
203164362,d07199d4377d6c0d65a49fbb074f798e14cc2b88,,master,passed,239,2017-02-19 14:41:10 UTC,203164363,203164364,203164365,push
203087777,df9f435df6c8dc8b529b848b1e1c2da3e633df75,,v0.2.1,passed,161,2017-02-19 05:21:57 UTC,203087778,203087779,203087780,push
203087646,df9f435df6c8dc8b529b848b1e1c2da3e633df75,,master,passed,162,2017-02-19 05:21:04 UTC,203087647,203087648,203087649,push
203024108,dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,,master,passed,188,2017-02-18 21:50:31 UTC,203024109,203024110,203024111,push
203017627,a0254dee8ae80fd4082acbd5cee82aa8f094f4b8,,master,passed,224,2017-02-18 21:15:15 UTC,203017628,203017629,203017630,push
203016557,2a4ad8624363168c761ec1321db5466dd3fb5df2,,v0.2.0,passed,187,2017-02-18 21:09:27 UTC,203016558,203016559,203016560,push
203015780,5ac8bf10ab9508c5a9517d0a877d1f519c1ec3d4,,add-functions-api,passed,183,2017-02-18 21:05:39 UTC,203015782,203015786,203015790,push
203014915,2a4ad8624363168c761ec1321db5466dd3fb5df2,,master,passed,194,2017-02-18 21:01:43 UTC,203014916,203014917,203014918,push
203014897,e1e7671f9b39b7b66dae0a9d33f1808f8ccf8ff7,7,master,errored,82,2017-02-18 21:01:30 UTC,203014898,203014899,203014904,pull_request
203013906,1bf059c0761ad9a55ec0531f5d39680ce0d73c7d,,add-functions-api,passed,188,2017-02-18 20:58:16 UTC,203013907,203013908,203013909,push
203010048,d8d34dae7e4ec0d9d763abc0784c6061b457da99,,add-functions-api,passed,179,2017-02-18 20:38:17 UTC,203010049,203010050,203010051,push
203006816,3eabe54ae8d247ac11d12c95c891a55a232131c1,,add-functions-api,passed,182,2017-02-18 20:18:05 UTC,203006817,203006818,203006819,push
203006674,a9e22191691ccf18c3c9067b881d3aa7f5929083,,add-functions-api,passed,217,2017-02-18 20:17:01 UTC,203006675,203006676,203006677,push
202998188,19dd0d2072eeefba2d0330a59bcf0bc11e013313,,add-functions-api,passed,188,2017-02-18 19:27:33 UTC,202998189,202998190,202998191,push
202996655,cb6b208476c3c693efa7154ce893d053d8a6b939,,add-functions-api,passed,181,2017-02-18 19:19:28 UTC,202996656,202996657,202996658,push
202995441,88add5bcbb919cf75e60a437da07e52ce906586b,,add-functions-api,passed,184,2017-02-18 19:13:01 UTC,202995442,202995443,202995444,push
202993946,329eac5c4f4d20c550557ddd87bb9b65cd948931,,add-functions-api,passed,178,2017-02-18 19:05:38 UTC,202993947,202993948,202993949,push
202993283,355d0916fc6b6465b3425cfbfa94bfacfc3cdf02,,add-functions-api,passed,178,2017-02-18 19:01:41 UTC,202993284,202993285,202993286,push
202987558,0e01f4ffa8e6bba234ad5f5e65521af9b32e6e42,,add-functions-api,passed,164,2017-02-18 18:34:26 UTC,202987559,202987560,202987561,push
202986778,8d3dbee976ca7a6ccb21721cb1cb35712d4f61c5,,add-functions-api,passed,174,2017-02-18 18:30:21 UTC,202986780,202986781,202986782,push
202951516,7ddbf1c21c3a25ea6a814c3ef79711b63f75636b,,add-functions-api,passed,200,2017-02-18 15:49:06 UTC,202951517,202951518,202951519,push
202949100,1a28a51472cc386a3752cde9bded4f4187243882,,add-functions-api,passed,173,2017-02-18 15:36:34 UTC,202949101,202949102,202949104,push
202947233,7a82336585bb6b6609bf85b68c6bffccba0feaf8,,add-functions-api,passed,196,2017-02-18 15:23:59 UTC,202947234,202947235,202947236,push
202876146,5dcbf680c9c628023d8f84bca84d189371afe444,,add-functions-api,passed,166,2017-02-18 07:38:56 UTC,202876147,202876148,202876149,push
202714726,5d63b42c4f406a9f214d7ce8ed877b11d1fb6381,,v0.1.0,passed,188,2017-02-17 18:12:11 UTC,202714727,202714728,202714729,push
202713536,5d63b42c4f406a9f214d7ce8ed877b11d1fb6381,,master,passed,180,2017-02-17 18:07:58 UTC,202713538,202713540,202713541,push
202712390,5ce205a82890997173a1fa41cd3823c8809c5369,,master,passed,171,2017-02-17 18:04:48 UTC,202712391,202712392,202712393,push
202712291,71677cd3ea2f01bdb71ddb7934d83c1f66f231ce,5,master,errored,109,2017-02-17 18:04:19 UTC,202712292,202712293,202712294,pull_request
202711830,493d21c123112e367c35f3f486bed93c548d1516,,better-tests,passed,183,2017-02-17 18:02:34 UTC,202711831,202711833,202711836,push
202710616,2929050d8145ac210221dbb655ba67d293045ad9,,better-tests,passed,171,2017-02-17 17:57:58 UTC,202710617,202710618,202710619,push
202708514,5a769d5491e9d1e12e9b1e1f6c1055a88e55ef70,,better-tests,passed,165,2017-02-17 17:49:33 UTC,202708515,202708516,202708517,push
202705797,03c6803ff0b934466e8981fe5740efa042406b80,,better-tests,passed,176,2017-02-17 17:40:22 UTC,202705798,202705799,202705800,push
202705280,79cefb6834c50d96d9b4cec4799ace404325349c,,better-tests,passed,169,2017-02-17 17:38:30 UTC,202705281,202705282,202705283,push
202701544,4365745291cede94a8245e3d196fbf69be046592,,better-tests,passed,162,2017-02-17 17:29:14 UTC,202701545,202701546,202701547,push
202698415,b62e9507f30009ec098f58a587ee3d6f7b87f0bd,,better-tests,passed,178,2017-02-17 17:17:46 UTC,202698416,202698417,202698418,push
202695235,d0661c5244258dca6dfd128f11e997330332cc66,,better-tests,passed,175,2017-02-17 17:07:34 UTC,202695237,202695239,202695241,push
202690442,b07a42a9638a9fce9b3ad0fc3139f5299cbb613e,,better-tests,passed,186,2017-02-17 16:53:45 UTC,202690444,202690445,202690448,push
202686984,6077d926c5b1021edae7e709effaedcecda189a9,,better-tests,failed,190,2017-02-17 16:43:53 UTC,202686985,202686986,202686987,push
202639688,6bb4b3b1179eda0d4bcee36879d3e746d29b8198,,master,passed,157,2017-02-17 14:30:01 UTC,202639689,202639690,202639691,push
202639583,36a5ad90c09bb553a4cc955b0c8662a430d4059f,4,master,errored,77,2017-02-17 14:29:47 UTC,202639584,202639589,202639590,pull_request
202638077,1e13d517e36eb094687f74a555ffe9283e069bcb,,readme-change,passed,160,2017-02-17 14:24:33 UTC,202638078,202638079,202638080,push
202636893,bbe4fe72c7027eadedee9fe3f7546bf161d01676,,readme-change,passed,152,2017-02-17 14:20:24 UTC,202636894,202636895,202636897,push
202634235,8c3193f17289c266ba74b33aa2d44b77e6f27337,,readme-change,passed,173,2017-02-17 14:12:11 UTC,202634237,202634240,202634245,push
202572972,253f0f7232d494414b92dd32a0ad1cd9ad7a5f46,,readme-change,passed,171,2017-02-17 10:33:34 UTC,202572974,202572975,202572977,push
202571904,6a7cf8fa7d05d6ee9c092038d827f98abadf177b,,readme-change,passed,162,2017-02-17 10:29:46 UTC,202571905,202571906,202571907,push
202326492,005a52b4df756740e796fb5d670813a79b0842b9,,master,passed,181,2017-02-16 17:14:25 UTC,202326493,202326494,202326495,push
202326116,6bbe92d8a73e129d87ddc128d74dc3eecc0f957f,,master,passed,163,2017-02-16 17:12:53 UTC,202326117,202326118,202326119,push
202322684,f3bcd4ff70393e548fcbb26e9e612fd4585429e2,,master,passed,163,2017-02-16 17:03:13 UTC,202322685,202322686,202322687,push
202322583,fdabb80c2acb84505a8c83cbec0e28b41443bf26,3,master,errored,96,2017-02-16 17:02:41 UTC,202322584,202322585,202322586,pull_request
202322565,fd5a3a6437a8d6bbc6c640d0ab8f8705f3540f1e,,add-elbow-plot,errored,106,2017-02-16 17:02:37 UTC,202322566,202322569,202322571,push
202321908,70cee556f84351141fb4ac5099fe7baff2c1454e,3,master,passed,183,2017-02-16 17:00:35 UTC,202321909,202321910,202321911,pull_request
202321706,e98adf65f0e91fe9c3d37b79843556ce0137fdb6,,add-elbow-plot,passed,168,2017-02-16 17:00:09 UTC,202321707,202321708,202321709,push
202297262,81f9a4df5950e6203c42318bb8e1e2b2a650f586,,add-elbow-plot,passed,149,2017-02-16 15:51:29 UTC,202297264,202297265,202297266,push
201980633,942ed122f77829c6ebdf88bc1b60f986e4c7a87e,,master,passed,156,2017-02-15 19:03:03 UTC,201980634,201980637,201980639,push
201977618,11f9c16564535d9b3097b343273f55bc2c54bbc0,,master,passed,148,2017-02-15 18:53:48 UTC,201977619,201977620,201977621,push
201977434,999179a682d40fa7efe77f547382cd627e4beea9,2,master,errored,111,2017-02-15 18:53:24 UTC,201977435,201977436,201977437,pull_request
201977107,999179a682d40fa7efe77f547382cd627e4beea9,2,master,passed,158,2017-02-15 18:52:27 UTC,201977108,201977109,201977110,pull_request
201976810,169e7abbde27f5a13b06cef39b56727d69045421,,travis,passed,149,2017-02-15 18:51:31 UTC,201976811,201976812,201976817,push
201976656,fa09e2e8aff66add594d8d4c34e9bc36ac6ddc4c,,travis,passed,162,2017-02-15 18:50:59 UTC,201976657,201976659,201976660,push
201976217,4065c00920c6e215c4d4f26f442a277cb0808d95,,travis,failed,150,2017-02-15 18:49:17 UTC,201976218,201976219,201976220,push
201975606,7bc7ed6e36f385ad855253d69063e0ca582663c3,,travis,failed,153,2017-02-15 18:47:25 UTC,201975608,201975610,201975611,push
201974770,b340a4ffcf23c8ad17971af6f66d7fbb387258cb,,travis,failed,152,2017-02-15 18:45:20 UTC,201974771,201974772,201974773,push
201974414,8b5ac0f6abf571b63d0431fea8d8b1f08262c02c,,travis,canceled,90,2017-02-15 18:44:18 UTC,201974415,201974416,201974417,push
201970909,37fe308db23784904e4bb9a2de1e1db26a25e2d3,,travis,passed,400,2017-02-15 18:39:13 UTC,201970910,201970911,201970912,push
201968963,6813b28593a5c4ca73d68ea6143ec92c2ae7fe76,,travis,failed,354,2017-02-15 18:28:05 UTC,201968964,201968967,201968968,push
201967460,36e35b2d65ec850321a0bceb495c804a2d63bbce,,travis,canceled,229,,201967461,201967462,201967464,push
201966438,416345d0120b7220ade060666117d8d505ea8f5d,,travis,canceled,553,2017-02-15 18:19:08 UTC,201966439,201966440,201966441,201966442,201966443,201966444,push
201962947,cda41c0c3e23f7d1007769e48f9c82f4d479ce8f,,travis,canceled,717,,201962948,201962949,201962950,201962951,201962952,201962953,push
201960312,507eb5467265a890248d307500c5af0d4767592c,,travis,errored,609,2017-02-15 17:59:12 UTC,201960313,201960314,201960315,201960316,201960317,201960318,push
201957555,5cb6062a75c2c7dfa24ce658188630822478dd6a,,travis,errored,239,2017-02-15 17:54:30 UTC,201957556,201957557,201957558,201957559,201957560,201957561,push
201952114,5292d8fc1cbb13e4f1cc0d7e7aff94bc6ce1610c,,travis,errored,270,2017-02-15 17:35:00 UTC,201952115,201952116,201952117,201952120,201952121,201952122,push
201950771,ad76a101715605113153016a2b3ce368c18c144b,,travis,errored,257,2017-02-15 17:30:48 UTC,201950772,201950773,201950774,201950775,201950776,201950777,push
