tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
416242374,416242378,109,226ed149f1f1fef0a874642b77dd02c114d941c8,java,ok,469,java-gradle,"",false,,,0,,,,,,"",,
416242374,416242379,109,226ed149f1f1fef0a874642b77dd02c114d941c8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341177469,341177470,10,ff894502db9194092171562c7c53279d661a306d,java,unknown,229,java-gradle,"",false,,,0,,,,,,"",,
341177469,341177471,10,ff894502db9194092171562c7c53279d661a306d,java,unknown,200,java-gradle,"",false,,,0,,,,,,"",,
341177469,341177472,10,ff894502db9194092171562c7c53279d661a306d,java,unknown,220,java-gradle,"",false,,,0,,,,,,"",,
341177469,341177473,10,ff894502db9194092171562c7c53279d661a306d,java,broken,208,java-gradle,"",false,,,0,,,,,,"",,
416747356,416747357,110,14aa47663731616439b0ec1eeb34a21f416b396c,java,ok,202,java-maven,junit,true,false,150,0,150,0,,,,"",0,
416747356,416747358,110,14aa47663731616439b0ec1eeb34a21f416b396c,java,ok,196,java-maven,junit,true,false,150,0,150,0,,,,"",0,
416747356,416747359,110,14aa47663731616439b0ec1eeb34a21f416b396c,java,ok,198,java-gradle,"",false,,,0,,,,,,"",,
416747356,416747360,110,14aa47663731616439b0ec1eeb34a21f416b396c,java,ok,196,java-gradle,"",false,,,0,,,,,,"",,
416747356,416747361,110,14aa47663731616439b0ec1eeb34a21f416b396c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
416751453,416751454,111,7f727652854c1a34dc08782b338f9e361ec52f8c,java,ok,202,java-maven,junit,true,false,150,0,150,0,,,,"",0,
416751453,416751455,111,7f727652854c1a34dc08782b338f9e361ec52f8c,java,ok,193,java-maven,junit,true,false,150,0,150,0,,,,"",0,
416751453,416751456,111,7f727652854c1a34dc08782b338f9e361ec52f8c,java,ok,201,java-gradle,"",false,,,0,,,,,,"",,
416751453,416751457,111,7f727652854c1a34dc08782b338f9e361ec52f8c,java,ok,195,java-gradle,"",false,,,0,,,,,,"",,
416751453,416751458,111,7f727652854c1a34dc08782b338f9e361ec52f8c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
655462665,655462666,112,c7a65838a0a1d3c4e780aab823154f2445eda2da,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655462665,655462667,112,c7a65838a0a1d3c4e780aab823154f2445eda2da,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655462665,655462668,112,c7a65838a0a1d3c4e780aab823154f2445eda2da,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655462665,655462669,112,c7a65838a0a1d3c4e780aab823154f2445eda2da,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655462665,655462670,112,c7a65838a0a1d3c4e780aab823154f2445eda2da,java,unknown,,java-ant,"",false,,,,,,,,,"",,
341180570,341180571,11,9526260ce246d3d78a0efcae07f27a5e71f21844,java,unknown,238,java-gradle,"",false,,,0,,,,,,"",,
341180570,341180573,11,9526260ce246d3d78a0efcae07f27a5e71f21844,java,unknown,250,java-gradle,"",false,,,0,,,,,,"",,
341180570,341180574,11,9526260ce246d3d78a0efcae07f27a5e71f21844,java,unknown,234,java-gradle,"",false,,,0,,,,,,"",,
341180570,341180576,11,9526260ce246d3d78a0efcae07f27a5e71f21844,java,broken,238,java-gradle,"",false,,,0,,,,,,"",,
341183056,341183057,12,9d3edad138f4685c8d4be55183371c950340127d,java,unknown,234,java-gradle,"",false,,,0,,,,,,"",,
341183056,341183058,12,9d3edad138f4685c8d4be55183371c950340127d,java,unknown,230,java-gradle,"",false,,,0,,,,,,"",,
341183056,341183059,12,9d3edad138f4685c8d4be55183371c950340127d,java,unknown,244,java-gradle,"",false,,,0,,,,,,"",,
341183056,341183060,12,9d3edad138f4685c8d4be55183371c950340127d,java,broken,223,java-gradle,"",false,,,0,,,,,,"",,
341186473,341186474,13,bd1f624fe7747cd825dcf6db2360fe301d71459a,java,unknown,231,java-gradle,"",false,,,0,,,,,,"",,
341186473,341186475,13,bd1f624fe7747cd825dcf6db2360fe301d71459a,java,unknown,254,java-gradle,"",false,,,0,,,,,,"",,
341186473,341186476,13,bd1f624fe7747cd825dcf6db2360fe301d71459a,java,unknown,260,java-gradle,"",false,,,0,,,,,,"",,
341186473,341186480,13,bd1f624fe7747cd825dcf6db2360fe301d71459a,java,broken,234,java-gradle,"",false,,,0,,,,,,"",,
341190538,341190539,14,310e8e9cd609092801315d341c56c9cb5630d2b0,java,unknown,237,java-gradle,"",false,,,0,,,,,,"",,
341190538,341190540,14,310e8e9cd609092801315d341c56c9cb5630d2b0,java,unknown,236,java-gradle,"",false,,,0,,,,,,"",,
341190538,341190541,14,310e8e9cd609092801315d341c56c9cb5630d2b0,java,unknown,235,java-gradle,"",false,,,0,,,,,,"",,
341190538,341190542,14,310e8e9cd609092801315d341c56c9cb5630d2b0,java,broken,255,java-gradle,"",false,,,0,,,,,,"",,
341297385,341297386,15,82419be19b5dd4976bf51b25e94c6a76e5e0ce8b,java,unknown,203,java-gradle,"",false,,,0,,,,,,"",,
341297385,341297387,15,82419be19b5dd4976bf51b25e94c6a76e5e0ce8b,java,unknown,203,java-gradle,"",false,,,0,,,,,,"",,
341297385,341297388,15,82419be19b5dd4976bf51b25e94c6a76e5e0ce8b,java,unknown,204,java-gradle,"",false,,,0,,,,,,"",,
341297385,341297389,15,82419be19b5dd4976bf51b25e94c6a76e5e0ce8b,java,unknown,214,java-gradle,"",false,,,0,,,,,,"",,
341315548,341315550,16,098ea4ae6cc3887c561238bff55ef6e48484e427,java,unknown,217,java-gradle,"",false,,,0,,,,,,"",,
341315548,341315552,16,098ea4ae6cc3887c561238bff55ef6e48484e427,java,unknown,206,java-gradle,"",false,,,0,,,,,,"",,
341315548,341315553,16,098ea4ae6cc3887c561238bff55ef6e48484e427,java,unknown,218,java-gradle,"",false,,,0,,,,,,"",,
341315548,341315555,16,098ea4ae6cc3887c561238bff55ef6e48484e427,java,broken,211,java-gradle,"",false,,,0,,,,,,"",,
341317745,341317746,17,9340b3f7e471f6307b3acc9ed653576d433b8fc8,java,unknown,222,java-gradle,"",false,,,0,,,,,,"",,
341317745,341317747,17,9340b3f7e471f6307b3acc9ed653576d433b8fc8,java,unknown,236,java-gradle,"",false,,,0,,,,,,"",,
341317745,341317748,17,9340b3f7e471f6307b3acc9ed653576d433b8fc8,java,unknown,234,java-gradle,"",false,,,0,,,,,,"",,
341317745,341317749,17,9340b3f7e471f6307b3acc9ed653576d433b8fc8,java,ok,238,java-gradle,"",false,,,0,,,,,,"",,
343038714,343038715,18,45704534561b37134cc686ad1ba742fc0a90077f,java,unknown,218,java-gradle,"",false,,,0,,,,,,"",,
343038714,343038716,18,45704534561b37134cc686ad1ba742fc0a90077f,java,unknown,214,java-gradle,"",false,,,0,,,,,,"",,
343038714,343038717,18,45704534561b37134cc686ad1ba742fc0a90077f,java,unknown,245,java-gradle,"",false,,,0,,,,,,"",,
343038714,343038718,18,45704534561b37134cc686ad1ba742fc0a90077f,java,unknown,208,java-gradle,"",false,,,0,,,,,,"",,
343043362,343043363,19,4183afa2e4f42df448190a4e4dc3f672edce6f0a,java,unknown,204,java-gradle,"",false,,,0,,,,,,"",,
343043362,343043364,19,4183afa2e4f42df448190a4e4dc3f672edce6f0a,java,unknown,210,java-gradle,"",false,,,0,,,,,,"",,
343043362,343043365,19,4183afa2e4f42df448190a4e4dc3f672edce6f0a,java,unknown,227,java-gradle,"",false,,,0,,,,,,"",,
343043362,343043366,19,4183afa2e4f42df448190a4e4dc3f672edce6f0a,java,unknown,203,java-gradle,"",false,,,0,,,,,,"",,
337893344,337893345,1,b5daeeb01a3240366d5a250e74d0920963bd1515,java,unknown,192,java-gradle,"",false,,,0,,,,,,"",,
337893344,337893346,1,b5daeeb01a3240366d5a250e74d0920963bd1515,java,unknown,208,java-gradle,"",false,,,0,,,,,,"",,
337893344,337893347,1,b5daeeb01a3240366d5a250e74d0920963bd1515,java,unknown,210,java-gradle,"",false,,,0,,,,,,"",,
337893344,337893348,1,b5daeeb01a3240366d5a250e74d0920963bd1515,java,unknown,209,java-gradle,"",false,,,0,,,,,,"",,
337893344,337893349,1,b5daeeb01a3240366d5a250e74d0920963bd1515,java,unknown,203,java-gradle,"",false,,,0,,,,,,"",,
343045209,343045210,20,5d6d076b9b762d62ddb65c7e85fc47b0cb7a0d5d,java,unknown,213,java-gradle,"",false,,,0,,,,,,"",,
343045209,343045211,20,5d6d076b9b762d62ddb65c7e85fc47b0cb7a0d5d,java,unknown,223,java-gradle,"",false,,,0,,,,,,"",,
343045209,343045212,20,5d6d076b9b762d62ddb65c7e85fc47b0cb7a0d5d,java,unknown,221,java-gradle,"",false,,,0,,,,,,"",,
343045209,343045213,20,5d6d076b9b762d62ddb65c7e85fc47b0cb7a0d5d,java,unknown,204,java-gradle,"",false,,,0,,,,,,"",,
343237088,343237089,21,b46d9fcc362c5d2b0e1825d130d4f10cc1bf7f3f,java,unknown,214,java-gradle,"",false,,,0,,,,,,"",,
343237088,343237090,21,b46d9fcc362c5d2b0e1825d130d4f10cc1bf7f3f,java,unknown,201,java-gradle,"",false,,,0,,,,,,"",,
343237088,343237091,21,b46d9fcc362c5d2b0e1825d130d4f10cc1bf7f3f,java,unknown,207,java-gradle,"",false,,,0,,,,,,"",,
343237088,343237092,21,b46d9fcc362c5d2b0e1825d130d4f10cc1bf7f3f,java,ok,210,java-gradle,"",false,,,0,,,,,,"",,
343241505,343241506,22,1b66f618ae245dca1970eb05911d57d73947c184,java,broken,2,java-maven,junit,true,true,0,4,4,0,,,,testExclusion(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPolygon(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPostGISReader(com.bmwcarit.barefoot.road.PostGISReaderTest)#testBfmapReader(com.bmwcarit.barefoot.road.BfmapReaderTest)#,0.6900000000000001,
343241505,343241507,22,1b66f618ae245dca1970eb05911d57d73947c184,java,broken,2,java-maven,junit,true,true,0,4,4,0,,,,testExclusion(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPolygon(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPostGISReader(com.bmwcarit.barefoot.road.PostGISReaderTest)#testBfmapReader(com.bmwcarit.barefoot.road.BfmapReaderTest)#,0.7100000000000001,
343241505,343241508,22,1b66f618ae245dca1970eb05911d57d73947c184,java,broken,2,java-maven,junit,true,true,0,4,4,0,,,,testExclusion(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPolygon(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPostGISReader(com.bmwcarit.barefoot.road.PostGISReaderTest)#testBfmapReader(com.bmwcarit.barefoot.road.BfmapReaderTest)#,0.93,
343241505,343241509,22,1b66f618ae245dca1970eb05911d57d73947c184,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
343244505,343244506,23,c12847f01c8c195163b91ef809e7c4c3d748c106,java,unknown,217,java-gradle,"",false,,,0,,,,,,"",,
343244505,343244507,23,c12847f01c8c195163b91ef809e7c4c3d748c106,java,unknown,214,java-gradle,"",false,,,0,,,,,,"",,
343244505,343244508,23,c12847f01c8c195163b91ef809e7c4c3d748c106,java,unknown,216,java-gradle,"",false,,,0,,,,,,"",,
343244505,343244509,23,c12847f01c8c195163b91ef809e7c4c3d748c106,java,ok,208,java-gradle,"",false,,,0,,,,,,"",,
343248589,343248590,24,4094d9636a78313beedd517ab3ed30bbd77494b6,java,ok,217,java-maven,junit,true,false,76,0,76,2,,,,"",147.89,
343248589,343248591,24,4094d9636a78313beedd517ab3ed30bbd77494b6,java,ok,207,java-maven,junit,true,false,76,0,76,2,,,,"",159.88999999999993,
343248589,343248592,24,4094d9636a78313beedd517ab3ed30bbd77494b6,java,ok,211,java-maven,junit,true,false,76,0,76,2,,,,"",187.82,
343248589,343248593,24,4094d9636a78313beedd517ab3ed30bbd77494b6,java,ok,201,java-gradle,"",false,,,0,,,,,,"",,
343282668,343282669,25,d725c2ce00c8d20b9dea118190b1a1c1ddb9cd60,java,ok,233,java-maven,junit,true,false,76,0,76,2,,,,"",157.39999999999995,
343282668,343282670,25,d725c2ce00c8d20b9dea118190b1a1c1ddb9cd60,java,ok,206,java-maven,junit,true,false,76,0,76,2,,,,"",163.04999999999995,
343282668,343282671,25,d725c2ce00c8d20b9dea118190b1a1c1ddb9cd60,java,ok,225,java-maven,junit,true,false,76,0,76,2,,,,"",205.13000000000002,
343282668,343282672,25,d725c2ce00c8d20b9dea118190b1a1c1ddb9cd60,java,ok,207,java-gradle,"",false,,,0,,,,,,"",,
343592192,343592193,26,02a9acf092f4181ee2897c6dbbb66eb304166c35,java,ok,214,java-maven,junit,true,false,76,0,76,2,,,,"",154.10999999999996,
343592192,343592194,26,02a9acf092f4181ee2897c6dbbb66eb304166c35,java,ok,200,java-maven,junit,true,false,76,0,76,2,,,,"",157.98999999999995,
343592192,343592195,26,02a9acf092f4181ee2897c6dbbb66eb304166c35,java,ok,317,java-maven,junit,true,false,76,0,76,2,,,,"",191.19,
343592192,343592196,26,02a9acf092f4181ee2897c6dbbb66eb304166c35,java,ok,203,java-gradle,"",false,,,0,,,,,,"",,
343600229,343600230,27,c959e7a1cb3e309a224f0e268a74e6a6cd4bba5a,java,unknown,202,java-gradle,"",false,,,0,,,,,,"",,
343600229,343600231,27,c959e7a1cb3e309a224f0e268a74e6a6cd4bba5a,java,unknown,200,java-gradle,"",false,,,0,,,,,,"",,
343600229,343600232,27,c959e7a1cb3e309a224f0e268a74e6a6cd4bba5a,java,unknown,207,java-gradle,"",false,,,0,,,,,,"",,
343600229,343600233,27,c959e7a1cb3e309a224f0e268a74e6a6cd4bba5a,java,ok,208,java-gradle,"",false,,,0,,,,,,"",,
343602644,343602647,28,a16650b1b0707db9b4c3cb3335198c639cc05b61,java,ok,220,java-maven,junit,true,false,76,0,76,2,,,,"",156.38999999999993,
343602644,343602648,28,a16650b1b0707db9b4c3cb3335198c639cc05b61,java,ok,202,java-maven,junit,true,false,76,0,76,2,,,,"",159.7,
343602644,343602649,28,a16650b1b0707db9b4c3cb3335198c639cc05b61,java,ok,195,java-maven,junit,true,false,76,0,76,2,,,,"",189.07999999999996,
343602644,343602650,28,a16650b1b0707db9b4c3cb3335198c639cc05b61,java,ok,203,java-gradle,"",false,,,0,,,,,,"",,
343695439,343695440,29,d1d981fbbd0882732c978295fa24e48b82974239,java,ok,203,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343695439,343695441,29,d1d981fbbd0882732c978295fa24e48b82974239,java,ok,204,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343695439,343695442,29,d1d981fbbd0882732c978295fa24e48b82974239,java,unknown,204,java-gradle,"",false,,,0,,,,,,"",,
343695439,343695443,29,d1d981fbbd0882732c978295fa24e48b82974239,java,ok,210,java-gradle,"",false,,,0,,,,,,"",,
337903826,337903827,2,748e8f70fe7f272640ec0c7b2bf15c0a59786327,java,broken,203,java-maven,junit,true,true,0,4,4,0,,,,testExclusion(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPolygon(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPostGISReader(com.bmwcarit.barefoot.road.PostGISReaderTest)#testBfmapReader(com.bmwcarit.barefoot.road.BfmapReaderTest)#,0.6599999999999999,
337903826,337903828,2,748e8f70fe7f272640ec0c7b2bf15c0a59786327,java,broken,208,java-maven,junit,true,true,0,4,4,0,,,,testExclusion(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPolygon(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPostGISReader(com.bmwcarit.barefoot.road.PostGISReaderTest)#testBfmapReader(com.bmwcarit.barefoot.road.BfmapReaderTest)#,0.67,
337903826,337903829,2,748e8f70fe7f272640ec0c7b2bf15c0a59786327,java,broken,207,java-maven,junit,true,true,0,4,4,0,,,,testExclusion(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPolygon(com.bmwcarit.barefoot.road.PostGISReaderTest)#testPostGISReader(com.bmwcarit.barefoot.road.PostGISReaderTest)#testBfmapReader(com.bmwcarit.barefoot.road.BfmapReaderTest)#,0.81,
337903826,337903830,2,748e8f70fe7f272640ec0c7b2bf15c0a59786327,java,ok,203,java-gradle,"",false,,,0,,,,,,"",,
343701324,343701325,30,be6728b4fc5a4c581edd7c6223a4fcbf3170398b,java,ok,196,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343701324,343701326,30,be6728b4fc5a4c581edd7c6223a4fcbf3170398b,java,ok,199,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343701324,343701327,30,be6728b4fc5a4c581edd7c6223a4fcbf3170398b,java,ok,187,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343701324,343701328,30,be6728b4fc5a4c581edd7c6223a4fcbf3170398b,java,ok,201,java-gradle,"",false,,,0,,,,,,"",,
343709812,343709813,31,a7c4d527e99cec7800e9788fdae15a13127d1955,java,ok,203,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343709812,343709814,31,a7c4d527e99cec7800e9788fdae15a13127d1955,java,ok,204,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343709812,343709815,31,a7c4d527e99cec7800e9788fdae15a13127d1955,java,ok,198,java-maven,junit,true,false,152,0,152,4,,,,"",0,
343709812,343709816,31,a7c4d527e99cec7800e9788fdae15a13127d1955,java,ok,204,java-gradle,"",false,,,0,,,,,,"",,
349688390,349688391,32,1ca6d9bf57b97bba09657be437031c52fec722c3,java,broken,230,java-maven,junit,true,true,148,4,152,4,,,,"",0,
349688390,349688392,32,1ca6d9bf57b97bba09657be437031c52fec722c3,java,broken,204,java-maven,junit,true,true,148,4,152,4,,,,"",0,
349688390,349688393,32,1ca6d9bf57b97bba09657be437031c52fec722c3,java,broken,265,java-maven,junit,true,true,148,4,152,4,,,,"",0,
349688390,349688394,32,1ca6d9bf57b97bba09657be437031c52fec722c3,java,ok,257,java-gradle,"",false,,,0,,,,,,"",,
353685432,353685434,33,0c757fa6da9fcef7986c5148ba416ac88b428f25,java,ok,478,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353685432,353685436,33,0c757fa6da9fcef7986c5148ba416ac88b428f25,java,ok,289,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353685432,353685437,33,0c757fa6da9fcef7986c5148ba416ac88b428f25,java,ok,365,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353685432,353685438,33,0c757fa6da9fcef7986c5148ba416ac88b428f25,java,unknown,365,java-gradle,"",false,,,0,,,,,,"",,
353685432,353685439,33,0c757fa6da9fcef7986c5148ba416ac88b428f25,java,ok,301,java-gradle,"",false,,,0,,,,,,"",,
353697012,353697013,34,afaaf8601e66767fd4040b19fb040aea89927cdf,java,ok,231,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353697012,353697014,34,afaaf8601e66767fd4040b19fb040aea89927cdf,java,ok,212,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353697012,353697015,34,afaaf8601e66767fd4040b19fb040aea89927cdf,java,ok,188,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353697012,353697016,34,afaaf8601e66767fd4040b19fb040aea89927cdf,java,ok,266,java-gradle,"",false,,,0,,,,,,"",,
353697012,353697017,34,afaaf8601e66767fd4040b19fb040aea89927cdf,java,ok,261,java-gradle,"",false,,,0,,,,,,"",,
353703844,353703845,35,9894c84d99ab05e66a984fa329b1fe6458fa687c,java,ok,199,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353703844,353703846,35,9894c84d99ab05e66a984fa329b1fe6458fa687c,java,ok,250,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353703844,353703847,35,9894c84d99ab05e66a984fa329b1fe6458fa687c,java,ok,190,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353703844,353703848,35,9894c84d99ab05e66a984fa329b1fe6458fa687c,java,ok,224,java-gradle,"",false,,,0,,,,,,"",,
353703844,353703849,35,9894c84d99ab05e66a984fa329b1fe6458fa687c,java,ok,204,java-gradle,"",false,,,0,,,,,,"",,
353742103,353742104,36,c2058f3661f5f7258de23b35f060a60855e2175e,java,ok,206,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353742103,353742105,36,c2058f3661f5f7258de23b35f060a60855e2175e,java,ok,225,java-maven,junit,true,false,152,0,152,4,,,,"",0,
353742103,353742106,36,c2058f3661f5f7258de23b35f060a60855e2175e,java,ok,201,java-maven,junit,true,false,152,0,152,4,,,,"",0,
