build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
711851147,405727d0b8764c42acc36a7f7dbe503f09c18925,,master,passed,403,2020-07-26 02:26:03 UTC,711851148,711851149,711851150,711851151,push
711850395,3fe8c89e2d4faa69c2c9753ecd5c2683bf8c664f,,master,passed,380,2020-07-26 02:19:12 UTC,711850396,711850397,711850398,711850399,push
711849390,c4141eb81e82d6faa38b25e3cda84ebf2897dfa5,,master,passed,399,2020-07-26 02:10:51 UTC,711849391,711849392,711849393,711849394,push
711848927,90eb519759d509d4ba953708640666d1ef39f642,,master,passed,401,2020-07-26 02:06:03 UTC,711848928,711848929,711848930,711848931,push
711848201,c83fe5032b921a127c7143fa831e389b49f66a2f,,master,passed,410,2020-07-26 01:58:47 UTC,711848202,711848203,711848204,711848205,push
711847814,f391b6e1844fbc340500dbd1800d9a8468789672,,master,passed,403,2020-07-26 01:54:29 UTC,711847815,711847816,711847817,711847818,push
711847528,1980d86fa91929aa2f795cef3a5295cbe5c04ffa,,master,passed,398,2020-07-26 01:52:26 UTC,711847529,711847530,711847531,711847532,push
711847349,5f9f66de1e01b4aca79778bc6eed65214cae205a,,master,passed,396,2020-07-26 01:50:42 UTC,711847350,711847351,711847352,711847353,push
711847182,87c8fd550cf44bb42ca3a440b3da92be4f2bbbc2,,master,passed,399,2020-07-26 01:48:07 UTC,711847183,711847184,711847185,711847186,push
711845241,ae828a4bd6a1f9cc72149ecbdab95bb9bd14980b,,master,passed,394,2020-07-26 01:34:45 UTC,711845242,711845243,711845244,711845245,push
711844884,be149761b05b4c97a4a1937627c92372e9aadebc,,master,passed,385,2020-07-26 01:32:09 UTC,711844885,711844886,711844887,711844888,push
711844618,ad7c1aca4bcb8724d133c3a6245f614421f9cf47,,master,passed,394,2020-07-26 01:29:28 UTC,711844619,711844620,711844621,711844622,push
711844136,4f1747ba5315706432f54866d76f10b8ab12c103,,master,passed,410,2020-07-26 01:24:25 UTC,711844137,711844138,711844139,711844140,push
711843859,922246b4b00ead4b148887e2925518958e3fba36,,master,passed,384,2020-07-26 01:21:52 UTC,711843860,711843861,711843862,711843863,push
710568063,46379d771ac9ae8b9f11e6fe2314f4ac9d6a8f2b,,master,passed,425,2020-07-21 23:06:46 UTC,710568064,710568065,710568066,710568067,push
710471836,362a406e5d0d7337995ebb86aedf28b1ba801b1d,453,master,passed,417,2020-07-21 17:24:26 UTC,710471837,710471838,710471839,710471840,pull_request
707068214,8542f6db0742f038385862132fa6fcf89688f1b8,,master,passed,422,2020-07-11 00:25:53 UTC,707068215,707068216,707068217,707068218,push
706879083,d56455ad8a017e1b481ad1fbe56391e6888481b4,,master,passed,425,2020-07-10 13:33:15 UTC,706879084,706879085,706879086,706879087,push
706875811,dfa0a2b581bfa6203fc77ad7c819458e7442823a,,travis,passed,428,2020-07-10 13:22:57 UTC,706875812,706875813,706875814,706875815,push
706836981,1b45a53c31f8d58ec76e4e6629b04b46b382e806,,group_prop,failed,404,2020-07-10 11:05:06 UTC,706836982,706836983,706836984,706836985,push
699635019,27c79fbe5ad3cbe8030a569bb45f5fed4ac16468,449,master,passed,423,2020-06-18 10:03:20 UTC,699635021,699635022,699635023,699635024,pull_request
699634709,2bdc0ec85e2bb52c8a8ace926f18e55620d97cbd,449,master,passed,404,2020-06-18 10:01:39 UTC,699634710,699634711,699634712,699634713,pull_request
699634131,bdd3060cc82af9160db160dcf92cb63ff5d30f88,449,master,passed,407,2020-06-18 09:59:18 UTC,699634132,699634133,699634134,699634135,pull_request
699633744,a9f4845fecf70055344a4acd701eaccd3869fcba,449,master,passed,396,2020-06-18 09:57:58 UTC,699633745,699633746,699633747,699633748,pull_request
696318959,4d03c66b6a0208dc149e5e4fab492d3ecb3c0466,447,master,passed,409,2020-06-09 04:49:43 UTC,696318960,696318961,696318962,696318963,pull_request
692517292,b50e9f663bd8bf2dfc32d1b37ababb125850c33a,446,master,passed,417,2020-05-29 11:22:42 UTC,692517293,692517294,692517295,692517296,pull_request
675949005,fbd9f8f68e737c26276312a3039e0e72017a6727,,master,passed,406,2020-04-16 21:27:52 UTC,675949006,675949007,675949008,675949009,push
664192381,c884e933397ec922c1953553f580fbe72a1b56f4,,master,passed,380,2020-03-19 00:33:29 UTC,664192382,664192383,664192384,664192385,push
664190419,c07afbf2a3742f1acad725604f3ad99f8cb53cbd,,master,passed,398,2020-03-19 00:26:41 UTC,664190420,664190421,664190422,664190423,push
664190157,bbc335719a98969607f944e99ea541aed5b274bc,,master,canceled,37,2020-03-19 00:25:28 UTC,664190158,664190159,664190160,664190161,push
664190020,eb6968fe34df2f7281604250a586e6a8874e2c5a,,master,canceled,0,,664190021,664190022,664190023,664190024,push
649656279,0ca1fabef5e8fa923a660acf7a55975b97e3ed60,,master,passed,200,2020-02-12 21:21:01 UTC,649656280,649656281,push
649655742,b62294928e485ad30dc7b0300f7412c0ee13d780,,master,passed,187,2020-02-12 21:19:47 UTC,649655743,649655744,push
649649646,3bf615ee6e2b39c1a2164746e1fd0620041d150f,438,master,passed,205,2020-02-12 21:06:23 UTC,649649647,649649648,pull_request
649535164,3b1af6a7c793523f5957fe9d8f8284eddbaa7e69,438,master,passed,201,2020-02-12 16:27:06 UTC,649535165,649535166,pull_request
610861331,7f1722162a741b073cff03f5f05199ce6017fa75,430,master,passed,221,2019-11-12 13:33:29 UTC,610861332,610861333,pull_request
601651334,e2caca34e386f744fd3c6f77edf8dfdc38b33faa,,master,passed,225,2019-10-23 06:01:28 UTC,601651335,601651336,push
600448134,cc6f59a02c45827c9011feb21392f23b70d69d32,,master,failed,241,2019-10-20 21:32:30 UTC,600448135,600448136,push
600426144,7ea7d4811d987fe83d2fb4fbef16ecb8f2347266,,master,passed,249,2019-10-20 19:33:25 UTC,600426145,600426146,push
600425745,7d5cbec28c49c5ccc7bed4d68cfdf6f6440c1057,,master,canceled,174,2019-10-20 19:30:57 UTC,600425746,600425747,push
600374067,1960ad03e6d428602d193dddd81d2a3eb903171e,429,master,failed,220,2019-10-20 16:17:58 UTC,600374068,600374069,pull_request
579465116,870febbdd1c89b353cb4f7e96a3e6bffb5169d47,426,master,errored,135,2019-09-22 00:31:35 UTC,579465117,579465118,pull_request
578126887,28625979adc847c22a3fb8b7f093f2ee5cb272cf,425,master,failed,223,2019-08-29 00:39:58 UTC,578126888,578126889,pull_request
573531952,8670d8c1465b5702286e1078b8f71dae112cd547,,master,passed,229,2019-09-22 00:32:58 UTC,573531953,573531954,push
569529730,389b097bf5f5e9673da8edf08096c6def93183fe,,attribution,passed,226,2019-08-08 20:18:28 UTC,569529731,569529732,push
569517540,69c17a8f5384f5b7d8414c9a88ae99e862d83980,,attribution,passed,221,2019-08-08 19:48:14 UTC,569517541,569517542,push
565655098,660135384055e6e23ee3331639c885fd789c4ae1,415,master,failed,220,2019-07-30 20:02:55 UTC,565655100,565655103,pull_request
565650882,6e1e63e8cf9aafe013f4fa319af799b5c29bab3e,415,master,failed,226,2019-07-30 19:52:59 UTC,565650883,565650884,pull_request
550624558,87a2f94d0eb7bdc7d9fb30d84ae216fb9e7e34b7,,master,passed,222,2019-06-26 04:55:51 UTC,550624559,550624560,push
547004137,c24ce92b684a89017a6b6524711edcab28c7813d,409,master,passed,223,2019-06-17 23:44:02 UTC,547004138,547004139,pull_request
546195730,316809c9c103c2ea01b8a19e7cf1089a2e94fd2d,,attribution,passed,230,2019-06-15 19:37:37 UTC,546195731,546195732,push
545960941,1fbdca705263122222fd72c3e376df816652ee7b,,master,passed,221,2019-06-14 22:31:31 UTC,545960942,545960943,push
544549367,24f538c6b4f879e9a97cffdb5774774a2c371719,,master,passed,227,2019-06-12 04:19:02 UTC,544549368,544549369,push
540245742,b1751d73e8eaf029a1a11478370f153971da7e63,,master,passed,134,2019-06-02 00:18:23 UTC,540245743,push
540243365,b8aa52946bb533df68b2b83d17975631095263b7,,master,passed,111,2019-06-02 00:03:02 UTC,540243366,push
540240916,5fe00d965c88c27acbac32c0e9e14fc41b342f21,,master,passed,132,2019-06-01 23:48:33 UTC,540240917,push
540238842,3e9575a66e7570075399cfbeffe597f96b56b3fb,,master,passed,127,2019-06-01 23:35:06 UTC,540238843,push
539849888,f060c43640d1085af80ed8b33ee6719a340d1ec1,,master,passed,66,2019-05-31 19:11:25 UTC,539849889,push
538916932,080d6c584958cb156656aaf604ac0f67529d7840,,master,passed,81,2019-05-29 19:39:59 UTC,538916933,push
538914522,6409f3152afa882659a02f95644e3ac928f7dcb6,,master,passed,277,2019-05-29 19:33:18 UTC,538914523,push
538424948,2e9d1bb1fe84cb0f92592928ff171ca9ac0c6794,,edge,passed,104,2019-05-28 20:17:03 UTC,538424949,push
538397169,5722d3346d33f7d1c3ba81e4d114a7d6235553d4,,edge,passed,87,2019-05-28 19:18:50 UTC,538397170,push
538390371,f8deddaa8aefdf1302ee70415b5d6115e598c79a,,edge,passed,103,2019-05-28 19:01:42 UTC,538390372,push
538378774,15276876545488a16ea11a1ea19ecc56f84c57f8,,edge,passed,103,2019-05-28 18:31:30 UTC,538378775,push
538377197,0f898be12a68d03f9c5964ab467ad9b7811dc517,,master,passed,95,2019-05-28 18:27:21 UTC,538377198,push
537913240,cd888f6ff1e28fad19f8c1e5729f3d026d5b400f,,edge,passed,106,2019-05-27 18:48:57 UTC,537913241,push
537687990,6ae85a1e472227d04c86bf7b36ef0b0f92d6d85c,407,master,passed,104,2019-05-27 08:41:08 UTC,537687991,pull_request
537619691,1dfbc9a0c82da472c9803fb8fb310fd5e81887cc,,master,passed,103,2019-05-27 04:35:56 UTC,537619692,push
537618857,7d20d746ade4f7406b3f5ce46d9e5acc943ed420,,edge,passed,104,2019-05-27 04:32:11 UTC,537618858,push
537617291,c3d519b8e68055ef1285365fc5ceb3c138b3f285,,edge,passed,88,2019-05-27 04:23:26 UTC,537617292,push
537601968,6caae1da1177accd1d329b2dbb13bf0a142f246f,,edge,passed,106,2019-05-27 02:56:26 UTC,537601969,push
537597438,76f1a3a7cec8649e141da924999772778c7dea0f,,edge,passed,104,2019-05-27 02:32:25 UTC,537597439,push
537596281,0a7765dadca2553ab4fcc5a5d158e4e442fe178b,,edge,passed,103,2019-05-27 02:24:21 UTC,537596282,push
537593802,1a0de516093de7c562fb2b0708f7f9dcaa74f2d7,,edge,passed,89,2019-05-27 02:11:32 UTC,537593803,push
537590556,33a1ba29661ef25be1c227c65fd7361479276992,,edge,passed,88,2019-05-27 01:51:50 UTC,537590557,push
537590455,89594833dd0c04de8e406aaa2f72be706a29776f,,edge,passed,87,2019-05-27 01:50:46 UTC,537590456,push
537588338,772a19a36927441a3df490d0474b8ed14a59a93d,,edge,passed,106,2019-05-27 01:37:32 UTC,537588339,push
537587573,13f029f457fb79f910e41d7a64accebe4012814d,,v2.2.1,passed,136,2019-05-27 01:33:26 UTC,537587574,push
537587560,13f029f457fb79f910e41d7a64accebe4012814d,,master,passed,108,2019-05-27 01:33:14 UTC,537587561,push
537584420,20980f0c7133e3ae16074f569fa6a73b99218bab,,edge,passed,106,2019-05-27 01:12:43 UTC,537584421,push
537262153,3f8db7ab3a97e8051153741c6781bcb70f0db9fd,,master,passed,106,2019-05-25 21:01:03 UTC,537262154,push
533195595,3c1fbe8cfa7840c921c6b57dd3e7389c05db5d2c,,rails6,passed,101,2019-05-16 08:02:20 UTC,533195596,push
533183520,bac40a937768cf2a865cf244eccc6255cb3f643d,,rails6,passed,92,2019-05-16 07:30:53 UTC,533183521,push
529608639,c35a0de526b0231b1f5ea0eb8c222749be44bb88,,master,passed,87,2019-05-08 04:18:56 UTC,529608640,push
495280318,514e4f9aed4ff87be791e4d8b73b0f2788233ba8,,master,passed,64,2019-02-19 05:29:34 UTC,495280319,push
494676375,8a66f06c138ae49cff0da68899a1780250d440f1,,master,passed,65,2019-02-18 02:01:30 UTC,494676376,push
484333804,4682449f626bb14899888d2ed5636900d738f54f,394,master,passed,64,2019-01-25 12:02:42 UTC,484333805,pull_request
479748481,e5ed81f2326ce0b628a3aaac4f2542782fa6504e,,master,passed,77,2019-01-15 07:01:27 UTC,479748482,push
477967113,50d2960ef4602845d4188dfe7c0a6eab95cbb43d,389,master,passed,104,2019-01-10 18:35:27 UTC,477967114,pull_request
475554990,db2bd1ca537d693daa8637c9dac06edb9f9b5afa,,master,passed,84,2019-01-05 00:11:13 UTC,475554992,push
475553942,3730f422f7b277e04f06fc8204d9fc2f2965a65b,,travis,passed,101,2019-01-05 00:08:08 UTC,475553943,push
