tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
414828644,414828645,55,a89c6c3b86c237e09ba35bd2343c5211b2552661,go,ok,1,go,"",false,,,,,,,,,"",,
414831587,414831588,56,07dd7a7db41fcc8fcd3cceb3e21b4da13da0bdd6,go,ok,0,go,"",false,,,,,,,,,"",,
414831606,414831607,57,a89c6c3b86c237e09ba35bd2343c5211b2552661,go,ok,0,go,"",false,,,,,,,,,"",,
415090594,415090595,58,3e4f842bb4b23b10688609f3de479c817d9331ac,go,ok,2,go,"",false,,,,,,,,,"",,
415096373,415096374,59,613487e909e3c282717d6a97fe86e1d4a6babf46,go,ok,0,go,"",false,,,,,,,,,"",,
133738510,133738511,5,c88f4433667b4afc472ca4d0e9d4fc7cbca741b1,go,ok,1,go,"",false,,,,,,,,,"",,
423282702,423282703,60,ab07f05581ff6faf87ee4bad67e4aa5d49c368aa,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/mkideal/cli,0,
423283303,423283304,61,7858d40fd683a452a38a1b90f28f18c2c9ddbe30,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/mkideal/cli,0,
423284500,423284501,62,4af6b78d6d4100fae9eeaab354af98644c344257,go,ok,1,go,"",false,,,,,,,,,"",,
429693624,429693626,63,93c4a120c19b4d8a94d4ba497ae70adccfccb910,go,ok,0,go,"",false,,,,,,,,,"",,
430396174,430396175,64,ed18f3d3c30bf8eda3b94db71806db0dc545a89a,go,ok,0,go,"",false,,,,,,,,,"",,
480419229,480419230,65,bbbdf74d39eea21a6a1bcb5e9583d6c549fe9207,go,ok,0,go,"",false,,,,,,,,,"",,
480428369,480428371,66,d4b99aa7f6882acd75faf5c995441bebe156030f,go,ok,0,go,"",false,,,,,,,,,"",,
480698357,480698358,67,a48c2cee5b5ee91096961d344681edc2083b9422,go,ok,1,go,"",false,,,,,,,,,"",,
499600397,499600398,68,320a1cf70472d386796a7c647f569a75987cf84a,go,ok,1,go,"",false,,,,,,,,,"",,
499600960,499600961,69,38b9998e3ddfbaa6be28183fbe2710e4a3dafb6f,go,ok,2,go,"",false,,,,,,,,,"",,
133962008,133962009,6,33299bab3098f3b06605e8ddec83aff375b13505,go,ok,1,go,"",false,,,,,,,,,"",,
504198732,504198733,70,7994b1858146da6f3cfaf17a686e34b7b6969776,go,ok,2,go,"",false,,,,,,,,,"",,
505268952,505268954,71,41df2d00b0edfa4614da67cf68f41df9d4e55539,go,ok,1,go,"",false,,,,,,,,,"",,
539969627,539969628,72,41df2d00b0edfa4614da67cf68f41df9d4e55539,go,ok,1,go,"",false,,,,,,,,,"",,
582933993,582933994,73,f9dc647ef9529e6cb67b2fec50a44148771f0a49,go,unknown,4,go,"",false,,,,,,,,,"",,
582934033,582934034,74,8e67ba07650ad0f3948e10f8201cf579503327dd,go,ok,1,go,"",false,,,,,,,,,"",,
583737292,583737293,75,8ea23b2f65b6f0fc4a29469974a6db4f48421435,go,unknown,4,go,"",false,,,,,,,,,"",,
583737300,583737301,76,205c0b83093311fee1b048df54ae7d7b77dd0ef2,go,ok,1,go,"",false,,,,,,,,,"",,
586553977,586553978,77,238c6b9d5b144e972cef28b7129ca7eebdecbf03,go,ok,1,go,"",false,,,,,,,,,"",,
673199951,673199952,78,238c6b9d5b144e972cef28b7129ca7eebdecbf03,go,ok,1,go,"",false,,,,,,,,,"",,
706951323,706951324,79,9bd14eceebc7474396a593cdea18893c682b588b,go,ok,1,go,"",false,,,,,,,,,"",,
134125070,134125071,7,43303c050cbdbe177c75289d456cd944ad4df1ff,go,ok,2,go,"",false,,,,,,,,,"",,
706951651,706951652,80,acd5cf503b9d7d432763539b36da9fa711656962,go,ok,1,go,"",false,,,,,,,,,"",,
706951828,706951829,81,acd5cf503b9d7d432763539b36da9fa711656962,go,ok,1,go,"",false,,,,,,,,,"",,
706951830,706951831,82,ea77cf0ec5305f9d6f1d5dc384622afb2cfb8ac6,go,unknown,1,go,"",false,,,,,,,,,"",,
706953190,706953191,83,442fb9ea018950699a5912d6902376c986d82f7c,go,ok,1,go,"",false,,,,,,,,,"",,
706953541,706953542,84,442fb9ea018950699a5912d6902376c986d82f7c,go,ok,1,go,"",false,,,,,,,,,"",,
732451112,732451113,85,39aca8f9183e07b3502da6ba705a16ba86f78605,go,unknown,1,go,"",false,,,,,,,,,"",,
732451136,732451137,86,39aca8f9183e07b3502da6ba705a16ba86f78605,go,unknown,0,go,"",false,,,,,,,,,"",,
758981396,758981397,87,65670ebadddd1be065accb0d9655bd93d8323032,go,unknown,1,go,"",false,,,,,,,,,"",,
759091296,759091297,88,5490d63c72bc48ed00df02e4c9b9e5e95be55d2d,go,unknown,5,go,"",false,,,,,,,,,"",,
759091312,759091313,89,84360a2a8fe251f3e34c5030cad9793e147939a6,go,unknown,1,go,"",false,,,,,,,,,"",,
134164187,134164188,8,c660bf312c79389651def459b8e484ff0ac289f7,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestUsage#github.com/mkideal/cli,0.02,
759091758,759091759,90,84360a2a8fe251f3e34c5030cad9793e147939a6,go,unknown,1,go,"",false,,,,,,,,,"",,
759144009,759144010,91,f23767174acd10f071f93097369e7b8f286e5415,go,unknown,1,go,"",false,,,,,,,,,"",,
759144019,759144020,92,f23767174acd10f071f93097369e7b8f286e5415,go,unknown,1,go,"",false,,,,,,,,,"",,
134440134,134440136,9,909686157e083e98c8ebebefe62ba37ea316b0c0,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestUsage#github.com/mkideal/cli,0.02,
