tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
391958604,391958605,128,5df34da9b62d65606d516ad8aa3e287cc98b13e6,java,broken,1,java-gradle,junit,true,true,,0,,,,,,Gradle#suite,,
391962347,391962348,129,33dcfb4a689bde94fbb2acc231e9c14702fc899f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
113579949,113579950,12,630929aa96511d0b61fab9e4f8c759a7a191d9d6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391963248,391963249,130,e1311611174509d7f6fbc157f35ca6a6d0ab3b5a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
392067088,392067089,131,0a408874f57f061a5c2c06b13dc8c96270da10d6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
392067983,392067984,132,dd2ff51cd0b52d501e0c918fecb4f0e1cfb8e2e5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
394915008,394915009,133,de176b680d516cc39f83446a276ef81d011ff8fe,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
398752610,398752611,134,3b7f029e55169a063d2985386f6d86ab4ecf4f3e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
402418020,402418021,135,239b1e62129e7eadfefd881827b7d4ac4fed46b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
402418236,402418237,136,ecc414777d98181af7aaca4699604876d2dd8557,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
402419744,402419745,137,022ad070e68e1e3a4b88f21084e8829a74bde361,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
402776965,402776966,138,7e269ac2490f25611c027b81171f667de8ab1dcf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
402834415,402834416,139,81732fab188f8ab642f1490eefcd620c74d50d56,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
113730455,113730456,13,1ff6a4ae476bf412b10541ed3f03a6e567b18ceb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
402835523,402835524,140,7486da3af0deeb53f2f717d761d974fa77d548a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
402835728,402835729,141,cbc9c01a227c044924ba8d1fe01b8b2586612f81,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
402836252,402836253,142,b65ded643b790e26161352636bd78b94a95b52e6,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
403078854,403078855,143,079f8dc436ba09b905726e3bd4c889cb1f9e553d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
403087193,403087194,144,e0e82b09fa10bc8cfd5bbbec2bf0783343bf29d9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
404940395,404940396,145,4a255b8c87f9a177b47d170a56616464895751af,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
404940459,404940460,146,232d61c18441a80d07ae214a71ec4e51b92e1e97,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
411314455,411314456,147,d9b8e0d33a953891f10a29a25339b2aa4d8e1abe,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
423235851,423235852,148,e8eb9f3bad23962d03db4af936abeeabd8b4071b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
113733306,113733307,14,4fcf5b33130d101d7fad7af57bd427125e85cbca,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
113740325,113740326,15,903b1871f3eea409f094043248a90357b05892ca,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
113746290,113746291,16,d4dc34e081da2de0f47ff8562bc559e180051f69,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
113968566,113968567,17,584fb25687e35f0f8d4ccc7200be2f5507b012e7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
113969434,113969435,18,c1a851be1f729b2a1c64bff3beba72dd3a4ab166,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
114162361,114162362,19,00ddf40e4ca9ceddc6560c640d1bdc724ccb3c5e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
111087477,111087478,1,4e16e9ad860040e3ce21ef2106d72702db093779,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
114386078,114386079,20,90f92f8080f4a6bbef9adb32b249b8bd5a476393,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
114388889,114388890,21,697fc366db3137202e2861ad8f36ca1819b55198,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116126096,116126097,22,5c9481596c76103bc685334a43f57ae6e5754006,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116181858,116181859,23,28db78d57f1ef075b602d9817d175864b416908c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116268218,116268219,24,4e2426d79a7482075ce3af3f23c89ce9274786b6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
118199432,118199433,25,a3916db6ada6952afb6517314c3322d00e1ed018,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
118328427,118328428,26,06a2af5739a57b9f6f6bedfbc5639225f6328891,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
118407350,118407351,27,9a2fcf46a986d7cd03f402275dcd7e6ca2ad1a00,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
119474294,119474295,28,b25f363d98691b25d00ffe3cd12acea754473abb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
119631736,119631737,29,79f5263660c9174635c1a2303f2ed9f73dfea496,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
111091563,111091564,2,72215eb6de4ed7c86e3b949c1b4be9b341a2862d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
128335495,128335496,30,f66b724eb60973078c7a59997873831695a1bf62,java,broken,0,java-gradle,junit,true,true,,0,,,,,,Gradle#suite,,
128337858,128337859,31,592678054d96203421e9b08d162f4a4e501c2b10,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128344280,128344281,32,b56ddf1829e65d8d1d70a66c78b864a738ebc18d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128347833,128347834,33,39b5df6cfffc7b52b71a87b4f09da60b0b234da1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128400814,128400815,34,b609eeb70ce1e424b76fca0ebb18dc1e8d243800,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
128400936,128400937,35,5cdf80588e2cc77445a7c5c1d3d2cb443649dc78,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
128834568,128834569,36,b2b18b02128a3db25f1d00e8e752d905ca5b12c9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128889121,128889122,37,1aaaa6d9e4177449e1be28f512ccf54e8629ee03,java,ok,16,java-gradle,junit,true,false,,0,,,,,,"",,
130078666,130078667,38,1eb473628d536afe19d8aa42cb46805298bbfe77,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
130617378,130617379,39,af839cb284f496fb33480cb0994daa922ef5577a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
111092275,111092276,3,cdad49b416201007cacfc119b5bfb154b96c03d3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
130925916,130925917,40,72351df63fa2e1387444d01124de72cab439b0d1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
132976092,132976093,41,6d9f064757d57e59a3329e2acdc1dba17e118a85,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
133233440,133233441,42,2d263a73caabb6681e777d289366f0606f771a41,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
133528450,133528451,43,6869a54fc33a3e9d0e5b69bc8cba082a80e11c77,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
136287666,136287667,44,53748c952178c0faa0c1509925c752b3aa7f233d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
136288500,136288502,45,19b450742704444cd3f8edd496ceb76233e25b10,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
137378920,137378921,46,a21ec60b4f7d24ce82e7233a4a1f5d7ce0440d1b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
141178243,141178244,47,4d88aafcfaacf5692de036e81124dca863a3efbc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
143446798,143446799,48,a21ec60b4f7d24ce82e7233a4a1f5d7ce0440d1b,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
143449448,143449449,49,a21ec60b4f7d24ce82e7233a4a1f5d7ce0440d1b,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
111092634,111092635,4,28d72938f1ae54ef66123b9b14306e44c7144552,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
149317435,149317436,50,5deac20b9bda09faa9cfaa61a6b52933346b2cfa,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
151081339,151081340,51,0866a9a49734d8165a0244fce36b29d8665d78ba,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
151911022,151911023,52,b942183512aff2369c4c08ee5a32764780de49c7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
151919987,151919988,53,b05e618e6b38c3458517ebb45778ce674df893e7,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
151928284,151928285,54,f5f0ae84e0f91967b4043ba42095bcad76e542e6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
156087516,156087517,55,a5fe5625b3a0bccbac3ab1032446b23f7ac3860f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
156091117,156091118,56,1da71dbea5df1e1bf646882cf2b7d0be20e62fec,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
160036840,160036841,57,d8dcf7bf455489bb55d39ffa05cdcae61947d5a6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161197913,161197914,58,86243839adffc610cfdc62bdec7ef2c7b3652eed,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
161198619,161198623,59,86243839adffc610cfdc62bdec7ef2c7b3652eed,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
111093714,111093715,5,a096be14d8b33bd0d131f94ab88eb7b05fa42f9d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
161199113,161199114,60,84ed1aa579d73e7bd6c443fbd7dc387149798e45,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
168970556,168970557,61,5c5554fd776a7c5cace90d20db2b1e33c3d494f4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
169060830,169060831,62,4826dbe1d97914675eb4e8f7446fd6efd90ebcdf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
169061718,169061719,63,4693ca789669925ad6b7c501feee35aea5f3e580,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
169066899,169066900,64,0eb73927ceef536c530c6caba76def7ae76bbf41,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
171250588,171250589,65,d7186d312e60484688713ba60d05b4f8862e04a2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
171251537,171251538,66,0256e8ae6a06eb9c4f37a35fe2bf53c019cd6d3d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
171254970,171254971,67,1e571323dbfa62b428b466882e9311f5cc279472,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
171254972,171254973,68,d446da3443a912a62487a0efbdbd9b0afe349a3b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
171259671,171259672,69,4b067b0eca9e2be493c300ecb5588c0a0c1ee91e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
111101112,111101115,6,3cea66ee29b836bf7d883fd12fd0517dc7e43ce1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
171261857,171261858,70,de8321359bc44a1bf3c669ed7e97926993c6f9e6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
176835314,176835315,71,317d4f4e194d94235f6999295febea936dd49375,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177098446,177098448,72,b321ea72a31899006d8d4921450983991f7ccf79,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177099230,177099231,73,107bf2024e257f5a10f8180bb2cfa01221dc37d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183731356,183731357,74,ea8775b7ab7102eeb77ce04ce73ea183a59c151c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183784236,183784237,75,50c424332ef2c1058fce7c3f5703d751e147a51e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186060820,186060821,76,e976d3e3c2d49bdfea8170450e207ac82303127a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
188731737,188731738,77,50c424332ef2c1058fce7c3f5703d751e147a51e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190717690,190717691,78,14b824038d11e7148b19a4a9311f26b331b8d8df,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198129546,198129547,79,2afd72cf6102ee03f8b492c6b2011082c5cb213a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
111105697,111105699,7,4513debee1f8152fad19fb1fb32fc3bd5c774083,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
198139129,198139131,80,98a20ed1d0b1053c582384d9db08fda585b266f0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198140337,198140338,81,5bbbc5e035a8c1aba9eadf8e7d11ee60e60f746d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
198921853,198921854,82,46c8bad068b0477d380c5534e40ed1bb58324315,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198924173,198924174,83,dedfa28726e1825b18d29b4e8836886fda0710be,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
206831178,206831179,84,dc837d1a200dc1e224b4b7585e99a72a96ee3fa3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
206835137,206835138,85,eba0628c0dea2f467a1e627ce78be25101710849,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
206835907,206835908,86,502e226a460b3b6dc5e809a0edde8e6db382be4c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
206836963,206836965,87,dcb000c0b3a9b14cbd01ec5b7ab64d77a1c42439,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
206838960,206838961,88,915da545eab763dfdbadf17fcd16ef8e09908a7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206839505,206839506,89,0365c2c8249e7f52f007927268acdd983da1240f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
111371950,111371954,8,4513debee1f8152fad19fb1fb32fc3bd5c774083,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
206846536,206846537,90,9d8c43a08bd9e5b4dc23a8c961b0a5eaf14bb671,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
206849306,206849307,91,5b6e7e8b26d2edfb5485ed02c603cefdea728d8d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206849876,206849877,92,ed86b3e8b9dbb20333033ca287802e30051201da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207076361,207076362,93,d785eedc5195a6abd1d02706ad55b53f68d270ae,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207078133,207078134,94,e2d95e581a8bd75faae81f166daa4297add747c5,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
240990779,240990780,95,7e676000ef7a45ba83400c1e650ff9561d35029c,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
241140996,241140997,96,25bb31329d37ee9778f22eb1d77fa5caa47d6eeb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
268103296,268103297,97,7250489846acdf553505aff679f4f241fb2da740,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
268159141,268159142,98,f4047650f2b654bb9ef33f2408212915e410e835,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
268160875,268160876,99,95ceab2ca15c1600feffb4e90e58c3c4f64a610f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
113578079,113578080,9,599c69e13b7fdb9f98daa8bbbf72077ac0e9552c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
