tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
481700424,481700425,90,69ee84b6cad71546a60841365b82f667f833bd11,android,broken,3,plain,"",false,,,,,,,,,"",,
481702342,481702343,91,69ee84b6cad71546a60841365b82f667f833bd11,android,ok,3,plain,"",false,,,,,,,,,"",,
481814157,481814158,92,87c195b8bb76ee4277625eb823513483439e89d2,android,ok,3,plain,"",false,,,,,,,,,"",,
481814462,481814463,93,87c195b8bb76ee4277625eb823513483439e89d2,android,ok,3,plain,"",false,,,,,,,,,"",,
481814467,481814468,94,87c195b8bb76ee4277625eb823513483439e89d2,android,ok,3,plain,"",false,,,,,,,,,"",,
623077221,623077222,95,afdf0ae925ff39b1741e87706dfad58335f88472,android,broken,3,plain,"",false,,,,,,,,,"",,
623077223,623077224,96,afdf0ae925ff39b1741e87706dfad58335f88472,android,broken,3,plain,"",false,,,,,,,,,"",,
623143655,623143656,97,7708cb14e51a33d9349e948aef4974d1e119eef9,android,unknown,29,plain,"",false,,,,,,,,,"",,
623189075,623189076,98,7708cb14e51a33d9349e948aef4974d1e119eef9,android,ok,12,plain,"",false,,,,,,,,,"",,
623192053,623192054,99,19e6fba7a36f5a45f658ed1b0e99169a1e26b594,android,ok,27,plain,"",false,,,,,,,,,"",,
216657598,216657599,9,bb18993c38a21b5b6a7f83b1594f6a05bfa90fa3,android,broken,1,plain,"",false,,,,,,,,,"",,
