tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
364164710,364164711,1276,803131774c75b307cfa404eaa1c8ffd5d7c34030,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
364312668,364312669,1277,01444cf15198a8f3448d648f171704617407a863,go,ok,0,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
364496619,364496620,1278,e62666300dfc7008d44a23d8a05030ac830fe189,go,ok,9,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
364507197,364507198,1279,ae8e1d86654535a1dd6695a11b130d45655bf3b7,go,ok,15,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
364511179,364511180,1280,7cc99d415493b23f7967111bf3c3551d05a487ae,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
364528708,364528709,1281,b19828820b7ba604466588ef150dccbfdf9dad2d,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365090466,365090467,1282,1636659f20ef85f5e55f6a0c6df89280ed2a2789,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365102691,365102692,1283,380711b3d81605b6d53a4b2aa23e37eb5ecdf2e7,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365109345,365109346,1284,da04d51e8459596a3ac3956c6322e69e038ba7fd,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365119052,365119053,1285,fc2b276a87de0fb72bec8fb08f5d2a5f9f989639,go,ok,9,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365127342,365127343,1286,95877005aa850b637f9bca38e54cdef80234d9fd,go,ok,9,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365495773,365495774,1287,3afa24c0f1cee8d4d780d4a72ab6960c46e1ab65,go,ok,9,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365496504,365496505,1288,3ae9272190bf28ef03c08a4c833235055c08b490,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365513169,365513170,1289,8cc604d1a8bfdf4c4970ad4cb7fb17ad43abd7bb,go,ok,13,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365982463,365982464,1290,3673fbae7de02216de74841699fd2c3c75a3c799,go,ok,13,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365983459,365983460,1291,3673fbae7de02216de74841699fd2c3c75a3c799,go,ok,11,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365996972,365996973,1292,116065e306504863ee74bc487527fd230691a2a6,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
365999811,365999812,1293,6c4b09ffe947e1c4a52f87b659af1a375f59f34d,go,ok,15,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
366511912,366511913,1294,ce150779ffe2921f545bec9ef1729c0ef8f11fe5,go,ok,0,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
370476973,370476974,1295,003bad97a3fbdcf90213c72be1afadb13a4963a7,go,ok,14,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
370488032,370488033,1296,9b8f1cbd5dc6975fc14c9ccbae22fcee347bc602,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
370563323,370563324,1297,e266dd9c371a06667004e58387ef84a45e84e34d,go,ok,11,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
370608760,370608761,1298,ab407cfce24dc9f242782184f68d5a3cc3e045ea,go,ok,12,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
370943771,370943772,1299,53bb629fa2bcd916d77909f6554761371280d167,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
371465361,371465362,1300,3079d00aa8850969a40ddb8e7e2c391082ea6e73,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
371466153,371466154,1301,9dac8ebcc1b6bc77eb5a106fd8edc5a597479370,go,ok,10,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
373846431,373846432,1302,4303a789745e8eb87ece1691293055629d73006e,go,ok,12,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
373860736,373860737,1303,05e3df97a9e01e2241805059dd19a0949dc22431,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
373888355,373888356,1304,3de7c503d6c6798a2befe518ee20d2f575131dbf,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
374306056,374306058,1305,cdaf6758445a279736d1f9b1a8eac9bda2e188d6,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
374306786,374306787,1306,549768a3bbb3186726f4c38d33fdad6c414a25d5,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
374434611,374434612,1307,c221a600e94efb059424ee74735d6d3a5a2d8791,go,broken,7,go,gotest,true,true,0,4,4,0,19,17,2,TestBuildInfraRdfGraph#github.com/wallix/awless/aws/services#TestDocForEachParam#github.com/wallix/awless/aws/spec,0.16,
374871184,374871185,1308,8da6e6e484f1b1a5e00da2e1282f631b3651b0ec,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
374888543,374888544,1309,26b91d92e8dbf5464d606d9a3df212924282b46d,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
374901630,374901631,1310,d4c9d10e14092b36390b58d0aa65f1ee9670de7f,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
375783528,375783529,1311,86de0cfcfd7aebfcd2386da63900f6d338598a39,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
375907556,375907557,1312,b646cdd2c6467ffbc4d179a9a7ec7eaf6348e9cd,go,ok,9,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
377609863,377609864,1313,484fdcccc1bf8ea16df6ba027ad56faa79372240,go,ok,6,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
377609882,377609883,1314,ef9f16258312115b054fa494847f5d86c5883356,go,ok,6,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
379242421,379242422,1315,d65f8e9bbcd906f33076287b14d949d4e775ce48,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
379637447,379637448,1316,1eb11a1627ea8f2c606b4d1d2e98dff18640b9e0,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
379640445,379640446,1317,14802fa9c6fec12c39f2a02d539aa77a5deb9db9,go,ok,7,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
379716254,379716255,1318,e1c57b54fc38b312224d0c901b8798c8bb50479f,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
379721229,379721230,1319,e1c57b54fc38b312224d0c901b8798c8bb50479f,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
385086535,385086536,1320,31adb6ba7eb89f51b01e4208f9bd526f76c6a988,unknown,unknown,,plain,"",false,,,,,,,,,"",,
385086602,385086603,1321,33d0104a1f7195dafbafc7bcb1317d102aec579c,go,ok,8,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
391470416,391470417,1322,00907b1fb7d97b54c3667851493dbf9ca3335274,go,ok,2,go,gotest,true,false,0,0,0,0,21,21,0,"",0,
392253441,392253442,1323,81d3fc5ef416cb7e4d5f80eca3e1509cd21f3beb,go,unknown,11,go,"",false,,,,,,,,,"",,
392262023,392262024,1324,e46d47282aa562f988de2a9a0adc353bb459759a,go,ok,9,go,gotest,true,false,518,0,518,3,21,21,0,"",0.55,
392281271,392281272,1325,46c7d10f9b562f5ec687259ac2655b34f9e6a4e1,go,ok,10,go,gotest,true,false,518,0,518,3,21,21,0,"",0.5900000000000002,
392592999,392593000,1326,e46d47282aa562f988de2a9a0adc353bb459759a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392633505,392633506,1327,c9a01d41acfe030b237c0260fc9a5f77c8930401,go,ok,10,go,gotest,true,false,519,0,519,3,21,21,0,"",0.4900000000000002,
392648017,392648018,1328,4940e0692e0e4ca3ae1c0972477e4dad57e41bb1,go,ok,11,go,gotest,true,false,519,0,519,3,21,21,0,"",0.6900000000000004,
392649273,392649274,1329,9d2239564d35cfae0f760a1e5792f24439105e56,go,ok,15,go,gotest,true,false,519,0,519,3,21,21,0,"",0.7900000000000003,
394902164,394902165,1330,65d86e99b48a258eb5b34171029ce5572987568d,go,ok,16,go,gotest,true,false,520,0,520,3,21,21,0,"",0.5100000000000001,
394922041,394922042,1331,fd8240d69d6c169ec071add39f8b7890748e5d3b,go,broken,15,go,gotest,true,true,278,4,282,1,0,-3,3,TestAccesskey#TestAccesskey/create#TestAccesskey/create/save_credentials#github.com/wallix/awless/acceptance/aws,0.8200000000000001,
394924811,394924812,1332,8a4d2c6a6c8afe5f6119e34f7c6e27d90103093d,go,ok,11,go,gotest,true,false,521,0,521,3,21,21,0,"",0.6100000000000001,
394929917,394929918,1333,8a5575293020da2969fb4fbd7274425861f2bfc9,go,ok,12,go,gotest,true,false,521,0,521,3,21,21,0,"",0.8200000000000004,
394930613,394930614,1334,6e0a1fba56051ce1340bb752f5d3eebfb6988670,go,ok,10,go,gotest,true,false,521,0,521,3,21,21,0,"",1.6800000000000002,
394990596,394990597,1335,d6094ca2f507ce9ecd8c8f8de030fbea60923ebf,go,ok,12,go,gotest,true,false,521,0,521,3,21,21,0,"",23.810000000000027,
394990612,394990613,1336,d6094ca2f507ce9ecd8c8f8de030fbea60923ebf,go,ok,11,go,gotest,true,false,521,0,521,3,21,21,0,"",0.4900000000000002,
395058414,395058415,1337,8c1a034197b873414f5f4733e14752ca6a7a7198,go,ok,15,go,gotest,true,false,521,0,521,3,21,21,0,"",3.409999999999996,
415528174,415528175,1338,728681655255965e353f5c9c7e296c1891cfa233,go,ok,5,go,gotest,true,false,521,0,521,3,21,21,0,"",0.3600000000000001,
444195830,444195831,1339,17fdc34198efca79c1958a36471945a1c26d8fbb,go,ok,3,go,gotest,true,false,521,0,521,3,21,21,0,"",0.4300000000000001,
444195830,444195832,1339,17fdc34198efca79c1958a36471945a1c26d8fbb,go,ok,4,go,gotest,true,false,521,0,521,3,21,21,0,"",0.30000000000000004,
444195830,444195833,1339,17fdc34198efca79c1958a36471945a1c26d8fbb,go,ok,4,go,gotest,true,false,521,0,521,3,21,21,0,"",0.26000000000000006,
447367544,447367545,1340,c4d8dfec7463a26fe0c064400fa44fc7dd4ce51e,go,ok,3,go,gotest,true,false,521,0,521,3,21,21,0,"",0.4300000000000001,
447367544,447367546,1340,c4d8dfec7463a26fe0c064400fa44fc7dd4ce51e,go,ok,5,go,gotest,true,false,521,0,521,3,21,21,0,"",0.31000000000000005,
447367544,447367547,1340,c4d8dfec7463a26fe0c064400fa44fc7dd4ce51e,go,ok,4,go,gotest,true,false,521,0,521,3,21,21,0,"",0.35000000000000003,
448053073,448053074,1341,b710151f429117c3a57b605e80c3f9d8401a6a25,go,ok,4,go,gotest,true,false,521,0,521,3,21,21,0,"",0.47000000000000014,
448084715,448084716,1342,a3e7bc117e0c937b581dec0cf1037ba7d1a6d795,go,ok,3,go,gotest,true,false,521,0,521,3,21,21,0,"",0.3700000000000001,
465987796,465987797,1343,7d279d197914c147b73bcc90c9771d9cea323f72,go,ok,11,go,gotest,true,false,521,0,521,3,21,21,0,"",1.0400000000000005,
465988294,465988296,1344,2765f5747cf8d8a6ec6c14cab9a597f053d842ae,go,ok,11,go,gotest,true,false,521,0,521,3,21,21,0,"",0.8100000000000004,
465989153,465989154,1345,44e892b4961fc09abf82f61de2ffeb66a20c82b7,go,ok,12,go,gotest,true,false,521,0,521,3,21,21,0,"",1.1600000000000008,
465989153,465989155,1345,44e892b4961fc09abf82f61de2ffeb66a20c82b7,go,ok,11,go,gotest,true,false,521,0,521,3,21,21,0,"",0.8300000000000004,
465989153,465989156,1345,44e892b4961fc09abf82f61de2ffeb66a20c82b7,go,ok,11,go,gotest,true,false,521,0,521,3,21,21,0,"",0.7200000000000004,
512831359,512831360,1346,cc6114498b9761d6b3751468a808491080cebe94,go,ok,3,go,gotest,true,false,521,0,521,3,21,21,0,"",0.38000000000000006,
512831359,512831363,1346,cc6114498b9761d6b3751468a808491080cebe94,go,ok,4,go,gotest,true,false,521,0,521,3,21,21,0,"",0.3700000000000001,
512831359,512831364,1346,cc6114498b9761d6b3751468a808491080cebe94,go,ok,7,go,gotest,true,false,521,0,521,3,21,21,0,"",0.33,
529555242,529555243,1347,a3bb4f979e3a02aca96a2ee012dc8719adc5a7d5,go,ok,6,go,gotest,true,false,521,0,521,3,21,21,0,"",0.32000000000000006,
529555242,529555244,1347,a3bb4f979e3a02aca96a2ee012dc8719adc5a7d5,go,ok,4,go,gotest,true,false,521,0,521,3,21,21,0,"",0.28,
529560800,529560801,1348,5430dfc4837b13e429dd5ffe3bd6c6303d8c44e7,go,ok,5,go,gotest,true,false,521,0,521,3,21,21,0,"",0.32,
529560800,529560802,1348,5430dfc4837b13e429dd5ffe3bd6c6303d8c44e7,go,ok,4,go,gotest,true,false,521,0,521,3,21,21,0,"",0.2800000000000001,
553451738,553451739,1349,3268b1f9c8a99864851620697dff1e96e8ecb171,go,broken,5,go,gotest,true,true,308,2,310,1,4,3,1,TestBuildInfraRdfGraph#github.com/wallix/awless/aws/services,0.3,
553451738,553451740,1349,3268b1f9c8a99864851620697dff1e96e8ecb171,go,broken,4,go,gotest,true,true,308,2,310,1,4,3,1,TestBuildInfraRdfGraph#github.com/wallix/awless/aws/services,0.19,
553451738,553451741,1349,3268b1f9c8a99864851620697dff1e96e8ecb171,go,broken,5,go,gotest,true,true,308,2,310,1,4,3,1,TestBuildInfraRdfGraph#github.com/wallix/awless/aws/services,0.19,
691383668,691383669,1350,8be5d16843c62579236b364ddadac35e90ae84a6,go,ok,6,go,gotest,true,false,521,0,521,3,21,21,0,"",0.2800000000000001,
691383668,691383670,1350,8be5d16843c62579236b364ddadac35e90ae84a6,go,ok,6,go,gotest,true,false,521,0,521,3,21,21,0,"",0.27,
691383668,691383671,1350,8be5d16843c62579236b364ddadac35e90ae84a6,go,ok,5,go,gotest,true,false,521,0,521,3,21,21,0,"",0.22000000000000006,
