tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84730105,84730107,150,55f08c19b8ad46083913472937bff9c5a2d43cd0,java,ok,0,java-maven,junit,true,false,128,0,128,1,,,,"",20.069999999999997,60
84974852,84974854,151,13ae34243d2de345ca2f39fa8024cb8b568d3082,java,ok,0,java-maven,junit,true,false,128,0,128,1,,,,"",23.84,71
85001992,85001997,152,450ef8e6a4e75fa0cdcc4b00a4d26c276bf5df3d,java,ok,1,java-maven,junit,true,false,256,0,256,2,,,,"",53.24000000000001,76
85242338,85242339,153,4dec0f7e57a1a905a5cbfff03cd2d918fbe496db,java,ok,0,java-maven,junit,true,false,128,0,128,1,,,,"",23.560000000000002,68
85343114,85343115,154,80a4da1b4ad582284bac5b05847da1c793808092,java,ok,0,java-maven,junit,true,false,128,0,128,1,,,,"",21.220000000000002,60
85685385,85685388,155,fe2435f3d9295047e196ad0a4c0f9f957282487c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
85702141,85702142,156,26a365cc444ac8ad1aabfb87f8f4052f7df9004b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
85703554,85703556,157,ee469617c1c0f613aea4e066c2152fc6835dc67b,java,ok,0,java-maven,junit,true,false,130,0,130,1,,,,"",23.049999999999997,68
85740326,85740328,158,9f4ed0d87019ed5b7cfd1f7dc845fa949181b6e2,java,ok,1,java-maven,junit,true,false,260,0,260,2,,,,"",44.410000000000004,68
85998429,85998430,159,61b7e36938b4a99987e329f94e1e6dfc602ec110,java,ok,1,java-maven,junit,true,false,260,0,260,2,,,,"",65.36999999999999,118
61946363,61946364,15,28ad0a8f0150fce97fa56b56c1d7b2274c39e4cb,java,ok,0,java-maven,junit,true,false,84,0,84,1,,,,"",6.179999999999999,14.51
86002980,86002981,160,a86bc4b8d23f1d481ea7781f86b88eeb2e3e2546,java,ok,0,java-maven,junit,true,false,262,0,262,2,,,,"",43.24999999999999,64
86033406,86033407,161,6b302d1735579ac02f327b87cc99fdbfea09f61b,java,ok,0,java-maven,junit,true,false,262,0,262,2,,,,"",43.000000000000014,64
86133233,86133234,162,8eaa2f92095994f2185587bdb5cc2400ba82e78d,java,ok,0,java-maven,junit,true,false,131,0,131,1,,,,"",20.96,61
86648257,86648272,163,ecf6989b17e30a52cd8d937b978ca1db35a9b9d7,java,ok,0,java-maven,junit,true,false,135,0,135,1,,,,"",22.560000000000002,72
86664538,86664539,164,219a3bc0933f7ec44481c6c6d941272c51bb3806,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",19.9,60
86946282,86946283,165,45d5af92fb42be8afe246b42718c475a9ff3ad19,java,ok,0,java-maven,junit,true,false,131,0,131,1,,,,"",27.05,78
86965344,86965345,166,fbc38a43e727e481e09a96b33998eaefa0ced61c,java,ok,0,java-maven,junit,true,false,262,0,262,2,,,,"",40.76999999999999,55.69
86965691,86965692,167,6bb307d2064fcae01fcbb06eb9f7c7f89ddc26ee,java,ok,2,java-maven,junit,true,false,272,0,272,2,,,,"",43.25,68
88985444,88985445,168,ba152d578a9198dd464c44778051169a7661670c,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",18.959999999999997,57.1
89378869,89378870,169,4075188e6bc7d41aea929e839756966f71fe3ea6,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",18.339999999999996,55.93
61948022,61948023,16,c3e84a21f5169dc4c26c277370ebf28bd52b0cad,java,ok,0,java-maven,junit,true,false,82,0,82,1,,,,"",9.55,19.58
89562906,89562908,170,4e60bb47e887641087fffe397ee448c7cf341492,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",18.330000000000002,56.42
89822996,89822997,171,d26a73b838da8c3966ee7e71a6c9d769cbe9cf60,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",43.81999999999999,64
90886124,90886125,172,2b3d434d8f056d4284a10b441fe1d6998d96ff3e,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",38.45999999999999,59.32
91192128,91192129,173,1cad4b576c09c3ef9bd6aa7d195f74ed3beab32f,java,ok,1,java-maven,junit,true,false,272,0,272,2,,,,"",40.419999999999995,57.6
91192846,91192847,174,9cc376ce0a5ba8528b53abc3fd5439d1ea5964b8,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",41.63999999999999,57.44
91193431,91193432,175,a90fe20374f74dcddbd4b4cddd13e2c23c64e55b,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",41.49000000000001,61
91193433,91193434,176,a90fe20374f74dcddbd4b4cddd13e2c23c64e55b,java,ok,1,java-maven,junit,true,false,136,0,136,1,,,,"",25.5,77
91193435,91193436,177,1db1b6776b362ebf6b43f2908b5824acc1dd81ca,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",38.12,58.46
91194746,91194747,178,b60792a3ff7504ef915bc54570555591461374cd,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",43.01,67
91194852,91194853,179,5bf186918ee68ce1691d92f65b0fe31fef7f8ed8,java,ok,1,java-maven,junit,true,false,272,0,272,2,,,,"",42.169999999999995,60
61960723,61960724,17,a59803b641f7eee45cfd0cf170e669dfe2b1eb8d,java,ok,0,java-maven,junit,true,false,82,0,82,1,,,,"",6.34,14.9
91246062,91246064,180,3b7892dec8b01ec8a4c04f1f9aedc3be9572a837,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",52.16000000000001,73
91448311,91448312,181,8a95008cac7b191a4a55d7695b18f59e3c7e5810,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",20.380000000000003,60
91448666,91448667,182,ba02b82e7f8f769cfb72ef953c0b1e60b727bde0,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",20.68,63
91539933,91539934,183,3432058a200909f043d1df1e14ac8dc55717cb55,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",37.980000000000004,58.34
91547757,91547758,184,41efab39a5037bf469132c574ca8bc08ba01334b,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",20.25,60
91548316,91548317,185,5e64ef07bff3c8be80c8d925375538be60859eca,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",20.090000000000007,61
91863078,91863079,186,ac1e6277ca8dd208ad80e7d8e522266abf39cdc8,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",19.09,57.7
91863921,91863923,187,9a37adfe11bbb91c2207e4f1fa1a0d83deb10cd4,java,ok,0,java-maven,junit,true,false,145,0,145,1,,,,"",27.039999999999996,82
91880349,91880353,188,ac1e6277ca8dd208ad80e7d8e522266abf39cdc8,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",24.47,72
92206048,92206049,189,1f4cf5b276fac1b448005e9031bf01ed1f96dac2,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",52.85999999999999,75
61961026,61961027,18,9058464950a9734da0a7ff2dc47f3081bbb5117c,java,ok,0,java-maven,junit,true,false,82,0,82,1,,,,"",7.39,18.91
92412461,92412462,190,fb93d690dc3a312bfb19440b1d3be36bb481f901,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",45.540000000000006,75
94812514,94812515,191,86d7b6b3b7d633ffdb74b1a33704cdd9b0b9a589,java,ok,1,java-maven,junit,true,false,272,0,272,2,,,,"",52.730000000000004,74
94852048,94852049,192,0e794d93b17e7d7a65e0396faa5d5bfea689bc8a,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",25.269999999999996,73
95132852,95132853,193,2de5786d76f185bbe61a93f588b27d0a3326163c,java,ok,0,java-maven,junit,true,false,136,0,136,1,,,,"",23.659999999999997,70
95313207,95313208,194,35f8674d48fdb8c8daf643e83d886cdb795b5637,java,ok,0,java-maven,junit,true,false,140,0,140,1,,,,"",25.330000000000002,73
95515830,95515831,195,662902257f1c29a98c8dde131733f545bb608581,java,ok,4,java-maven,junit,true,false,272,0,272,2,,,,"",40.89,56.91
95665585,95665586,196,a73a82799895d3b56699b2fd8d31b9ad81439888,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
95666628,95666629,197,22e2b125d7edfbf65a1c392656ab4c3f692ce4ac,java,ok,1,java-maven,junit,true,false,139,0,139,1,,,,"",23.769999999999996,71
97608888,97608889,198,6edd8d672a166f85b269db23decf42a6f7864cf9,java,ok,0,java-maven,junit,true,false,272,0,272,2,,,,"",39.27,60
97610419,97610420,199,6322ab364e3ca6e196dcab219f38ae6e7f0d668a,java,ok,1,java-maven,junit,true,false,274,0,274,2,,,,"",38.62,56.99
61961500,61961503,19,30fb85f55cbd8df3005e652da3781f51294baf90,java,ok,0,java-maven,junit,true,false,82,0,82,1,,,,"",6.67,16.58
61724100,61724101,1,c17b4e5ddd20d002eda4c31e74f2d7dddb523a43,java,ok,0,java-maven,junit,true,false,78,0,78,1,,,,"",4.599999999999999,11.02
97611091,97611092,200,c99717f5cef4c82ac622fd93efc9374fb7c13486,java,ok,0,java-maven,junit,true,false,274,0,274,2,,,,"",40.18,58.54
97612992,97612993,201,7ef2c371b8eb9e9266ea2a3efd1c797f14c9f7bd,java,ok,0,java-maven,junit,true,false,274,0,274,2,,,,"",41.69999999999999,69
97613891,97613892,202,300067fda636205dd22e479466116fb2c7509032,java,ok,1,java-maven,junit,true,false,282,0,282,2,,,,"",46.71999999999999,76
97613937,97613938,203,b4bd5b760ed63642185ac421e28cd5900d8fc136,java,ok,0,java-maven,junit,true,false,288,0,288,2,,,,"",41.87,70
97615013,97615014,204,aa6f839f93e1070792c062a5a3c2e9cd38f93657,java,ok,1,java-maven,junit,true,false,288,0,288,2,,,,"",47.28,71
97615914,97615915,205,6453693ac3f6aa997dca5a71290c04298e640972,java,ok,0,java-maven,junit,true,false,144,0,144,1,,,,"",20.12,61
99848110,99848111,206,0cfedc556458b5964acfe9e09fd1a2e4ba3e2837,java,ok,0,java-maven,junit,true,false,223,0,223,1,,,,"",46.650000000000006,109
100322771,100322772,207,ed554c420adff3e87fbf67d9230dbff489c0b2d8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
100323446,100323447,208,90981f75ab3bfcc2c66103276ccb847fb87dbdc9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
100364918,100364920,209,3461bef3c6f8b6d1be3f38d2d35e88c78f636e70,java,ok,0,java-maven,junit,true,false,144,0,144,1,,,,"",24.31,72
61967080,61967081,20,9c4e5f6d83e3a039caf3fec36372424e796e25e7,java,ok,0,java-maven,junit,true,false,82,0,82,1,,,,"",9.569999999999999,33.72
101241245,101241246,210,80ba339412cf602e92a092e22221d3bb1200626b,java,ok,0,java-maven,junit,true,false,144,0,144,1,,,,"",26.900000000000002,79
104208614,104208616,211,5fbad552fdd7a136af9ac95277343ffe93827ef7,java,ok,1,java-maven,junit,true,false,144,0,144,1,,,,"",19.61,62
105387221,105387222,212,5e04830dd4892729eeacb3b71ef90790a44e0941,java,ok,2,java-maven,junit,true,false,145,0,145,1,,,,"",23.73,76
105415177,105415179,213,645775070603917f714df3c7f9d94b80b89ac625,java,ok,0,java-maven,junit,true,false,145,0,145,1,,,,"",22.84,69
105604727,105604728,214,3834706e30652eac11d9cb6a13cd5822eef425da,java,ok,0,java-maven,junit,true,false,288,0,288,2,,,,"",39.07000000000001,61
105604757,105604758,215,ca1cf4bcadfa26eb593f547474227f940c58e681,java,ok,0,java-maven,junit,true,false,446,0,446,2,,,,"",70.31,87
105605235,105605237,216,59d874466f5bebf2d92b148cfe47eb7482df6a23,java,ok,0,java-maven,junit,true,false,446,0,446,2,,,,"",67.88000000000001,80
105605576,105605577,217,05aa86e1086c31894684fd9f8bcb1b2cd2b35eb6,java,ok,0,java-maven,junit,true,false,446,0,446,2,,,,"",81.46000000000001,92
105605640,105605641,218,117fdbb906dd9f3a13a928a1e83ae04e9fe24b39,java,unknown,1,java-maven,junit,true,true,157,1,158,1,,,,HttpPostRequestTest.testPostWithMultipartFormUploadMultipleFiles#,31.219999999999995,79
105605730,105605731,219,4706f65f906a5329b262b2c60bf4f2d0e6a348ad,java,unknown,0,java-maven,junit,true,true,157,1,158,1,,,,HttpPostRequestTest.testPostWithMultipartFormUploadMultipleFiles#,20.230000000000008,54.65
61967488,61967489,21,c88ba6d829b5c4430a5851c1c953e94ea93a692f,java,ok,1,java-maven,junit,true,false,82,0,82,1,,,,"",12.46,42.52
105608870,105608871,220,381e4919ce0b6c93c9d55a7d5e3bec7bfc17f52c,java,ok,1,java-maven,junit,true,false,448,0,448,2,,,,"",76.41,91
105611338,105611339,221,445ba0a938310d986d263c5bff1dd0be2865a164,java,ok,0,java-maven,junit,true,false,448,0,448,0,,,,"",68.93,81
105838582,105838583,222,3312c97d248f7e02867b2a374ddc519f4949852d,java,ok,0,java-maven,junit,true,false,450,0,450,0,,,,"",64.90999999999998,79
110228878,110228884,223,dcfb0d31d004976487c2ac8c9f495d8148718208,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",37.24999999999999,90
110887218,110887219,224,225eaf46df5d01b3692fff0f7091902ead799066,java,ok,1,java-maven,junit,true,false,450,0,450,0,,,,"",70.86,85
110887381,110887382,225,2883abdd1ad7b749b6101eecb56362a05d0f41d3,java,ok,1,java-maven,junit,true,false,450,0,450,0,,,,"",75.44,94
110887581,110887582,226,e7935c56581799b6d48873ab1b7b38cb939b02d5,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",49.139999999999986,112
110887583,110887584,227,e7935c56581799b6d48873ab1b7b38cb939b02d5,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",38.02,90
110887592,110887593,228,2c16f09ba0a5a229211b35342132a3eeea5bdcc4,java,ok,1,java-maven,junit,true,false,225,0,225,0,,,,"",44.08999999999999,97
110890497,110890498,229,2c16f09ba0a5a229211b35342132a3eeea5bdcc4,java,ok,1,java-maven,junit,true,false,450,0,450,0,,,,"",80.46000000000001,94
61988093,61988094,22,9fbdbfaf9eb72f29f2244919051b9d7c533ebf17,java,ok,2,java-maven,junit,true,false,82,0,82,1,,,,"",9.540000000000003,33.51
113237860,113237861,230,5a546cb1a0bc000f06ffe4b6bc4d24b52768bb4a,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",152.9,200
115650495,115650496,231,a24518397494397408108fbbb9fe3b788cf87a85,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",42.41,97
115797338,115797339,232,1b0f08b56f9802d32c93949a1825985fa7650719,java,unknown,0,java-maven,junit,true,true,158,1,159,0,,,,JavaIOTempDirExistTest.testJavaIoTempDefault#,34.029999999999994,83
115852559,115852560,233,cd1654eb1d4416b8b676c3f8645ff80dadd641f1,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",41.30000000000001,95
115960698,115960699,234,21a709f33c3933b26b0f111ac2cda97bb6b8899b,java,broken,1,java-maven,junit,true,false,446,0,446,0,,,,"",75.44000000000001,94
123449109,123449110,235,615edc0f8227fb4537649c64ae07a141ba19cfe0,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",39.959999999999994,96
123477639,123477640,236,3ff1bea9dfda9e5cab59fe0a61c1edacdfb95ef8,java,broken,1,java-maven,junit,true,false,446,0,446,0,,,,"",98.17000000000003,115
124934567,124934568,237,e93c04b9ff7d0c7ea3c02d94a0610a7419c1ae9d,java,ok,0,java-maven,junit,true,false,450,0,450,0,,,,"",70.66999999999997,94
126092186,126092187,238,6737e3b4641164eb34a4cfe761b33afe83894fa5,java,ok,0,java-maven,junit,true,false,225,0,225,0,,,,"",41.46,95
126134475,126134476,239,3c970e157c2f5c2b925b863264779e431484728f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
62221024,62221025,23,dec699357b2281a580023c6c564612b7b89c5fe8,java,broken,1,java-maven,junit,true,true,74,1,75,1,,,,HttpDeleteRequestTest.testDeleteRequestThatDoesntSendBackResponseBody_NullInputStream#,11.77,41.57
126136702,126136703,240,dbf14ede96a72350dbeca915f1b61baf71cad80e,java,ok,0,java-maven,junit,true,false,226,0,226,0,,,,"",33.21,78
127027887,127027888,241,00868fce6bbdc07558dc19e63f43bd7e5f8ed3c8,java,ok,2,java-maven,junit,true,false,452,0,452,0,,,,"",71.25,81
128379050,128379051,242,e4de1a91288506ec8cfe462291b9d5240233c805,java,ok,0,java-maven,junit,true,false,226,0,226,0,,,,"",38.39000000000001,91
128412138,128412139,243,b7f1112b028532a583546ebb5168a68c422388c7,java,ok,0,java-maven,junit,true,false,227,0,227,0,,,,"",33.949999999999996,82
128616925,128616928,244,12a868e6138547e146fdf4b2ed85ba025bebb35e,java,ok,1,java-maven,junit,true,false,454,0,454,0,,,,"",80.86999999999996,97
128980131,128980134,245,237ea9fbe90be01d280b87cdd1f0d542afcfb886,java,unknown,0,java-maven,junit,true,true,222,2,224,0,,,,TestNanolets.doExceptionRequest#TestNanolets.staticFiles#,42.28,97
129204979,129204985,246,45f812505deaaa3f46390f0b09a2e74ee2bba6c7,java,ok,0,java-maven,junit,true,false,228,0,228,0,,,,"",32.730000000000004,81
130059575,130059576,247,7d091f5a60348e49e2371d975df9d88259378702,java,ok,0,java-maven,junit,true,false,228,0,228,0,,,,"",37.89,89
130079278,130079281,248,a3bf2afc448aa6e99ccec355cd34d0776c37916b,java,ok,1,java-maven,junit,true,false,456,0,456,0,,,,"",72.12,85
131271505,131271506,249,b6718c0a6f0f9bcc23761f2793e8672ea276e521,java,unknown,0,java-maven,junit,true,true,223,1,224,0,,,,TestNanolets.doUriSelection1#,41.31,92
62510161,62510162,24,0e84bd46b35c640e049e5350af44a81472bf9953,java,ok,0,java-maven,junit,true,false,82,0,82,1,,,,"",9.64,34.97
131276314,131276315,250,2d5e928ec05c6816f264fddcf543f8d6037d0a60,java,ok,0,java-maven,junit,true,false,228,0,228,0,,,,"",36.05999999999999,82
131538466,131538467,251,f7cf315a74dbf2beb5837e62baaa84e96dce74a7,java,ok,0,java-maven,junit,true,false,235,0,235,0,,,,"",39.82000000000001,97
131893581,131893584,252,f6fe30d5cf335bea8acfc62aa5f2d0334fb59111,java,ok,0,java-maven,junit,true,false,228,0,228,0,,,,"",32.36,78
131894173,131894174,253,014d9f515389203b59a952c8bc35ef694932eb4f,java,ok,0,java-maven,junit,true,false,456,0,456,0,,,,"",68.9,82
132119942,132119945,254,8985d840b51c865fdf3a77256d73b2e29cfc2bdc,java,broken,3,java-maven,junit,true,false,466,0,466,0,,,,"",74.76000000000002,97
134324267,134324268,255,75511e765e102412b4ba82688094792c3c6771bd,java,ok,0,java-maven,junit,true,false,235,0,235,0,,,,"",35.61000000000001,85
