build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
636987505,b7f8a9a1778d80035210e45fe6636449827a1419,,v7.1.158,passed,1015,2020-01-14 16:35:50 UTC,636987506,push
636980389,319c3fedde912a6aa98512fd7ce9b472eae4123d,,develop,passed,1068,2020-01-14 16:42:48 UTC,636980391,push
636969315,c0ab3e17bf87ef4043f49c86031a5f85f958765f,3060,develop,passed,1101,2020-01-14 15:58:58 UTC,636969316,pull_request
636968731,2277d87540e04be56f8847b384b2e909ac984eb9,,elias-aae-718-fix-random-test,passed,1012,2020-01-14 15:58:11 UTC,636968734,push
636827339,2479946050c1fdebb316e98a41a883f19f417b81,,v7.1.157,passed,1071,2020-01-14 11:10:55 UTC,636827340,push
636822198,b1cc0e90408882ef59902870b68c1f6d8c629cf1,,develop,passed,993,2020-01-14 10:54:04 UTC,636822199,push
636813958,7a64de7d21f7111e57e0ae23dfe22bcf8b77f3f8,3057,develop,passed,1038,2020-01-14 10:25:23 UTC,636813959,pull_request
636813933,5ac56b35cbd35d97c18c6452f06009ebc7d41d36,,fix/replace-MaxPermSize/#3052,passed,1040,2020-01-14 10:25:15 UTC,636813934,push
636803225,76e186d5639a6ef93b403ca2499c1344fcf69a77,,v7.1.156,failed,494,2020-01-14 09:56:24 UTC,636803226,push
636801997,1b8cf3dd27e0b9b5651317d9a9964d590821e541,,dev-dcerbo-AAE-944,failed,497,2020-01-14 09:51:46 UTC,636801998,push
636798244,2d94c7d0f3be62a1abef9da8a53f9e7dfa0f0b2c,,develop,passed,1041,2020-01-14 09:41:32 UTC,636798245,push
636443263,43d168bd2d8691c1475975b6f46f34a0ffdf318e,3057,develop,passed,991,2020-01-13 16:40:18 UTC,636443264,pull_request
636422627,8731e0145b6ecf3fdbc11e18aad6026452437c88,3057,develop,failed,704,2020-01-13 16:10:51 UTC,636422628,pull_request
636422603,a8259e0b09f22d128d13f614114f02d1a0779fdd,,fix/replace-MaxPermSize/#3052,passed,1044,2020-01-13 16:09:38 UTC,636422604,push
636420376,bee7c4ccb8d93eddd2ad9c9a82bfc053d8c2419b,3058,develop,passed,1027,2020-01-13 15:57:58 UTC,636420377,pull_request
636420352,ffe32d68f5c528df2c9486db345f576c3eefb66d,,AAE-1147-dev-dcerbo,passed,1068,2020-01-13 16:31:35 UTC,636420353,push
636379075,99b45aa21856fe91796b5f3aecce69e408803e58,3058,develop,failed,491,2020-01-13 14:37:09 UTC,636379076,pull_request
636379064,7669009473811b511b5a5a002a20ab2b74f2f9df,,AAE-1147-dev-dcerbo,failed,728,2020-01-13 14:36:51 UTC,636379066,push
636377424,257e36b663078b774356b5ee47385f3f30d9ad66,3058,develop,canceled,0,,636377425,pull_request
636377388,07056b7c72cbda67f6df407d0e10f20e987c572f,,AAE-1147-dev-dcerbo,canceled,0,,636377389,push
636375669,7f3873baa202d5d4904555cd8baa33678c06b841,,v7.1.155,passed,1044,2020-01-13 14:17:54 UTC,636375670,push
636375375,5a44c6ec32187a63c6d2437d4b52536e9595b5cb,3042,develop,passed,1064,2020-01-13 14:17:16 UTC,636375376,pull_request
636375304,b995e32577f710a0b6d5ec098359ee4839cb49c5,,elias-aae-506-multi-instance-result-collection,passed,1063,2020-01-14 14:46:59 UTC,636375305,push
636371706,8ab1fc912c8e46a2ac2a5d88b2cc7aa37c5bc91e,3058,develop,canceled,0,,636371707,pull_request
636371687,dc98aadb703096a41b7ba0b8b8ba7d764d825f51,,AAE-1147-dev-dcerbo,canceled,0,,636371689,push
636367273,66785eed8c9dda2c7dd7f614874a866925531940,,develop,passed,1049,2020-01-13 15:32:29 UTC,636367274,push
636346542,748f458eb60ddc4915a0f02621c84a43f3380dc0,3058,develop,failed,487,2020-01-13 13:05:29 UTC,636346543,pull_request
636346480,b4056ec186c9ee06fbabd6d354a28026b182d169,,AAE-1147-dev-dcerbo,passed,1051,2020-01-13 13:05:20 UTC,636346481,push
636328654,afb5705f58ccd0c9dc3ef2fef70e5c2c44d4b3a5,3058,develop,failed,501,2020-01-13 12:19:50 UTC,636328655,pull_request
636328637,1560ba11078ccc0df779804390bf02531e9bbf88,,AAE-1147-dev-dcerbo,failed,484,2020-01-13 12:19:46 UTC,636328638,push
636321821,c7dc72dd30eabb68a57a74ba406593250cddab07,3058,develop,failed,503,2020-01-13 12:00:30 UTC,636321822,pull_request
636321812,a5c921db53521015e5ccb9643fbbfa1f35cc9dc8,,AAE-1147-dev-dcerbo,failed,473,2020-01-13 12:00:30 UTC,636321813,push
636317805,0cebb1b3fc8833d07782f65a08d9e49e257fd85b,3056,develop,passed,999,2020-01-13 11:51:48 UTC,636317807,pull_request
636317788,c3d821851bda38f2cc587cf8d22fff3554eef47c,,bugfix/process-definition-version/AAE-1339,passed,1050,2020-01-13 12:17:50 UTC,636317789,push
636317743,fd363815c9c4702c7c30c0f91f57266cade500ee,3058,develop,errored,264,2020-01-13 11:49:27 UTC,636317744,pull_request
636317737,987bd82034ac664da45c71a9f9d2f34d86842103,,AAE-1147-dev-dcerbo,errored,259,2020-01-13 11:49:24 UTC,636317738,push
636313495,73159d77e3b948f6116fbcb4ae958f55f644d4e2,3058,develop,errored,288,2020-01-13 11:37:45 UTC,636313496,pull_request
636312922,31b0328109c87627475c722363b70a5601863e8b,,AAE-1147-dev-dcerbo,errored,250,2020-01-13 11:35:59 UTC,636312923,push
635995103,1ceaaeec542424a20d421fedaf46fe33fcdb9308,3057,develop,passed,1019,2020-01-12 15:49:58 UTC,635995104,pull_request
635994268,97a6dbaa47a0c182930af06e0ffbf1ca2eadc682,,fix/replace-MaxPermSize/#3052,passed,1021,2020-01-12 16:12:33 UTC,635994269,push
635396372,d0c72dd46de0327e4b7bed6ccc04cef3840346bd,3056,develop,passed,1030,2020-01-12 15:12:09 UTC,635396373,pull_request
635396234,d7bca37f3db5f293e9ce7d2100ccb5fd89680c30,,bugfix/process-definition-version/AAE-1339,passed,1066,2020-01-10 18:19:12 UTC,635396235,push
634039651,7d020acdc89d67ddf5d34d573d9b47932668cd99,,v7.1.154,passed,1060,2020-01-08 01:43:30 UTC,634039652,push
634036550,1752f45be53d5c76ce4877bb7a760dbadd59dce3,,develop,failed,728,2020-01-08 01:30:03 UTC,634036551,push
633905735,edfa4d09a9a06f3048943acfefeec6bef31cd70a,3055,develop,passed,1097,2020-01-07 18:54:53 UTC,633905736,pull_request
633905713,d83757e966a96a3347f5dd23e3639a978e38bb4b,,igdianov-fix-updatebot-propagation,passed,1007,2020-01-07 18:55:06 UTC,633905714,push
633852645,0c5d860dd16d6865f291c68bfc06f45ecc8d3c88,3055,develop,passed,1049,2020-01-07 16:38:00 UTC,633852646,pull_request
633849744,039689431431fc3ccf1498c6bfd1b5c75177f54a,,igdianov-fix-updatebot-propagation,passed,1032,2020-01-07 16:30:28 UTC,633849745,push
633827301,fb845a2f1dcaf702eba0e1a6d358a0da1f61cc4a,,igdianov-fix-updatebot-propagation,passed,1099,2020-01-07 15:44:45 UTC,633827302,push
633795067,62baedf1ac9e113632d573cc1facdec8813f0ba9,,v7.1.153,passed,1068,2020-01-07 14:32:46 UTC,633795068,push
633789507,fa631388984b44d91a54abaf898ce67c3d3db88d,,develop,passed,1038,2020-01-07 14:19:17 UTC,633789508,push
633767748,3259a0742216cca2637ad15c9d524dfa52222653,,v7.1.152,failed,470,2020-01-07 13:27:19 UTC,633767749,push
633766911,4829ab1cbac8cf51654ad9f7835abcc0d0d2eadf,3035,develop,passed,1075,2020-01-07 13:52:30 UTC,633766912,pull_request
633766870,825373ec0364f342571bf22c373f2824e300ad53,,dev-pmartinezga-AAE-871-support-expressions-in-output-mapping,passed,1203,2020-01-07 13:58:10 UTC,633766871,push
633761354,6b198218f8809cdbd500280d0c1253bcfeaac65d,,develop,passed,1032,2020-01-07 13:12:41 UTC,633761355,push
633759707,e31359e307ec71a0f6ccb9903fe9b7725f2f23dd,3035,develop,passed,1104,2020-01-07 13:07:40 UTC,633759708,pull_request
633759512,d541fa1c43da37a9f8a2b6144b595b38fd70e56a,,dev-pmartinezga-AAE-871-support-expressions-in-output-mapping,passed,1046,2020-01-07 13:07:05 UTC,633759513,push
633758209,cd70a356f141fd88a71e1fec208ceba56fee0199,3035,develop,passed,1038,2020-01-07 13:03:40 UTC,633758210,pull_request
632321750,7050e3b959dbe999ce300108ef1a8db4f2c42e57,3035,develop,passed,1051,2020-01-03 15:16:13 UTC,632321751,pull_request
632321704,d541fa1c43da37a9f8a2b6144b595b38fd70e56a,,dev-pmartinezga-AAE-871-support-expressions-in-output-mapping,passed,1021,2020-01-03 15:16:09 UTC,632321705,push
631802065,dccf6b633d1c5907e1c645fb2f7bdea8bfcf5558,3035,develop,passed,1028,2020-01-02 11:25:49 UTC,631802066,pull_request
631802013,3a2a3b29221c65b04be07605b38b4cabf7bc461f,,dev-pmartinezga-AAE-871-support-expressions-in-output-mapping,passed,1015,2020-01-02 09:31:29 UTC,631802014,push
630628667,451d639c67176b51a318a57e82e7dc5ed4f8d23b,,dev-mteodori-pom-cleanup-after-monorepo,passed,1038,2020-01-07 12:52:13 UTC,630628668,push
630628391,ef8095d4c821ff01a790d9b136e55bda939611dd,3053,develop,passed,1024,2020-01-07 11:15:41 UTC,630628392,pull_request
629986061,a668ecc8e03d3d37ee7cc4f60e96d8529c73b272,,v7.1.151,passed,1018,2019-12-27 12:46:35 UTC,629986062,push
629979275,af45eac91f276213d2ea90b75f1e082602e867ca,,develop,passed,1021,2019-12-27 12:19:00 UTC,629979276,push
629623099,3e242ec13a6e4a36a26bec9cab74d928671d97fc,,v7.1.150,passed,1046,2019-12-26 11:42:36 UTC,629623100,push
629621606,10270fa8d945e42ceb6c482ab3da4706f1622a0f,,v7.0.131,passed,1014,2019-12-26 11:34:21 UTC,629621607,push
629619795,80b855cd8184795765351abeca0024061b6f8cbf,,develop,failed,477,2019-12-26 11:25:27 UTC,629619796,push
629618304,09a2a77bbed8d87d120bb2cd9d9f5375f10f6a65,,develop,passed,1022,2019-12-26 11:18:55 UTC,629618305,push
629152765,80b855cd8184795765351abeca0024061b6f8cbf,,develop,passed,1032,2019-12-24 17:00:52 UTC,629152766,push
629127664,154c59ee079216d7bd28ddc0ce79b95b3509d383,3043,develop,passed,984,2019-12-24 15:18:58 UTC,629127665,pull_request
629127656,d7b91af9b170b70d92788f2f49d5310316d53e0a,,dev-dhrn-AAE-916,passed,1010,2019-12-24 16:43:03 UTC,629127657,push
628888126,b5a1fb4b920941e1359955f8f3d8588f50708855,3042,develop,passed,999,2019-12-24 15:03:08 UTC,628888127,pull_request
628888115,24efc5f40a938569cb82681705a949d403e04326,,elias-aae-506-multi-instance-result-collection,passed,1029,2019-12-23 21:24:26 UTC,628888116,push
628862183,7f230fc40fa69b7876eed79ef785765112280c93,3042,develop,failed,687,2019-12-23 19:59:13 UTC,628862184,pull_request
628862179,3ac0ebfc5d3283d733bd1f6d1a647adb40ad046e,,elias-aae-506-multi-instance-result-collection,failed,655,2019-12-23 19:59:00 UTC,628862181,push
628663406,71dead44ed7329bef9feed05a5ef6c4b1b95c652,,develop,passed,1266,2019-12-23 09:54:26 UTC,628663407,push
628590022,95ce2ee41bf6fea23a5c52dc62712998c9f10707,3043,develop,passed,1015,2019-12-23 05:20:56 UTC,628590023,pull_request
628589043,bd94f66591ddf131fe8bf8f1eb85e0cf676eab55,,dev-dhrn-AAE-916,passed,1060,2019-12-23 05:17:39 UTC,628589044,push
627857833,844de1c0121db3d5ad52d1e1e8cbe2c9285137eb,3042,develop,failed,485,2019-12-20 19:25:48 UTC,627857834,pull_request
627857609,c60990852c4fba48d49e5e42fade5c79f062149a,,elias-aae-506-multi-instance-result-collection,failed,472,2019-12-20 19:25:15 UTC,627857610,push
627765890,99d04c6a970c9d23b491bfa2e776c29be11776bc,,v7.1.149,passed,1059,2019-12-20 15:25:53 UTC,627765891,push
627758837,01e42ebd88fdef207f4b8eeae98b4e618305589b,,develop,passed,1053,2019-12-20 18:59:10 UTC,627758838,push
627716295,5c514377b8fd42cf4762e3ad384a8a528e2445fe,3040,develop,passed,1034,2019-12-20 13:28:36 UTC,627716296,pull_request
627716032,f906257d2bf352ee0ac3b8f1cd8a3bf2cd4cb199,,dev-adomi-AAE-1256,passed,1059,2019-12-20 13:27:56 UTC,627716033,push
627650651,3eb7a3f7ff08ec668c7668dcf786197a4a98203d,,v7.1.148,failed,717,2019-12-20 10:23:56 UTC,627650652,push
627645461,e94637c74f6ad35904215f7cc1218becb4fa813f,,develop,passed,1027,2019-12-20 10:24:34 UTC,627645462,push
627632749,2ae500c3f41c496726643f2d7d45cfb0f2f55cf5,3039,develop,passed,1025,2019-12-20 09:29:31 UTC,627632750,pull_request
627632731,d928659fe82e622862006c481e5951b5e9b0a4fc,,dev-mruiz-AAE-1243,passed,1026,2019-12-20 09:29:29 UTC,627632732,push
627533493,7a88c5c22efd4708e0220c346a148e3faa71c450,3039,develop,failed,723,2019-12-20 02:31:30 UTC,627533494,pull_request
627533483,de55d0cd22b9a28460b3d0f1e0f70e77abdcce84,,dev-mruiz-AAE-1243,failed,702,2019-12-20 02:31:27 UTC,627533484,push
627525325,ce26f616bae50559f22bebdec2297cef881ee25e,3039,develop,failed,737,2019-12-20 01:55:54 UTC,627525327,pull_request
627524970,b984f292ff733a3bc2533df681357e6ebda706a7,,dev-mruiz-AAE-1243,failed,754,2019-12-20 01:54:19 UTC,627524971,push
627204732,494198f305100c2641154f1dc2cb4d5a1f8e7872,,v7.1.147,passed,1048,2019-12-19 12:33:53 UTC,627204733,push
627199138,bcdbdcd18739946f525e6f9401eaa481eef28978,,develop,passed,1064,2019-12-19 12:18:31 UTC,627199139,push
627155627,f682fa352ff56e81c892fc528f224a89e0a130c5,3037,develop,passed,1043,2019-12-19 10:28:46 UTC,627155628,pull_request
627155603,0d60a400bba2cc88a177a2e2a34bf1485879b7d2,,dev-mruiz-AAE-76,passed,1094,2019-12-19 10:28:44 UTC,627155604,push
627130588,175064db53eb586cf46c95be50e577e26f07f389,3037,develop,passed,1050,2019-12-19 09:44:11 UTC,627130589,pull_request
627130519,7bfb26dc1c844223b6018a940af5008e3909a2c1,,dev-mruiz-AAE-76,passed,1008,2019-12-19 09:27:38 UTC,627130520,push
627114376,54067cd08d9b8f71c7d6d9f80a8df2fe5730dbf1,3037,develop,failed,475,2019-12-19 08:45:22 UTC,627114377,pull_request
627114358,00e32790b86c542e8a6234f47f2484592ef2d93f,,dev-mruiz-AAE-76,failed,482,2019-12-19 08:45:13 UTC,627114359,push
626343582,d8a25764484bbff93efcd922c53dc73076227e3e,3035,develop,passed,1099,2019-12-17 18:59:14 UTC,626343583,pull_request
626343578,a49d667b544401ab2ff0a8ffada1d63d0d8d37e2,,dev-pmartinezga-AAE-871-support-expressions-in-output-mapping,passed,1071,2019-12-17 20:20:33 UTC,626343579,push
626313743,ad363842701fab7458667ce0b6a8d5c056585c56,3037,develop,failed,531,2019-12-17 17:45:12 UTC,626313744,pull_request
626313694,e4f95c615e7b41c069abd2425581b98255c6458a,,dev-mruiz-AAE-76,failed,462,2019-12-17 17:45:07 UTC,626313695,push
626302814,d9dfbedc9b02088eb4aff9c7cb998f4ca7640067,3037,develop,failed,522,2019-12-17 17:19:47 UTC,626302815,pull_request
626302269,a3fc7d6986e7b9e19d1bb4d2297e0a1e720c8834,,dev-mruiz-AAE-76,failed,464,2019-12-17 17:18:28 UTC,626302271,push
626197541,0f4ed3cdb19693484c44d2d0a4a35ac6c5d27665,,v7.1.146,passed,990,2019-12-17 13:48:43 UTC,626197542,push
626189326,3156f3e95e2c0da9a9c0de6c296c5dd59d39641d,,develop,passed,1047,2019-12-17 13:32:22 UTC,626189327,push
626153696,11abd113f0f4197d9750ef22b27fb8a994952cd8,3036,develop,passed,982,2019-12-17 13:14:21 UTC,626153697,pull_request
626153270,ebc5240fe06fda9acf1cde3feef32af9e3d39da5,,dev-zoltanpalfi-AAE-909,passed,1115,2019-12-17 11:59:49 UTC,626153271,push
626081801,a53a8130c98dd93420333f12e0b067343c0a4f85,,v7.1.145,passed,1223,2019-12-17 08:44:18 UTC,626081802,push
626064511,1db7b7c132767eece44f3d230ad760ce7999c6e3,,develop,passed,1003,2019-12-17 10:06:50 UTC,626064512,push
625901410,afacde4a2d9ef42159f4cec3ec1d9b84b2e421d8,3035,develop,passed,1220,2019-12-16 21:53:15 UTC,625901411,pull_request
625900841,ef1e1f1b4aad648caeb4037e97e39690aa0533d2,,dev-pmartinezga-AAE-871-support-expressions-in-output-mapping,passed,1115,2019-12-16 21:51:49 UTC,625900842,push
625878386,24269f6cafba65fbf9cb3b11d833009306258bc1,3034,develop,passed,1018,2019-12-16 21:04:31 UTC,625878387,pull_request
625878378,50ba25a11c02b513ef46d6057ed51e01af5f4e59,,dev-dhrn-activiti-4023-updated,passed,1115,2019-12-16 21:04:28 UTC,625878379,push
625816352,f558680470a567245015b07a5840a85d43d5ed8c,3034,develop,failed,785,2019-12-16 20:34:38 UTC,625816353,pull_request
625816330,7c334529c6aaec6621620ce8f042afd9e7c49177,,dev-dhrn-activiti-4023-updated,passed,1205,2019-12-16 20:27:01 UTC,625816331,push
625812235,021bc2bb9de3ec90135dce2a938dccd1782ffbb9,3034,develop,passed,1135,2019-12-16 18:25:25 UTC,625812236,pull_request
625796106,809286db62653db1ec753d9241e8eff6e4193279,,dev-dhrn-activiti-4023-updated,failed,787,2019-12-16 17:46:15 UTC,625796107,push
624691188,9d3bf642f97a899b5b632f1c27e3160a2db4c03f,,dev-dhrn-activiti-4023-updated,passed,1270,2019-12-16 14:55:16 UTC,624691189,push
624684424,c7828e15eea0e4f2a4bd560c414064b86e720672,,dev-dhrn-activiti-4023-updated,failed,755,2019-12-13 16:07:53 UTC,624684425,push
624239156,08e5de1bae0e632146daa1fba22488477c5517ca,,dev-dhrn-activiti-4023-updated,failed,783,2019-12-12 16:51:55 UTC,624239157,push
624097868,312e634f6d18faa69b6e8b5ead1fe7bf329ddc50,,v7.1.144,passed,1193,2019-12-12 11:18:36 UTC,624097869,push
624091797,8c06ce4fd35498f6bdfe953efb2a8b23d2a3919a,,develop,passed,1147,2019-12-12 11:02:45 UTC,624091798,push
624084674,acbcd0430a58738ded899866775f2d29b7a1a491,3031,develop,passed,1063,2019-12-12 10:32:23 UTC,624084675,pull_request
624084113,e2a8fc73c731e2c5dc1d071be3bdf0f0ddc8e36c,,dev-mruiz-AAE-82,passed,1061,2019-12-12 10:30:42 UTC,624084114,push
623577024,abff54f08dee8d6d25f6a78fba5553e3c928d927,,v7.1.143,passed,1241,2019-12-11 09:07:23 UTC,623577025,push
623572352,01388cd1cf0a33f0db6e81568a82e20abfedb153,,develop,passed,1085,2019-12-11 09:32:51 UTC,623572353,push
623566118,69b19e38a8e07f08ec2a827d47d6b5fd4008ae87,3024,develop,passed,1068,2019-12-11 08:32:40 UTC,623566119,pull_request
623566097,0bd5a13bc7aa0a4c059b976ed1c232f03aa766dd,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,passed,1074,2019-12-11 08:32:38 UTC,623566098,push
623272767,8cf2fd28a1bf9331f22757cda80db6e8050bb8fa,3024,develop,passed,1124,2019-12-10 17:25:03 UTC,623272768,pull_request
623272765,bc4e6458d8e874c0811d52aabd252fda7b9ef448,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,passed,1068,2019-12-10 17:23:25 UTC,623272766,push
623194260,7f7822b00b7cac66e718cf3cf6603ca04244e3fd,3024,develop,passed,1193,2019-12-10 14:10:34 UTC,623194261,pull_request
623194240,77fb6b25706b8456207f371e85d1fb0d174f97bb,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,passed,1123,2019-12-10 14:04:47 UTC,623194241,push
623111349,dfcdd8fbe496f65a4ada3b04e65448c2a00810bf,3024,develop,failed,517,2019-12-10 16:03:37 UTC,623111350,pull_request
623111347,1f3ff336ed5ff03e8f537c3df17f0eae2d5bfa96,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,passed,1073,2019-12-10 10:22:58 UTC,623111348,push
623111082,1f6c44a19a17405316e047d75d9c3a840e5e54b0,3024,develop,failed,500,2019-12-10 10:22:10 UTC,623111083,pull_request
623111078,037819a87ed6a5c07d06db06ca80088a1bc641ba,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,passed,1163,2019-12-10 10:22:11 UTC,623111079,push
622599922,739be720c68b2d1389e8cfa64479c6e01f62ff03,,develop,passed,1168,2019-12-09 10:56:56 UTC,622599923,push
622591888,ffa0eb2b5e10ec8830acb1de9e51736e699d121c,,v7.1.142,passed,1110,2019-12-09 10:35:02 UTC,622591889,push
622586323,369777a8a215a4c17e487556d4842e67132132ac,,develop,passed,1215,2019-12-09 10:20:11 UTC,622586324,push
622573984,cb726f7210b6b35277ac3e18487ae541839b9aa7,3026,develop,passed,1089,2019-12-09 09:46:50 UTC,622573985,pull_request
622573979,85b960597fb4660883127717e8744cdf51ad980a,,dev-rfranchini-AAE-1113-cleanup-repository,passed,1108,2019-12-09 09:46:44 UTC,622573981,push
622566717,2daec240763b26d673fb8b3e65a7a2880bb29449,3026,develop,failed,493,2019-12-09 09:27:26 UTC,622566718,pull_request
621987168,52c03f0f9913745b5e077442f6af44c810427b5a,,dev-rfranchini-AAE-1113-cleanup-repository,passed,1065,2019-12-07 13:26:18 UTC,621987169,push
621857908,676d41950cfd838c74209ce2fa92dfb27812640c,,v7.1.141,failed,528,2019-12-07 00:39:33 UTC,621857909,push
621853408,c196e00a98222091e2b36f080c5b1dce2f348f86,,develop,passed,1083,2019-12-07 00:24:24 UTC,621853409,push
621794230,9ec154b465d20430f48006bbbe8af6c853263458,3024,develop,passed,1056,2019-12-06 21:16:32 UTC,621794232,pull_request
621794197,d9911aa11a65122330e137abb295132de96c7572,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,passed,1147,2019-12-06 21:16:31 UTC,621794198,push
621771021,521de9224cb92fbef32a1c137c7a6c0b5661a5b9,3024,develop,failed,810,2019-12-06 20:10:15 UTC,621771022,pull_request
621771001,4d11532669fb81cd138fc9d74fa49109a456f7a6,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,failed,788,2019-12-06 20:10:18 UTC,621771002,push
621550972,aa53d6bfb04cfe76e4785e2f5b68f1f8452f8a95,,dev-rfranchini-AAE-1113-cleanup-repository,failed,537,2019-12-06 11:22:19 UTC,621550973,push
621335741,0a2e04376aa1706efbe74aa29e304cde1f84e88b,3024,develop,failed,647,2019-12-05 22:03:04 UTC,621335742,pull_request
621335681,01ae524e3e4a3ba613ecdfe71a64d5e5dff4ed4c,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,failed,644,2019-12-05 22:03:05 UTC,621335683,push
621330765,e79d8efa0d9b92ce98cb04d02656c8b136d237ea,3024,develop,failed,631,2019-12-05 21:50:04 UTC,621330768,pull_request
621329604,33ea7a494f92a33724296ba446d04a9524ff1882,,dev-cti777-AAE-475-Form-field-from-start-event-are-not-mapped-with-process-variables,failed,690,2019-12-05 21:47:59 UTC,621329605,push
620743587,9fe6132c68e1e2ea9af4d1cb51fee51da76c33ec,,dev-dhrn-activiti-4023-updated,failed,638,2019-12-04 18:12:46 UTC,620743588,push
620727951,14da135a49c9347a13ee10f44d6affb69ca90a81,,dev-dhrn-activiti-4023-updated,failed,531,2019-12-04 17:26:02 UTC,620727952,push
620704427,0fcd6c1a884e44599e3d6c7f7f6191761b3d9a56,,v7.1.140,passed,1054,2019-12-04 16:29:35 UTC,620704428,push
620695817,853fa85f958d376860a20258553c689330c59dda,,develop,passed,1001,2019-12-04 16:12:37 UTC,620695818,push
620690933,b65cb63131d2fd89772070ad792bb4ceb15254b4,,v7.1.139,passed,1090,2019-12-04 15:54:11 UTC,620690934,push
620689462,dd5f5a2a89938624331c7596823c213379f6100f,,develop,passed,1240,2019-12-04 15:50:04 UTC,620689463,push
620688137,e953f6b21726fc6aeeb53c51a59c4cd446129172,,v7.1.138,passed,1235,2019-12-04 15:47:17 UTC,620688138,push
620680727,d450a7e7dca799ddd02e790fbc8ac2c1c270f84a,,develop,passed,1075,2019-12-04 15:30:36 UTC,620680728,push
620623663,574290017f343e7cf3b0970012b2d84720a86931,,v7.1.137,passed,1064,2019-12-04 13:27:51 UTC,620623665,push
620611884,2e368ed2e70d6c3a4a4d2a702daa2da6e0d08818,,develop,passed,1063,2019-12-04 13:00:09 UTC,620611885,push
620600734,aa236216398df4a9f1f243ca0f33a3ff74fc3207,,v7.1.136,passed,1096,2019-12-04 12:29:43 UTC,620600735,push
