tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
147062761,147062770,139,26db37d6dbc08550fdda8d1e0792bd6a89b09bc0,java,ok,16,java-maven,junit,true,false,405,0,405,5,,,,"",23.72,
107653758,107653759,13,27be59b9730062b9f0a7ddbd8cc411755c306cae,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",21.349999999999998,
107653758,107653760,13,27be59b9730062b9f0a7ddbd8cc411755c306cae,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",21.62,
147063131,147063132,140,ec1b590585895eec4e352084b4cca67f3143694e,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.089999999999996,
147063859,147063860,141,0375366d652bbc40539c4095b627778ce1227835,java,ok,17,java-maven,junit,true,false,405,0,405,5,,,,"",45.73,
147871368,147871382,142,417051b29952dff684be287fbe0e4c0651cc71ef,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.130000000000003,
147873410,147873415,143,0f49dd172a3ef8ad8a6034612e9bfd9ec8b43ecc,java,ok,16,java-maven,junit,true,false,405,0,405,5,,,,"",43.73,
148566301,148566302,144,e6764f24b6b6d069957f87d284b30a91a4041ac9,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",43.53999999999999,
148662465,148662466,145,b93ae0b04586f887c5b77d87aa3caaaff915f397,java,ok,16,java-maven,junit,true,false,405,0,405,5,,,,"",48.93,
150672058,150672059,146,0ff844b747f445058074ffee03faf9b29031749b,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",43.12,
150691312,150691313,147,152b0d383f31f0ab46853f095c459925a8755ed7,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",24.89,
150692398,150692399,148,969e1900c42cc6559fa40b5f75218aa5b7ab3d64,java,ok,16,java-maven,junit,true,false,405,0,405,5,,,,"",25.74,
151352661,151352662,149,b656ee411607bcc04674355f7904c58fe1945ad7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
107653835,107653836,14,27be59b9730062b9f0a7ddbd8cc411755c306cae,java,ok,7,java-maven,junit,true,false,398,0,398,3,,,,"",21.12,
107653835,107653837,14,27be59b9730062b9f0a7ddbd8cc411755c306cae,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",21.419999999999998,
151355100,151355101,150,b39aaaa8a3becb0a29d96a0ad8d17607cf7ccf57,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.509999999999998,
151356225,151356226,151,4d84b6e7dde3697f639442bfdf82b6af5516d0f0,java,ok,18,java-maven,junit,true,false,405,0,405,5,,,,"",44.48,
151579875,151579876,152,747c1c82aec88f1bcd0c8d76614675666a410d6c,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.360000000000003,
151807322,151807323,153,650595537697e144e7f39ba9f409ceb674a5dc6f,java,ok,2,java-maven,junit,true,false,405,0,405,5,,,,"",23.56,
151808215,151808216,154,0442efb4bed637ad47265669a2a333d1997c19a7,java,ok,17,java-maven,junit,true,false,405,0,405,5,,,,"",43.58,
151988075,151988076,155,ebb3c300eeb2e436706c9483c0702576a9819c18,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",42.949999999999996,
152643766,152643767,156,b66422be43033f8551cad7215616b0e36c2e501b,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",26.029999999999998,
152645322,152645323,157,e4e9098d405c6b81ea88e4198cdc41371bde4dfa,java,ok,16,java-maven,junit,true,false,405,0,405,5,,,,"",43.139999999999986,
152722022,152722023,158,1f4543edf92b3442f32a00c0882693afb2ad77c4,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",24.229999999999997,
152811999,152812001,159,931cd6b4f5908790c3684f4b8057a826727221c3,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",44.489999999999995,
107656790,107656796,15,586c53cc469a69b26ab9af75599a3285cb0e2a2e,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",22.59,
107656790,107656798,15,586c53cc469a69b26ab9af75599a3285cb0e2a2e,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",21.38,
152812805,152812806,160,e16511dbe4f9cf293828c7f0e300a24184c64fc1,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",42.56,
152813069,152813070,161,6eab69d20709220d78dc79d2271d0861ebbcf02a,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",25.569999999999993,
152858171,152858172,162,1e11aad2136f77279910d1c4e368a7f96cc933e4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
152875181,152875182,163,436155809fefd0b43376be1a844f712e891fbd54,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
153064722,153064723,164,cd067969c94b9f03068df330758ee7f0d59e8a9e,java,ok,18,java-maven,junit,true,false,405,0,405,5,,,,"",42.940000000000005,
153547010,153547011,165,0b0535d967ae925c83cb29552635992a93e06856,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",43.7,
153560759,153560760,166,56de578fdee6de421e0d115808e64e442cf21e77,java,ok,15,java-maven,junit,true,false,405,0,405,5,,,,"",23.429999999999993,
155034058,155034059,167,dd165fd863ddfc6e4cbc8209271467ec3694f6e4,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",43.24,
155035154,155035155,168,256c34dc38672a9dc6625271cc1ba7d22b08983d,java,ok,15,java-maven,junit,true,false,405,0,405,5,,,,"",24.199999999999996,
155709121,155709122,169,2a68444819c67e26b0df44b7794820a3e05e9d84,java,broken,6,java-maven,junit,true,true,404,1,405,5,,,,"",24.039999999999992,
107657895,107657896,16,f8d3a839a8c40e3f6ffc4118c81bfc423e220df7,java,ok,7,java-maven,junit,true,false,398,0,398,3,,,,"",20.58,
107657895,107657897,16,f8d3a839a8c40e3f6ffc4118c81bfc423e220df7,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",21.150000000000002,
156901386,156901387,170,77aa468999e3df7200257b3f260912cd43f18a1c,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",25.610000000000003,
156901722,156901723,171,3a4da2e387ff24628108ef7b5df9c609d7feb3e4,java,ok,15,java-maven,junit,true,false,405,0,405,5,,,,"",23.929999999999996,
156918578,156918579,172,215716cf50f9aeb04943574b0b2ca539e2ccc9d7,java,ok,15,java-maven,junit,true,false,405,0,405,5,,,,"",22.889999999999997,
156920355,156920356,173,919ede573ad0324dea80663b43f5c6155eb10e15,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
156920409,156920410,174,5e707b321369962cf67e4f8298ddc94a63f7905d,java,ok,24,java-maven,junit,true,false,405,0,405,5,,,,"",42.81,
157952343,157952344,175,d9e07518928f005fc1cdbd9bf420acb44b6941b9,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
157952374,157952375,176,5c2434b46e05d429ac302ca27237c3453bef9d3e,java,ok,29,java-maven,junit,true,false,405,0,405,5,,,,"",23.299999999999997,
158946308,158946309,177,25f94d9b4a95b0ac7176e6b87c3bcfd1fbe2c1b9,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.889999999999997,
158947083,158947084,178,dbc61db2ddd0feec884a8d5ee924aa9ae837eff4,java,ok,23,java-maven,junit,true,false,405,0,405,5,,,,"",23.279999999999998,
159598877,159598878,179,7e94b285e8cc039d3b31baabaec186f6de7dc129,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",26.25,
107657983,107657984,17,f8d3a839a8c40e3f6ffc4118c81bfc423e220df7,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",21.52,
107657983,107657987,17,f8d3a839a8c40e3f6ffc4118c81bfc423e220df7,java,ok,7,java-maven,junit,true,false,398,0,398,3,,,,"",41.32,
159600319,159600320,180,3e195dade18823c946e649a1c5c82d9527fe4608,java,ok,30,java-maven,junit,true,false,405,0,405,5,,,,"",24.119999999999994,
160621729,160621730,181,1dd2cdf1a4cbf80fa77b68752d6ab5759f084e50,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
160621814,160621815,182,a70e7e088fb4be2e4dee93ccb48866c1ce8cbebb,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
160622191,160622192,183,a2911eb6bc3850b0257f1510a03900010612f9f6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
160821668,160821669,184,64c1d2944ef224857691b378080f61bf3dbf1d05,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.25,
161301065,161301066,185,3282f351b65061d6b3654c7edea40d17052e4c30,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",44.489999999999995,
161311179,161311180,186,3f7af4984f4877f92ad1e7d6528783a2e40685bd,java,ok,25,java-maven,junit,true,false,405,0,405,5,,,,"",23.049999999999997,
161434128,161434129,187,3d43db9c6a3a8fc9a1a839d776f8abd8561337f2,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.259999999999998,
161928014,161928015,188,ec9cf1e23e03f4d963473dde724f4b4078a3d8f5,java,ok,17,java-maven,junit,true,false,405,0,405,5,,,,"",42.88999999999999,
161928255,161928256,189,00e1d944783d66d8ac8e11f6c07196fa6ae334e0,java,ok,16,java-maven,junit,true,false,405,0,405,5,,,,"",22.699999999999996,
107846682,107846683,18,5920ff104c0f98c097ab0b75ee45bcf79a7d8eb5,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",21.66,
107846682,107846687,18,5920ff104c0f98c097ab0b75ee45bcf79a7d8eb5,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",21.65,
165219236,165219237,190,942c1f26380aec1e2abba16fa68c83d2db4a22e2,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.15,
166993574,166993575,191,9c3aaa922af84435a644cb84388182925c40f3c1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
167011430,167011431,192,df63198c72be0f9aa1e25f856543442b72f66c0d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
167014789,167014790,193,896256d7cf4c23206f33eef9418eb1e058619023,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
167015175,167015176,194,45f664e4548e16b867ca1330aa30d85a87a395c9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
167015242,167015243,195,62166db50817020fa16f61d0b2e479029fa3a849,java,broken,1,java-ant,junit,true,false,5,0,5,0,,,,"",0.02,32.0
167017773,167017775,196,280422f17ad9ccfc3a357a5cd58c3eec055fcb9d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
167061056,167061057,197,fcec922f2877ceb1ade2dec23f3478af01c57e64,java,broken,1,java-ant,junit,true,false,5,0,5,0,,,,"",0.05,28.0
167901012,167901013,198,413ce040ffb8cc122d75cd5ae6fe11e3bfd75664,java,broken,16,java-maven,junit,true,true,404,1,405,5,,,,"",22.969999999999995,
168642668,168642669,199,73cb7c13749edce985b37bfcbb3304d67460793c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107850413,107850414,19,c0e2a37706bbb4be0bec8e9e047a6f699df58f89,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",42.23,
107850413,107850415,19,c0e2a37706bbb4be0bec8e9e047a6f699df58f89,java,ok,7,java-maven,junit,true,false,398,0,398,3,,,,"",21.959999999999997,
103895471,103895478,1,22c771e50f8afb5db0276c7fc4cbb22687da8a52,java,ok,5,java-maven,junit,true,false,398,0,398,3,,,,"",24.31,
103895471,103895486,1,22c771e50f8afb5db0276c7fc4cbb22687da8a52,java,ok,6,java-maven,junit,true,false,398,0,398,3,,,,"",22.38,
174911091,174911092,200,31ca7495b5d9a0b4f95e89e826f908ac15a65fcb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176235260,176235261,201,28baee8af6720cfa9044f897915af7686a4e9114,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176237324,176237325,202,bdddcb4810c04a3eef77c54567ee6728d1674162,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180540565,180540566,203,c7c6d92343f08cce587a5313e647ba253e00cb4f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180541657,180541658,204,5aaf95d9499f07154e1b89d36103b1a007419858,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183226849,183226850,205,c2044ed9f45469bd85edac2cb9a08e70f1e36943,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183940229,183940230,206,66c27e7e7f128a402dcdeceb54305ae05f60a964,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184764755,184764756,207,ba8f31d086fc21a293a282d8b799df47e08a0be1,java,broken,1,java-maven,junit,true,true,431,4,435,6,,,,#net.floodlightcontroller.hasupport.ZMQNodeTest#net.floodlightcontroller.hasupport.ZMQNodeTest#net.floodlightcontroller.hasupport.ZMQServerTest#,23.359999999999996,
184768193,184768194,208,75f6fe5731e8e713d4a92d65892acba72ffd1d7a,java,broken,1,java-maven,junit,true,true,433,1,434,8,,,,"",24.27,
184769359,184769360,209,59f755d9b1d6b5881cf9cac3889cc2e04ade1536,java,ok,1,java-maven,junit,true,false,434,0,434,8,,,,"",24.75,
107850594,107850595,20,9740015660983f583501478644415755105ca5e5,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",42.24999999999999,
107850594,107850596,20,9740015660983f583501478644415755105ca5e5,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",21.269999999999996,
185209319,185209320,210,4ad058277ecf8d733ea62b11c455468587a0a38e,java,ok,1,java-maven,junit,true,false,434,0,434,8,,,,"",42.60999999999999,
197220198,197220199,211,46279212b679b2316465cfed7cfff5da0376cdc9,java,ok,1,java-maven,junit,true,false,434,0,434,8,,,,"",25.589999999999996,
199302547,199302548,212,be44ef05e4950e96784e2cda737a4ad4f000d545,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
199349055,199349056,213,fbce2b6162c53218400b3c5fef6ab07034247599,java,ok,5,java-maven,junit,true,false,405,0,405,5,,,,"",23.659999999999997,
199352488,199352489,214,78b56f52d1eb4495b40332081d2476de1a253b17,java,broken,20,java-maven,junit,true,true,404,1,405,5,,,,"",23.220000000000002,
200265553,200265554,215,7d7ceb8cbf58e714dccf2ef980f1afc89d11e0d3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
200267986,200267987,216,0d67b898b0e059a2ea8248d9bc14c0d58eed5622,java,broken,1,java-maven,junit,true,true,429,2,431,5,,,,testTwoSubsequentIcmpRequests(net.floodlightcontroller.loadbalancer.LoadBalancerTest)#testSimpleAllowRule(net.floodlightcontroller.firewall.FirewallTest)#,43.79,
200277102,200277103,217,6dc30f7b261b2011ce44dff1897b4e76cd3532a8,java,broken,1,java-maven,junit,true,true,429,2,431,5,,,,testTwoSubsequentIcmpRequests(net.floodlightcontroller.loadbalancer.LoadBalancerTest)#testSimpleAllowRule(net.floodlightcontroller.firewall.FirewallTest)#,25.409999999999993,
200746041,200746042,218,41ec0567c2fc0ce84d78e03030745a4d5f2c274f,java,ok,1,java-maven,junit,true,false,431,0,431,5,,,,"",43.57999999999999,
203633915,203633916,219,e088c6597625495a99a25aeb92e8f8e36b609481,java,ok,,java-maven,junit,true,false,405,0,405,5,,,,"",44.279999999999994,
107852783,107852788,21,cbd40af0c529230eae3832ef6da5faf445c9ac8d,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",22.66,
107852783,107852790,21,cbd40af0c529230eae3832ef6da5faf445c9ac8d,java,ok,8,java-maven,junit,true,false,398,0,398,3,,,,"",41.0,
204000846,204000847,220,4ddabcedac2e7675b7a1f987b5a210fc607d265d,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.61,
204002696,204002697,221,fab6ba7608846eae58a9683479d6370f3570eb47,java,ok,20,java-maven,junit,true,false,405,0,405,5,,,,"",24.439999999999994,
204010348,204010349,222,2f40ceb3529b7a48d933a4382bd2003cd12421c7,java,ok,19,java-maven,junit,true,false,405,0,405,5,,,,"",42.92,
204479190,204479191,223,dcd6c9c2456df545589de4a9f90669451441adf5,java,ok,2,java-maven,junit,true,false,450,0,450,5,,,,"",44.98,
205189543,205189544,224,4292e2b465679d89f0bc94384dc914dc05656b3d,java,broken,1,java-maven,junit,true,true,404,1,405,5,,,,"",23.49,
205658790,205658791,225,f8ee9026f22ba5d9e752099d6a9dc042fd75d4a5,java,ok,1,java-maven,junit,true,false,450,0,450,5,,,,"",24.939999999999994,
205689398,205689399,226,022c71ae5a9ac186aadaa1b3d9dd77a51f2de745,java,broken,1,java-maven,junit,true,true,449,1,450,5,,,,"",24.409999999999997,
205692397,205692398,227,7cdf650e1591c4ce4aa31e6b2a04cb34e6217681,java,broken,1,java-maven,junit,true,true,450,1,451,5,,,,"",25.589999999999996,
205696923,205696924,228,3cab28717289f6a3120d292cb456696dec998d50,java,ok,1,java-maven,junit,true,false,450,0,450,5,,,,"",44.84,
207343013,207343014,229,2808fde7cfb0c95b42f3eea3c1102e57ab678a6a,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.83,
108215338,108215341,22,8c5d23297588c2fea5469289bc51cb14c680f034,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",21.5,
108215338,108215344,22,8c5d23297588c2fea5469289bc51cb14c680f034,java,ok,1,java-maven,junit,true,false,398,0,398,3,,,,"",21.869999999999994,
207432664,207432665,230,a7716a5ce2759bdad52ef5f8c4daaff110f7db00,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",42.629999999999995,
208804282,208804283,231,1eff130ee0b0794291d4671b944329f6c489a1dc,java,ok,1,java-maven,junit,true,false,405,0,405,5,,,,"",23.97,
208807667,208807670,232,b5be294d8484d7eab0ed840dd15c6259a3b0eaaa,java,broken,19,java-maven,junit,true,true,404,1,405,5,,,,"",43.660000000000004,
211202429,211202430,233,0f7bb3eb1af74fcd6008362cbeabf7a51a5e3c10,java,ok,1,java-maven,junit,true,false,450,0,450,5,,,,"",26.38,
211221680,211221681,234,2f5b7f20a22e3307033ce821c0425bf77913910e,java,ok,1,java-maven,junit,true,false,450,0,450,5,,,,"",23.749999999999996,
