build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
392964470,4fbea134ae538a0421f1e7b7de98f11a04d017ca,416,master,passed,101,2018-06-16 01:41:32 UTC,392964471,pull_request
386252304,b904ab45f3d67e149cd1ac85edf3e02be74db7fb,478,master,passed,106,2018-05-31 16:09:47 UTC,386252305,pull_request
385557252,41d0166e3798a9ff0e6d487918c2381a98d158d1,477,master,passed,133,2018-05-30 07:31:15 UTC,385557253,pull_request
384212702,5eb2ca3ceef92d83fa4c2fd0a532b5b519c15b4b,476,master,passed,83,2018-05-26 22:10:10 UTC,384212703,pull_request
377119092,7389be9bd64393cff1b057f3f9aefc8524441ae0,471,master,passed,71,2018-05-10 03:08:19 UTC,377119093,pull_request
376809441,cd806b52a32c7a3d1118473adfee0c76b595e8b6,471,master,passed,148,2018-05-09 12:25:17 UTC,376809442,pull_request
376463420,b437178c5d35d4fb5fc5ed4ebed2803d92d46568,469,master,passed,113,2018-05-08 17:20:03 UTC,376463421,pull_request
375991861,bcfc1b8faef18e6b9187d8aaf6caf3726abf5ff9,469,master,passed,119,2018-05-07 17:10:48 UTC,375991862,pull_request
375106152,760f039bcd61902e8d300d9dfd717a353fb62518,467,master,passed,126,2018-05-04 22:16:59 UTC,375106153,pull_request
363368463,8034fc84e337d47ebc85b7f6f6978e1dda6fe07c,458,master,passed,97,2018-04-07 00:39:01 UTC,363368464,pull_request
354452256,f95f2d5af52c575afdbb2f19552ce74da3f84336,453,master,passed,103,2018-03-16 18:32:16 UTC,354452257,pull_request
354260488,273ae1f76e8f87837097364ae144a6c88e2fcbde,452,master,passed,102,2018-03-16 10:55:11 UTC,354260489,pull_request
351154532,795c541f0d7293424332fa1782c73a2a1f10aa27,449,master,passed,112,2018-03-09 04:51:41 UTC,351154533,pull_request
349378680,f523f0135a030b8a4633c74306a4257fe9ab85a6,448,master,passed,135,2018-03-05 16:33:40 UTC,349378681,pull_request
347338666,e700cc1c5027ebafd12f3c425713a57215e62240,444,master,passed,166,2018-02-28 16:04:37 UTC,347338667,pull_request
344352169,878d990b5047d3a06f61e625fc9ad88135b4f210,440,master,passed,101,2018-02-21 14:47:09 UTC,344352170,pull_request
335700922,d9d7bb2c95decad6c0fd5f7c8953278ced255791,435,master,passed,114,2018-01-31 16:20:58 UTC,335700923,pull_request
332499852,0e491d29c832ec7ed872358663a5d5f107741ba9,430,master,passed,108,2018-01-23 21:07:02 UTC,332499853,pull_request
324311616,9c896ab1c687798ba4bf6df9dc69a4ed8a6d97ab,424,master,passed,140,2018-01-02 21:39:33 UTC,324311617,pull_request
322485229,d13ad7632539edc8da9a41b391f5a1f7e83749ec,423,master,passed,92,2017-12-28 09:29:03 UTC,322485230,pull_request
321349949,41e1e0050df276279ddf86a06c7add0679cf2279,422,master,passed,86,2017-12-25 12:33:24 UTC,321349950,pull_request
310637432,6c738c9aa2ca6023c6d8b4e63b9f43e7110bbb2e,,master,passed,90,2017-12-02 22:09:46 UTC,310637433,push
309701114,2537eb0843ae26c71429d6ffc39849678180e746,416,master,passed,97,2017-11-30 20:29:22 UTC,309701115,pull_request
292854015,e0a0d2d4ff3d7ffd004c344e202ade2a1051cf3a,404,master,passed,180,2017-10-25 21:53:46 UTC,292854016,pull_request
286392868,5d57b3de81a46a8a210cd513f8205ded7d520b04,,master,passed,87,2017-10-11 07:36:50 UTC,286392869,push
280782919,95303b405450ecd10836cc10924ba20789f219ab,398,master,errored,12,2018-12-13 20:55:59 UTC,280782920,pull_request
280768315,7bbab7c09c709cf96d115c2df4dd5e2c84886616,397,master,errored,34,2017-09-28 08:15:38 UTC,280768316,pull_request
265247821,c1874886c1f69fada6dedccebb6d72241dcd0c97,,master,passed,201,2017-08-16 17:21:48 UTC,265247822,push
265247163,7c8a0f1094f1df8907dce6ab5000e0f3e04f42b6,,master,passed,95,2017-08-16 17:19:00 UTC,265247164,push
265245334,b4c26b25fad44423e85ca2120485806ccb1a90af,,master,passed,199,2017-08-16 17:13:19 UTC,265245335,push
264636801,3ed52916ccc5fab4e0aeef8ac290d89ddacdc00f,382,master,passed,93,2017-08-15 07:07:46 UTC,264636802,pull_request
264636692,383eacb9663272d1fa18775c2b6b755a577ffe60,382,master,passed,100,2017-08-15 07:06:57 UTC,264636693,pull_request
264636105,5e4d3abfbd7660c279808485c8b83ae52e40afe3,381,master,passed,91,2017-08-15 07:04:06 UTC,264636106,pull_request
264635440,c9df50197dfa71a59e78a3c622b2a2d53eb1c356,381,master,passed,92,2017-08-15 07:00:33 UTC,264635442,pull_request
258626396,31f6b6ac389ed45389638a0cb6f4fe1a1c5cc391,377,master,passed,102,2017-07-28 16:17:55 UTC,258626397,pull_request
258621552,6d3981514ec537c67e5a8c67fa721fbb4d1b7f18,377,master,passed,93,2017-07-28 16:06:15 UTC,258621554,pull_request
258205926,f06eb5f7ced40ad047e030bee0ae577461fb9d8d,378,master,failed,100,2017-07-27 16:04:12 UTC,258205927,pull_request
258164506,86901cb31118466b9565735f62c6cff6f8d6d05d,377,master,passed,108,2017-07-27 14:22:56 UTC,258164507,pull_request
258159277,e4ebbc43f77174f67bb84e4061ec2dcaf0bb384f,377,master,passed,103,2017-07-27 14:08:53 UTC,258159278,pull_request
250256460,efdab976ad515b42b05d61d8b09a580e6e1a0665,,master,passed,156,2017-07-05 08:41:32 UTC,250256461,push
248676573,65ceb1017741ff84a3be887b880f1df5ae30b425,,master,passed,80,2017-06-30 07:28:40 UTC,248676574,push
248664990,27079264037361ef4e32e975be9828cc523f9032,365,master,passed,167,2017-06-30 06:39:41 UTC,248664991,pull_request
248523450,2cfcf3c22ab32c23abd658e9a5b9834b630cce4b,,master,passed,152,2017-06-29 20:25:15 UTC,248523451,push
248522169,9fbb18f8e34fe64d5f37acbcc624514a70fefc75,370,master,errored,49,2017-06-29 20:21:32 UTC,248522170,pull_request
248522156,d634ed1e6c1e161475140e265e807af18fb5416f,,master,passed,159,2017-06-29 20:21:33 UTC,248522157,push
248436582,260ac60a9a3db3497bae9c6275b4a850bf1ae95c,,master,passed,87,2017-06-29 16:16:04 UTC,248436583,push
216280704,257c36c00a16304c07e429d5ceda556548528cc9,,master,passed,146,2017-03-29 09:51:10 UTC,216280705,push
216249117,9cc10db3e93ebc91719b9a59ad4a2aa084ffa0b3,,master,passed,101,2017-03-29 08:02:43 UTC,216249118,push
216245343,458b4e1aad31328c148c18a95704a4af2cc5b058,,master,passed,131,2017-03-29 07:48:38 UTC,216245345,push
216243926,455103ed50a92ebda300b1f876d87b039224f36d,,master,passed,103,2017-03-29 07:42:14 UTC,216243927,push
216128417,105f398ee0019abfe27f2be89a6c5f2e419c21f2,337,master,passed,118,2017-03-28 22:09:07 UTC,216128418,pull_request
216006384,45a4e5e9efd09db8ebcc6075e95cd0ab6da75fe0,,master,passed,99,2017-03-28 16:24:53 UTC,216006385,push
215920366,f385e8e6f962208718a365b3158010e268338504,,master,passed,115,2017-03-28 12:37:02 UTC,215920367,push
215911450,583aa92baf72fb9094b725093dfa04da56f54a4a,,master,passed,93,2017-03-28 12:05:49 UTC,215911451,push
215903254,08d62d266eb3285e16cd2cc3235d69830b18f12a,335,master,passed,95,2017-03-28 11:37:35 UTC,215903255,pull_request
215902670,633af418ee6e5b16c5adf26353c47f0e92354938,335,master,passed,92,2017-03-28 11:35:48 UTC,215902671,pull_request
215901978,f4e3f8a1403ac9b06c7c1206bafac7734c70a5af,335,master,passed,107,2017-03-28 11:33:16 UTC,215901979,pull_request
215841295,3b5ab29f0c8ec9e9f6aa70a293a63a50a605ebf3,,master,passed,104,2017-03-28 08:05:24 UTC,215841299,push
215840281,e700d53c317adc63577a93e54a4c6f02365dc966,314,master,passed,103,2017-03-28 08:02:10 UTC,215840282,pull_request
215837285,5d198c16c0af4df34ac0603db317049f78855e11,317,master,passed,116,2017-03-28 07:50:32 UTC,215837286,pull_request
215836955,15a5675d85c6d14c21dca6f6c2a0a09e5c9490b7,314,master,failed,101,2017-03-28 07:49:30 UTC,215836956,pull_request
215828052,69ff849eae352e99a9e9dea8cf7fac087284248e,,master,passed,92,2017-03-28 07:16:58 UTC,215828053,push
215827133,c23501fcd651d0dbfd30760f634278d54b197a69,,master,passed,86,2017-03-28 07:10:43 UTC,215827134,push
215822554,d79e861786a769f2bf54433f116f562257012335,,master,passed,105,2017-03-28 06:50:29 UTC,215822555,push
215761676,e43dda98e5ccdac3c716780a0d9f4f7dd52f6b77,335,master,passed,92,2017-03-28 01:05:33 UTC,215761677,pull_request
215761585,35ec92a12420e8a593016417e2181e85b074d35a,335,master,errored,56,2017-03-28 01:04:45 UTC,215761586,pull_request
215760756,e3bf3bf087281fc131aa145e7b72a5912d891528,335,master,passed,103,2017-03-28 01:00:21 UTC,215760757,pull_request
215760578,aac7ceca752d711640b487c463aec2384fecf77f,335,master,passed,87,2017-03-28 00:59:26 UTC,215760579,pull_request
215760387,f72b2fc64d0bfcb066fd251dff8a83b40df10cb5,335,master,passed,89,2017-03-28 00:57:31 UTC,215760388,pull_request
215759997,dc2ab841ca2365ffb9a346f2855df4ba841a19ae,335,master,passed,83,2017-03-28 00:55:45 UTC,215759998,pull_request
215759785,eb076b4410e75e69b65822158784948962cd9cc1,335,master,passed,88,2017-03-28 00:54:43 UTC,215759786,pull_request
215422957,81b9fd82446d659ee781ff72a465d621ed4f25cd,334,master,passed,175,2017-03-27 07:08:31 UTC,215422958,pull_request
214561490,512fb0c87b858454778f355a0c4faf66b6eaaaf2,332,master,passed,159,2017-03-24 08:23:37 UTC,214561491,pull_request
214336086,211beac6ceae5fe9c03d814524f130264124a045,,master,passed,96,2017-03-23 17:19:32 UTC,214336087,push
214289807,a766f13561f2c13d3d83975e5aea97fcd99f7ccd,,master,passed,259,2017-03-23 15:32:11 UTC,214289808,push
214280854,9006f44a2222264470de73948943199af36a1abe,331,master,passed,109,2017-03-23 15:11:56 UTC,214280855,pull_request
214278984,dfe85e676fbd8c86c32698db3dc247427417cb33,331,master,passed,92,2017-03-23 15:07:07 UTC,214278985,pull_request
214267562,46934460f4b4f7fcbfb3c945fa565ec0cf41db6c,,master,passed,96,2017-03-23 14:39:44 UTC,214267563,push
214263476,eaf10bebfcf8514010212a9e4d58e965576a4d0d,314,master,errored,63,2017-03-23 14:29:51 UTC,214263477,pull_request
214262205,523450ab2d377da535b45ffe8e9b91f9c97bddb4,330,master,passed,106,2017-03-23 14:26:14 UTC,214262207,pull_request
214253633,6598367e4b587c1f6b2b8a650139ac398c568639,330,master,passed,86,2017-03-23 14:01:01 UTC,214253635,pull_request
214212960,5743f3a9b6d0199a98bf59f6e6b58ab2d13bc35e,,master,passed,103,2017-03-23 11:49:50 UTC,214212961,push
214185018,f404409ac1f2d0af2b572fe048fce1b30c548928,329,master,passed,90,2017-03-23 10:13:44 UTC,214185020,pull_request
214157371,37bdc37460fee85eda5242c18bae444105c10e41,,master,passed,100,2017-03-23 08:29:09 UTC,214157372,push
214154250,1f7a944d20968493b0d0095b37656e925dbe2e80,328,master,passed,83,2017-03-23 08:16:16 UTC,214154251,pull_request
214153354,e7a6e77435b9398bbf2fb5ae0b9f8f6cd80bce46,,master,passed,95,2017-03-23 08:12:35 UTC,214153356,push
214152095,fbf45f732281dcc1a4a2e6bd6e06b3d78b936044,327,master,passed,96,2017-03-23 08:08:08 UTC,214152096,pull_request
214144206,d37847d0f84ecdfbed78cca4bdca7245246b6ec5,314,master,passed,84,2017-03-23 07:31:59 UTC,214144207,pull_request
