tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44179592,44179593,114,95ad96a0a25284337936122594c7f8d05d3e05cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
44765577,44765579,115,0f4963602cd22c62a4fe08d91723173b215ca178,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
49708724,49708725,116,96ab579bfc4291d097394a99283c824247943734,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
49783989,49783990,117,1cad11941077e2253a6cf4986bf3fbbe9dbe7d9f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50194314,50194315,118,ce51f094c8898565e09a9f5ba96559e6c3c2dcb1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50502055,50502056,119,18862877d6e367ed8c71f3a46059daf1bd11dc86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35673404,35673405,11,6035e81f64aa38f3bcfda7d8b0cea9a428ff1a1b,java,ok,,java-maven,junit,true,false,209,0,209,2,,,,"",1.7800000000000002,9.7
50639141,50639142,120,ddc1ccc3a6f2f5e32ef194e472e7186690d2e079,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51510304,51510305,121,73244289e77567875f871483022dc40c076b039b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51881770,51881771,122,e6e28772f39e7cfb4cefb8f088dc98a7013f8dff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53311998,53311999,123,6685c93e8d454a57b94ce591a2080ae339910ffd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53312794,53312795,124,bfb8dd17d2602cdc2e8310e4b0290a3e34c12aea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53319045,53319046,125,32ab2b8f3796f8774199addebcee6d4f431e0944,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53319735,53319736,126,d2cd96ae1a1b605c671768e908c18a765d521b65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53325928,53325929,127,644c5570493481a104dfc49746ce3c376e12f1d5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54086535,54086536,128,9837c72aaf5c7d0d8c80615f0a255e6c5c449c63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54090234,54090235,129,b1a25a9ccc68dd6ad9dc7eaca1a1ad69c8d08e99,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35673479,35673480,12,2c106b752c8325e2436796edb7ea8a63aed8a0ab,java,ok,,java-maven,junit,true,false,209,0,209,2,,,,"",1.9100000000000001,10.64
54090421,54090422,130,e4f0b1780e9840816699427e0f21665be65a6676,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54944713,54944714,131,1735bc7a876128644c04c655e48a4b21277cef83,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54945311,54945312,132,4de672c7057e94fa3a04f344dd03cc54f1cb0c23,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55008728,55008729,133,38a3786116322a14ab3ee8780f4e210bcc30b6ae,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
55040910,55040911,134,6956762a21942a188e8d11193bc85aa689044066,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55063337,55063338,135,8c9ac3778625aeddbe9ae10c4c5c797a943a766a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55070796,55070797,136,264852245d6b16ae3355439fa4c41e04aaf1d1a7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55073990,55073991,137,e8dd68adad055c9ff83f9adc6e41956eaa5e3033,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55074747,55074748,138,c0e7c3a930d6f909e2d923e41fd666532fdf632e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55077716,55077717,139,3684a7a76c2eec7502f50a946225179ba302b91e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35674564,35674565,13,1c74c88ba061bc072a70c34b7ca8959dbba8266a,java,ok,,java-maven,junit,true,false,209,0,209,2,,,,"",2.0300000000000002,12.96
55083513,55083514,140,09782be5b8bff43de32d7d03cdfd516d034a6e3f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55085238,55085239,141,44a1c13f6c7e3da3686ddd165e33663c06c21155,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
55085495,55085496,142,e8dd68adad055c9ff83f9adc6e41956eaa5e3033,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55090504,55090505,143,5d1022be0c96653ccd752c663849304536ff3129,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
55091951,55091952,144,d672ab77f371c31410f6bf449b8670973b8bf5ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55092362,55092363,145,c09b9699c4436f80a5701482f48be36413dfaa86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55171529,55171530,146,23d4114d07d3512256870c9e3a1ae2928cda90b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55747153,55747154,147,4e6e9222f1d3fcb9c3c3a11e11101a5d9493481d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55824225,55824226,148,e03c24e329631792386a58d078eeb9d607aeb97a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
56212408,56212409,149,35b26f3fb4e2537ace7f2f01d783dd28407639b5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35735201,35735202,14,05a74953ed19f3ec26642c9366e1c8ec59b045f4,java,broken,,java-maven,junit,true,true,195,1,196,2,,,,ObjectMapperTest.mapping#,1.4300000000000002,7.51
56212505,56212507,150,7ffa115ce8999e8ae9fd2c08c4a3435e818d181e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
56213691,56213692,151,c03dcf77c53c3260612f2e09a3fb4fa3636d1643,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
56317072,56317073,152,780c92f647348f2937bb19003b2c3285b5313238,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
58228179,58228180,153,d5b309b8ca4c5c305c0898e9cb97ac83019c9940,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
58241397,58241399,154,9daa671556c907df9bb57d3b4108e611ebbc1e1e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
58242095,58242096,155,78f97b0e069743640c3c93c5fc06283c690accce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
59508080,59508081,156,1f795ba17266c2768514063eaf36adfcbafe8cdb,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
60496499,60496500,157,9514a441bb9eda8df168d3b1968372de64490c22,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
60576913,60576914,158,597359fb3636816227a8eb4549b5393d0ec59c5c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
63442615,63442617,159,382bb656ea8d759e90b2de97cc64350f1d653cd0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
35735762,35735763,15,2d01aa630b2b3d8b514b3e9258fd28fb699f600c,java,ok,,java-maven,junit,true,false,210,0,210,2,,,,"",1.61,8.96
63705646,63705648,160,a61bdf6ef081cfbb270689bbcd7d14ca8d5f7111,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64024964,64024965,161,f61b726d4541daeac30fca76f0eef8e149cd101c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64025794,64025795,162,ec17a92aae24392ce40d51dd2e9e0a09a6326686,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64028725,64028727,163,002083e475101137491df93eaa7925d9ceaa50cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64028905,64028906,164,8788fa6ece18e930927a75ccb42201e6ee661c20,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66119474,66119475,165,dbc7e90904e63f8b7ad818442efc11ac9d1a8d00,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66122751,66122753,166,8a40b0420a902dac2256043d9d3a2ed4184c140f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66931148,66931149,167,182eabd1f95768e62ae35f8984f335d3c827b964,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66979964,66979965,168,244c3e2cbe3db692ba17a8d39a409d36ccad3799,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68321168,68321169,169,dc44f6402345108b1929cc180b2e4ec8d76f2fd0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35910623,35910624,16,3c2d3ecc70ed1d267c34de877663aca5a7ff74b6,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",1.6600000000000004,8.6
68600221,68600222,170,8135e7695573375921ac1f806924e746e07a6585,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68651236,68651237,171,c989e0ecd2ee0f836a4c671cc7b2a25bc0fa7906,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68651330,68651333,172,da413038de64e19fb29d7b6ea5c38fc969d81655,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68651353,68651354,173,7fe436c90095d87d4de3c9967e07a857073dc7da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68651550,68651551,174,19487473d1a0a36d27d8083962b08361944baf71,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68652189,68652190,175,09bc6a2fdd959ca63cc3092d5ef47b870293e1fe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68712033,68712034,176,76b4300a6cf09e49c8937bfc938bffa2e05db78b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68712641,68712645,177,1faae01e47d3563b79a83f887b55518b2c858ec5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
70154098,70154099,178,8b1a0b4f2b24ec2ab241016a47e729ed9b41673b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
70814171,70814172,179,73ef112aeabac7a2d2f6a9288afa9df35c42e32e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35913748,35913749,17,1bb52b59b0a74ac5aaa4dc9825a598775a74e0be,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",1.6700000000000002,9.07
74604924,74604927,180,016ac73f6d788139b8c23e8cc96bbcf96459aad0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74877412,74877413,181,c7405d61f9fc8ab16cb9943ecdfa815ac27c59dd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
75273243,75273247,182,e763a926befcdfa362dd159ea103df0f1de6b75d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75319856,75319857,183,13e71d792cc09f20f0eac0c5e3f1ddb069a2ce7e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
75320878,75320879,184,f5d6382e4d4a0005e0ce6fa65caa3edb6bceb624,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
75321136,75321137,185,df459577d0d7673c00fd2150342e9d7406862fa8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
75321806,75321812,186,7ee88cbed0ee75d11018e00281c48dd8da72d8e6,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
75330155,75330156,187,070eb1d9d2031be49b7483dd0b467c26073364d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75390993,75390994,188,ddf296b8583fb20d2876ccf3e5be0c2c19de1e45,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75396965,75396966,189,036b29547ffe1752da7e6bc1a1d0757fc351741c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35915137,35915138,18,a8a50dc05a0a787c64c3e0e0c61bbedf80a4833a,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",2.0100000000000002,10.33
75419099,75419102,190,5e3bd2d8c6e30ad80636abfae931534b96598347,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75431875,75431876,191,09977aa745ac6d8dfdebdcddf3f6402732bcf76b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
76655009,76655013,192,b1c6cff3cf1795ccbc1acbdc835398a92fc26f7f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77280175,77280176,193,d265fc971045089a274f5f65b68c8cff19bd71c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77281914,77281915,194,3701ed650b9720f4ccbe65b566447aed72bbf12f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77284248,77284249,195,a4753cb8ef2b1923ba98b477574378f1ff6f474f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
78116768,78116769,196,1246a19aaabd3a2fc33a62570119d3978807931b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
79792156,79792157,197,02d9c17c9b7ddd0e4faa78c4fd94e4e06e8c8cdf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
79866904,79866909,198,f3d707fbcde9eab40dd825e6c7c07a70d79ac619,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
81903348,81903349,199,84c2438805449cd31fda98bfe85cf974d0990377,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35922291,35922292,19,4ad46477549df60ff9f18f848301b27402730d3e,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",1.9500000000000004,9.62
35561628,35561629,1,ee94a212152da8e8c7c4b9e4cefd90bf2629a67e,java,ok,,java-maven,junit,true,false,207,0,207,2,,,,"",2.4400000000000004,12.13
81904380,81904381,200,ab42d2586b11633af5cd1692e6e90c196c3ec6c5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
81905586,81905587,201,27461d5cd83e0c8a8db142994964311937fbf891,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
81905802,81905803,202,b5f35b5e1ac88b3e13153bac4680db5c21741e7b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
81907277,81907278,203,da62becdbfeee8976909454beba60f1bf88c547d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
81910594,81910596,204,f219895e2870a4c1838548efdaa7b9a44d648065,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
82059029,82059037,205,ea4b5ac41db55e1f4850450c633872da6d076023,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
82060332,82060334,206,c48232b136de1cda3c4117ad0ece578386981efc,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
82065664,82065665,207,087effe40c457a9eafdf3c87eb1a3d4dd810074b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
82751649,82751658,208,1cfe33998cc514c26dd487b7770c500952a0f5e3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
82752751,82752755,209,febc2a587a1ef2455434ac4ee8534b52ea1811b3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
35938169,35938170,20,d58dcbfabf8b390e7242a57770ca0b513af8092f,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",1.8200000000000003,12.67
82969194,82969196,210,055e8467fc6860153fd6691ac6f05d7c514568f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
83090133,83090135,211,fbc15e9c9f0d6103a3835ae01ea4b6f123bcd2ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
83090316,83090317,212,35b45f5e0bbafaf8a02a845e79325ed8040becb8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
83090866,83090867,213,fca1284896275b3f7acdfd3bb8efb0d70a23ff7a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
83149891,83149892,214,5985ea217bbbaddcfd43577f2ae3a1d0af0b34f5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83183685,83183686,215,ba08ae30188614fb34053c787ba8f500d50434f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
83211415,83211418,216,417f2083b3272aa757b4bfa3ea30a6285bc74316,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83212199,83212200,217,a6bf356275abfd7ce0d3aab351b0492620b814fb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83212225,83212226,218,7d9067b96cb11cc4fe4a9ed243e25c846f268649,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83213001,83213003,219,6eb66661c4ac36c535b83d9e9066091e03ff8d6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
35939656,35939657,21,b85e06765079a0946e4057bafbb3e153ea93718f,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",2.0900000000000003,11.22
83213060,83213067,220,1a6c34021e45a743176b8fc358b7efbdbe117fe0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
83213796,83213797,221,fa9c173e79ed31e6edd1d4a2b92fa9d6c303bcdd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83684813,83684814,222,8882ef83eeff49d07cfcff0d70addddfcf15a15f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83761774,83761775,223,bb75b172b5f82483184a7a205b32073d06e602b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84776507,84776508,224,454b7d49a34246b3629c7a20adefe503859aad34,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84784595,84784596,225,e1d5329a8cd129115cb4d5b84c445e626fbb61c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84836047,84836048,226,d182a1082d086b0dd22c06bba434bfa2f5dc11f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85008021,85008025,227,76092ca8bef4fbd15e4f70394df7c30a83c9dae8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85052975,85052976,228,63b90f7b76f445594946a35bae8188a8ee77b2dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85053127,85053128,229,5edbef9acfd00453b7a7e57403b04c6021a0dca9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35942784,35942788,22,efbf150ab7691e8f2c83c902fee8c0e3cd255c5c,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",2.4199999999999995,10.72
85058639,85058640,230,78652847e0d888ed07d906c43a7862d30b3a0cbc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85058911,85058912,231,65e59f1190f5a5a45a4b28f69c79037d27dd0a0a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85059981,85059982,232,946ed0070bb50581256b2940b29231994c89234b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85059992,85059993,233,765bb2ab23f5de915bed5ef434726f52abf3f7f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85178994,85178997,234,6b9aa5b1412e5b171b7fd78c5443ddbc383e2ecb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85232069,85232070,235,2b4c7473497dc493c0456504af8640d515157b5b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85364512,85364514,236,7e3fb294367f8ad1b86172ba81205c6669c6f424,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85364970,85364971,237,0f96a27cda3574e185bae7b0a403bc842b026a31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85364989,85364990,238,aa2b7a4ad9d02fddfbc487cf204c6411c4083d4b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85387542,85387544,239,18ddbe90b4d81d7f4401bd4998e1632ba3f9fa18,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
35955459,35955460,23,ba8347cc1f4051ce3e83297cac880b7421a2f07b,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",2.1,13.68
85388550,85388551,240,25c11da57e1c710082e168cb4d18bddb68e23796,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85401167,85401168,241,2b66f23dd015f8270c60982bb005f0265bd09932,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85403291,85403292,242,f836244feaaf2ca08aef00908c227e04dcc868ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85607067,85607068,243,59cd56d4aec793cb9fc7d4e1562f6a257cdf023c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85607470,85607471,244,cc653b54b2acade267f595d7523471a11250da06,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
85620425,85620426,245,9dc14002aba8ffc4938c7bbf548b317a190c1f8d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85900723,85900724,246,3de2ae0dbf1ff46889f02efafc1fce6d779b1382,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85942542,85942543,247,e3e29444cf30e0cf336ef4004e877fa05274fdc0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85944554,85944555,248,8647a607da8628b900c4229bee4a259925928560,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
85945061,85945063,249,6353b20ad426ab904441ff1841cb6b8f9b01391f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
35965085,35965087,24,39bf9c15b2850cd1bd420d554118193338c4d6f6,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",1.8200000000000003,9.64
86182463,86182464,250,b6df8fad9281b3d482901dd52b4c82ea0aa0ebdc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
86388618,86388619,251,5287bca83d7aff8da2e9228c17c5c0c5a66e592f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
86408384,86408385,252,de06c449596989a732d23de971c9e3c50be43226,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88803744,88803746,253,8144ac5f17d7208919c428e1388eda4a7cfe52ed,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
89269691,89269894,254,22d8a78d084b50770818db8d3b2f560aecece22b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
89278320,89278321,255,a96499b9b24ba8cfd8e2b8866dc609fda211002d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
89390029,89390030,256,9da7d7a0ff697a1601b054be9407f747b2d048bd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
89522760,89522761,257,865f2804f98e3bbde030ac95b39e84ba6313cf34,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
89525214,89525215,258,fc746d78e62a2a057667bc9f14a2c78787b8d5fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
89537129,89537130,259,6bc270a82a9694501d980326e8fc32364510ad12,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
35968005,35968006,25,cdf0f33346a2fef1d0d596f1aad56862e4ce989a,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",1.9000000000000001,10.44
90605008,90605009,260,1a72fc078deb16995e323442bfb681bd715ce45a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
90608816,90608828,261,4dbed10befe4bfb386f24577ee925e744540e207,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
90609322,90609323,262,59d09fc20cd64dd8be8bac83b7d6158323ae4a93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
90610399,90610400,263,3175114158490a62323772c866c629fdc332104c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
90622082,90622083,264,3a077886e94eda00370dfd408df648b2fdb3eede,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
90623108,90623109,265,07390fcb16ea3c46b90048642fb9b25767e82a7d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
90624720,90624721,266,b34a49c94d1e4b511366ae37adab343c10432d81,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
90766895,90766896,267,fede7ac495e5fb08e75b5a82338d9b47293d947d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
90782924,90782925,268,efcd01ddaef0f42fa610f2e80b6179b3d3943bab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
90814280,90814281,269,0feb2bcb88643c7b6a9af6f288340068de4746e7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
35969478,35969479,26,a1a86f028f140c48bdf456b9e451a2f2e7183e30,java,ok,,java-maven,junit,true,false,211,0,211,2,,,,"",2.06,10.57
90814921,90814922,270,f602f04e92a307859e8e344e1cca10e3e2a51613,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
90823005,90823006,271,e40161a77811e94a55423f0aca3522d048cc6fc4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
90825657,90825658,272,9a98961e2174942a66bfbd8b2cbe228d16503b5c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
91219387,91219388,273,27baaeca013f9af4ed3cbbd06fcd165a3bcfe3d8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
91219853,91219854,274,6e7cf25281196f8af7173926f7f0b4402c2fe868,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
91221696,91221697,275,2dae575f35b8f8663f6f20d7387b91e6717d3320,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
91430461,91430462,276,4a17ae5c9366394100618ea2f2e38f61cb5e2261,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
91437754,91437755,277,8775a1f1007c13c0e8a5c28f78fb7c7d4676b40c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
91485212,91485214,278,b1617c18ae50289f47cafc4b8d2c71cf87ff5e47,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
