tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
344456801,344456802,37,c11df5363e91de04913b38eed364304e63f9d84e,go,ok,1,go,"",false,,,,,,,,,"",,
344456979,344456980,38,180d69ce524543ddac88fc74bbec6030ec0b44d8,go,ok,1,go,"",false,,,,,,,,,"",,
381814819,381814820,39,5ed6609e5b7dafdf6544458ba86cd7917a9b9324,go,unknown,1,go,"",false,,,,,,,,,"",,
289987201,289987202,3,75c7c00e044a4a86bd3cc7794415d62033d3e064,go,ok,1,go,"",false,,,,,,,,,"",,
502772605,502772606,40,98356ef768dfadbcc540e9ff16f47b7b26a6931f,go,ok,0,go,"",false,,,,,,,,,"",,
503025294,503025295,41,7a6717d83d2902acd04a0f26a0b8f9c44beda8e2,go,ok,1,go,"",false,,,,,,,,,"",,
503142686,503142687,42,daf7e6d9a74cf70ad6eedcddf4ec98f37f6e98e8,go,ok,1,go,"",false,,,,,,,,,"",,
503694298,503694299,43,9052a255b61c1a94d79deca4930f99bb83c1bb82,go,ok,1,go,"",false,,,,,,,,,"",,
504887495,504887496,44,35bcdd11addf16e882b3d1a02b669bd0685971d4,go,ok,0,go,"",false,,,,,,,,,"",,
504891624,504891625,45,678f08ceb8124b2c93869512e075f76aab63de0a,go,ok,0,go,"",false,,,,,,,,,"",,
573018428,573018429,46,78bcc77cacb18ad639a71ae4cab860ab82d5f8de,go,ok,1,go,"",false,,,,,,,,,"",,
644655418,644655419,47,fae7f9f2c3f7887f394c410f6b2113be059f5b1a,go,ok,1,go,"",false,,,,,,,,,"",,
644655690,644655691,48,90f01d276be6d47f2a87b2879fc2d9231da8f036,go,ok,1,go,"",false,,,,,,,,,"",,
644658039,644658040,49,2aa33b52161e3588d3459c17dcbb81121e86d7cb,go,ok,1,go,"",false,,,,,,,,,"",,
289996441,289996442,4,674cfed2ec1f4f196760464d42a7c3b72f7aa197,go,ok,1,go,"",false,,,,,,,,,"",,
644658041,644658042,50,f1ab7193e443b53c6d35158c342bf330679c1b1e,go,ok,1,go,"",false,,,,,,,,,"",,
644658239,644658240,51,1e95f954dff77c5536864376d19a1777391d57e8,go,ok,1,go,"",false,,,,,,,,,"",,
644658247,644658248,52,407f0fe6764df383d5077a3b1038ceacb23e144d,go,ok,1,go,"",false,,,,,,,,,"",,
290304962,290304963,5,fb3522fdee0e3d27a04b4c238928bdc46b65fb1c,go,ok,1,go,"",false,,,,,,,,,"",,
290305000,290305002,6,e95908feda564578952bd5abe7cb04c8aee0c538,go,ok,0,go,"",false,,,,,,,,,"",,
290307503,290307504,7,0b2f736d6a3f8d533fe26e0e2a2dd3614fc5a1de,go,ok,1,go,"",false,,,,,,,,,"",,
290307518,290307519,8,1ddbd7fc8562cb06b3f7cca8e5efa487899a2355,go,ok,0,go,"",false,,,,,,,,,"",,
309620664,309620665,9,1d54f3f652a9f5c2459c09dd20f8ff0bba883c47,go,ok,2,go,"",false,,,,,,,,,"",,
