tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
583445794,583445803,2055,93567d06ebe001f9cfb2395b41b178083855147e,go,unknown,2,go,"",false,,,,,,,,,"",,
583448510,583448511,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,broken,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.02,
583448510,583448512,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.07,
583448510,583448513,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,unknown,1,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.14,
583448510,583448514,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,broken,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.01,
583448510,583448515,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.26,
583448510,583448516,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,unknown,1,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.16999999999999998,
583448510,583448517,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,broken,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.03,
583448510,583448518,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.07,
583448510,583448519,2056,d5ad51607630062d1df0ce36f7e6a523812ba79d,go,unknown,2,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.19999999999999998,
583450206,583450207,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,broken,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.04,
583450206,583450208,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,unknown,2,go,gotest,true,false,266,0,266,0,2,2,0,"",0.05,
583450206,583450209,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,unknown,2,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.16,
583450206,583450210,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,broken,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.04,
583450206,583450211,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.07,
583450206,583450212,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,unknown,1,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.16,
583450206,583450213,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,broken,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.04,
583450206,583450214,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.060000000000000005,
583450206,583450215,2057,90686f1472a968248bcf7be71827b368f3a7f293,go,unknown,1,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.15000000000000002,
583457691,583457692,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.13999999999999999,
583457691,583457693,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.17,
583457691,583457694,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,unknown,1,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.17,
583457691,583457695,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.04,
583457691,583457696,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.05,
583457691,583457697,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,unknown,1,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.16999999999999998,
583457691,583457698,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.09,
583457691,583457699,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.12999999999999998,
583457691,583457700,2058,d08b3c5e5fd3231cda6a3e8e68353de043223c44,go,unknown,1,go,gotest,true,true,207,6,213,0,0,-5,5,TestToMarkdownFull#TestToMarkdownNoFlags#TestToMarkdownNoCommands#TestToMan#TestFishCompletion#github.com/urfave/cli,0.19999999999999998,
583459327,583459328,2059,be37c2cbda3ba6a37fa8f7a0df960de844afc843,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.060000000000000005,
583459327,583459329,2059,be37c2cbda3ba6a37fa8f7a0df960de844afc843,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.2700000000000001,
583459327,583459330,2059,be37c2cbda3ba6a37fa8f7a0df960de844afc843,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.02,
583459327,583459331,2059,be37c2cbda3ba6a37fa8f7a0df960de844afc843,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.18000000000000002,
583459327,583459332,2059,be37c2cbda3ba6a37fa8f7a0df960de844afc843,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.03,
583459327,583459333,2059,be37c2cbda3ba6a37fa8f7a0df960de844afc843,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.03,
583459338,583459339,2060,d5e9c77f39c38099803a0fe60a2531ac3a790a34,go,ok,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.10999999999999999,
583459338,583459340,2060,d5e9c77f39c38099803a0fe60a2531ac3a790a34,go,unknown,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.09,
583459338,583459341,2060,d5e9c77f39c38099803a0fe60a2531ac3a790a34,go,ok,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.02,
583459338,583459342,2060,d5e9c77f39c38099803a0fe60a2531ac3a790a34,go,unknown,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.09999999999999999,
583459338,583459343,2060,d5e9c77f39c38099803a0fe60a2531ac3a790a34,go,ok,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.05,
583459338,583459344,2060,d5e9c77f39c38099803a0fe60a2531ac3a790a34,go,unknown,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.17,
583465569,583465571,2061,7d6a604106e44732edc0a76f4a4800c8c27ddfbe,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.02,
583465569,583465572,2061,7d6a604106e44732edc0a76f4a4800c8c27ddfbe,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.3200000000000001,
583465569,583465574,2061,7d6a604106e44732edc0a76f4a4800c8c27ddfbe,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.01,
583465569,583465575,2061,7d6a604106e44732edc0a76f4a4800c8c27ddfbe,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.26000000000000006,
583465569,583465577,2061,7d6a604106e44732edc0a76f4a4800c8c27ddfbe,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.03,
583465569,583465579,2061,7d6a604106e44732edc0a76f4a4800c8c27ddfbe,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.07,
583465655,583465656,2062,b7e0c48d5d30b190a812fea9a9dd1ee53668ec2e,go,ok,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.03,
583465655,583465657,2062,b7e0c48d5d30b190a812fea9a9dd1ee53668ec2e,go,unknown,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.02,
583465655,583465658,2062,b7e0c48d5d30b190a812fea9a9dd1ee53668ec2e,go,ok,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.05,
583465655,583465659,2062,b7e0c48d5d30b190a812fea9a9dd1ee53668ec2e,go,unknown,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.16,
583465655,583465660,2062,b7e0c48d5d30b190a812fea9a9dd1ee53668ec2e,go,ok,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.01,
583465655,583465661,2062,b7e0c48d5d30b190a812fea9a9dd1ee53668ec2e,go,unknown,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.11999999999999998,
583469419,583469420,2063,cbb9e015b89225aa090c41085bdb0933f6290d96,go,ok,1,go,gotest,true,false,267,0,267,0,2,2,0,"",0.01,
583469419,583469421,2063,cbb9e015b89225aa090c41085bdb0933f6290d96,go,unknown,1,go,gotest,true,false,267,0,267,0,2,2,0,"",0.08,
583469419,583469422,2063,cbb9e015b89225aa090c41085bdb0933f6290d96,go,ok,1,go,gotest,true,false,267,0,267,0,2,2,0,"",0.01,
583469419,583469423,2063,cbb9e015b89225aa090c41085bdb0933f6290d96,go,unknown,1,go,gotest,true,false,267,0,267,0,2,2,0,"",0.08,
583469419,583469424,2063,cbb9e015b89225aa090c41085bdb0933f6290d96,go,ok,1,go,gotest,true,false,267,0,267,0,2,2,0,"",0.0,
583469419,583469425,2063,cbb9e015b89225aa090c41085bdb0933f6290d96,go,unknown,1,go,gotest,true,false,267,0,267,0,2,2,0,"",0.2900000000000001,
583469426,583469427,2064,fbc1aa58a0a5b576680e66ccbed3ce793c92ac86,go,ok,0,go,gotest,true,false,267,0,267,0,2,2,0,"",0.04,
583469426,583469428,2064,fbc1aa58a0a5b576680e66ccbed3ce793c92ac86,go,unknown,0,go,gotest,true,false,267,0,267,0,2,2,0,"",0.13999999999999999,
583469426,583469429,2064,fbc1aa58a0a5b576680e66ccbed3ce793c92ac86,go,ok,0,go,gotest,true,false,267,0,267,0,2,2,0,"",0.21000000000000002,
583469426,583469430,2064,fbc1aa58a0a5b576680e66ccbed3ce793c92ac86,go,unknown,0,go,gotest,true,false,267,0,267,0,2,2,0,"",0.3100000000000001,
583469426,583469431,2064,fbc1aa58a0a5b576680e66ccbed3ce793c92ac86,go,ok,0,go,gotest,true,false,267,0,267,0,2,2,0,"",0.05,
583469426,583469432,2064,fbc1aa58a0a5b576680e66ccbed3ce793c92ac86,go,unknown,0,go,gotest,true,false,267,0,267,0,2,2,0,"",0.16,
583483670,583483671,2065,36cdaa9964df03e2b8f8d2147a99497536851ad9,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.09,
583483670,583483672,2065,36cdaa9964df03e2b8f8d2147a99497536851ad9,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.10999999999999999,
583483670,583483673,2065,36cdaa9964df03e2b8f8d2147a99497536851ad9,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.05,
583483670,583483674,2065,36cdaa9964df03e2b8f8d2147a99497536851ad9,go,unknown,2,go,gotest,true,false,266,0,266,0,2,2,0,"",0.10999999999999999,
583483670,583483675,2065,36cdaa9964df03e2b8f8d2147a99497536851ad9,go,ok,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.01,
583483670,583483676,2065,36cdaa9964df03e2b8f8d2147a99497536851ad9,go,unknown,1,go,gotest,true,false,266,0,266,0,2,2,0,"",0.09,
583483682,583483683,2066,307c3c963c3c2c569329389ceb57879552ca635d,go,ok,0,go,gotest,true,false,266,0,266,0,2,2,0,"",0.01,
